u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254227917,254227919,0,False,residential,Devries Avenue,209.778,,,,,,,,,,,71917054,
254227917,254227914,0,False,residential,Devries Avenue,171.578,,,,,,,,,,,71917054,
254227919,254199671,0,False,residential,Munroe Avenue,109.758,,,,25 mph,permissive,,,,,,23528274,
254227919,254227917,0,False,residential,Devries Avenue,209.778,,,,,,,,,,,71917054,
254227932,254199721,0,False,primary,North Broadway,73.424,4,,,,,,,,,,463036468,US 9
254227932,254227911,0,False,primary,North Broadway,47.39,4,,,,,,,,,,463036469,US 9
254227932,254227914,0,True,residential,Devries Avenue,31.096,,,,,,,,,,,23475991,
254229487,254788463,0,False,residential,New Broadway,72.248,,,,,,,,,,,23528499,
254229487,254788462,0,False,residential,New Broadway,26.763,,,,,,,,,,,23528499,
254229487,254229495,0,False,residential,Gory Brook Road,208.794,,,,,,,,,,,23476118,
254229495,254229500,0,False,residential,Gory Brook Road,160.494,,,,,,,,,,,23476118,
254229495,254229487,0,False,residential,Gory Brook Road,208.794,,,,,,,,,,,23476118,
254229495,254650804,0,False,residential,Ridge Street,86.672,,,,,,,,,,,23514341,
254229500,254229495,0,False,residential,Gory Brook Road,160.494,,,,,,,,,,,23476118,
254233463,254788465,0,False,residential,New Broadway,24.812,,,,,,,,,,,23528499,
254233463,254775962,0,False,residential,Tappan Avenue,75.319,,,,,,,,,,,23476445,
254233463,254771963,0,False,residential,New Broadway,71.673,,,,,,,,,,,23528499,
254233467,254775962,0,False,residential,Tappan Avenue,31.419,,,,,,,,,,,23476445,
254237949,2275811003,0,False,residential,Tower Hill Road,844.542,,,,,,,,,,,23476782,
254237949,254242659,0,False,residential,Sleepy Hollow Road,871.227,,,,,,,,,,,23504617,
254237977,254124299,0,False,residential,Tower Hill Road,29.592,,,,,,,,,,,23476782,
254237977,254671685,0,True,residential,Old Sleepy Hollow Road,123.787,,,,,,,,,,,23516450,
254239608,254765439,0,False,primary,North Broadway,70.581,4,,,,,,,,,,463036464,US 9
254239608,254203255,0,False,primary,North Broadway,32.53,4,,,,,,,,,,463036464,US 9
254239608,254203252,0,False,residential,Highland Avenue,46.095,,,,,,,,,,,23476944,
254240135,254227917,0,False,residential,Bellwood Avenue,124.716,,,,,,,,,,,23477005,
254240135,854884205,0,True,residential,Pierson Avenue,174.067,,,,,,,,,,,71925415,
254241769,854886850,0,False,residential,Gordon Avenue,20.72,,,,,,,,,,,407397553,
254241769,854886413,0,False,residential,Gordon Avenue,15.501,,,,,,,,,,,407397553,
254242659,4513235887,0,False,residential,Longwood Road,264.019,,,,,,,,,,,23477231,
254242659,254237949,0,False,residential,Sleepy Hollow Road,871.227,,,,,,,,,,,23504617,
254242659,254565055,0,False,residential,Sleepy Hollow Road,816.012,,,,,,,,,,,23504617,
254256876,254224901,0,False,residential,Amos Street,191.937,,,,,,,,,,,23478265,
254538035,254221880,0,False,residential,Lakeshore Close,176.497,,,,,,,,,,,23503026,
254550253,254795103,0,False,residential,Hemlock Drive,34.376,,,,,,,,,,,23529100,
254550253,254550293,0,False,residential,Kingsland Road,142.292,,,,,,,,,,,23503473,
254550253,254573449,0,False,residential,Hemlock Drive,78.981,,,,,,,,,,,23529100,
254550293,254550320,0,False,residential,Kingsland Road,113.79,,,,,,,,,,,23503473,
254550293,254550253,0,False,residential,Kingsland Road,142.292,,,,,,,,,,,23503473,
254550293,254582427,0,False,residential,Lakeview Ave,166.731,,,,,,,,,,,23506904,
254550320,254550355,0,False,residential,Kingsland Road,106.89,,,,,,,,,,,23503473,
254550320,254550293,0,False,residential,Kingsland Road,113.79,,,,,,,,,,,23503473,
254550320,254573458,0,False,residential,Evergreen Way,77.192,,,,,,,,,,,23506896,
254550320,254582364,0,False,residential,Evergreen Way,217.594,,,,,,,,,,,23506896,
254550355,254550320,0,False,residential,Kingsland Road,106.89,,,,,,,,,,,23503473,
254550355,254795128,0,False,residential,Hemlock Drive,120.409,,,,,,,,,,,23529100,
254550355,254795122,0,False,residential,Hemlock Drive,56.753,,,,,,,,,,,23529100,
254564972,254224902,0,False,residential,Sleepy Hollow Road,144.541,,,,,,,,,,,23504617,
254564972,254814677,0,False,residential,County House Road,109.78,,,,,,,,,,,23530606,
254564972,254688422,0,False,secondary,Bedford Road,360.015,,,,,,,,,,,427045387,NY 448
254565055,254242659,0,False,residential,Sleepy Hollow Road,816.012,,,,,,,,,,,23504617,
254565055,254224902,0,False,residential,Sleepy Hollow Road,303.544,,,,,,,,,,,23504617,
254565055,254224900,0,False,residential,Webber Avenue,305.27,,,,,,,,,,,23529848,
254573449,254573458,0,False,residential,Webb Road,250.543,,,,,,,,,,,23505637,
254573449,254550253,0,False,residential,Hemlock Drive,78.981,,,,,,,,,,,23529100,
254573449,254795098,0,False,residential,Hemlock Drive,76.733,,,,,,,,,,,23529100,
254573458,254573449,0,False,residential,Webb Road,250.543,,,,,,,,,,,23505637,
254573458,254582385,0,False,residential,Evergreen Way,73.603,,,,,,,,,,,23506896,
254573458,254550320,0,False,residential,Evergreen Way,77.192,,,,,,,,,,,23506896,
254580377,254785154,0,False,secondary,Bedford Road,24.339,,,,,,,,,,,427045387,NY 448
254580377,254688422,0,False,secondary,Bedford Road,97.939,,,,,,,,,,,427045387,NY 448
254582347,254582364,0,False,residential,Evergreen Way,210.801,,,,,,,,,,,23506896,
254582347,254582449,0,False,residential,Lakeview Ave,116.122,,,,,,,,,,,23506904,
254582347,254623121,0,False,residential,Lakeview Avenue,111.373,,,,,,,,,,,23511632,
254582364,254550320,0,False,residential,Evergreen Way,217.594,,,,,,,,,,,23506896,
254582364,254582347,0,False,residential,Evergreen Way,210.801,,,,,,,,,,,23506896,
254582364,254689979,0,False,residential,Hemlock Drive,84.073,,,,,,,,,,,23529100,
254582364,254582427,0,False,residential,Hemlock Drive,98.48,,,,,,,,,,,23529100,
254582385,254573458,0,False,residential,Evergreen Way,73.603,,,,,,,,,,,23506896,
254582385,254838240,0,False,residential,Fremont Road,70.476,,,,,,,,,,,23532737,
254582385,254795098,0,False,residential,Fremont Road,254.681,,,,,,,,,,,23532737,
254582427,254582449,0,False,residential,Lakeview Ave,38.784,,,,,,,,,,,23506904,
254582427,254550293,0,False,residential,Lakeview Ave,166.731,,,,,,,,,,,23506904,
254582427,254582364,0,False,residential,Hemlock Drive,98.48,,,,,,,,,,,23529100,
254582427,254795103,0,False,residential,Hemlock Drive,113.222,,,,,,,,,,,23529100,
254582449,254582347,0,False,residential,Lakeview Ave,116.122,,,,,,,,,,,23506904,
254582449,254582427,0,False,residential,Lakeview Ave,38.784,,,,,,,,,,,23506904,
254582449,254831313,0,False,residential,Manor Close,100.781,,,,,,,,,,,23531790,
254615973,854886413,0,False,residential,Dell Street,224.743,,,,,,,,,,,407396938,
254623118,254623121,0,False,residential,Lakeview Avenue,83.187,,,,,,,,,,,23511632,
254623121,254582347,0,False,residential,Lakeview Avenue,111.373,,,,,,,,,,,23511632,
254623121,254623118,0,False,residential,Lakeview Avenue,83.187,,,,,,,,,,,23511632,
254623121,254689979,0,False,residential,Pokahoe Drive,422.507,,,,,,,,,,,23517640,
254623121,254221880,0,False,residential,Pokahoe Drive,125.629,,,,,,,,,,,23517640,
254650804,254229495,0,False,residential,Ridge Street,86.672,,,,,,,,,,,23514341,
254671685,254237977,0,True,residential,Old Sleepy Hollow Road,121.855,,,,,,,,,,,23516451,
254688422,254224900,0,False,residential,Webber Avenue,459.054,,,,,,,,,,,23529848,
254688422,254564972,0,False,secondary,Bedford Road,360.015,,,,,,,,,,,427045387,NY 448
254688422,254580377,0,False,secondary,Bedford Road,97.939,,,,,,,,,,,427045387,NY 448
254689979,254623121,0,False,residential,Pokahoe Drive,422.507,,,,,,,,,,,23517640,
254689979,254795120,0,False,residential,Hemlock Drive,92.574,,,,,,,,,,,23529100,
254689979,254582364,0,False,residential,Hemlock Drive,84.073,,,,,,,,,,,23529100,
254762422,254203249,0,False,residential,Munroe Avenue,109.013,,,,25 mph,permissive,,,,,,23528274,
254762422,254199671,0,False,residential,Munroe Avenue,109.663,,,,25 mph,permissive,,,,,,23528274,
254762422,254762424,0,False,residential,Palmer Avenue,183.816,,,,,,,,,,,72156576,
254762422,254129065,0,False,residential,Palmer Avenue,168.543,,,,,,,,,,,72156576,
254762424,254199696,0,False,residential,Bellwood Avenue,111.666,,,,,,,,,,,23477005,
254762424,254203250,0,False,residential,Bellwood Avenue,109.018,,,,,,,,,,,23477005,
254762424,254762425,0,False,residential,Palmer Avenue,154.851,,,,,,,,,,,72156576,
254762424,254762422,0,False,residential,Palmer Avenue,183.816,,,,,,,,,,,72156576,
254762425,254762424,0,False,residential,Palmer Avenue,154.851,,,,,,,,,,,72156576,
254762425,254762991,0,True,residential,Palmer Avenue,49.251,,,,,,,,,,,23526314,
254762438,254762991,0,False,primary,North Broadway,47.64,4,,,,,,,,,,463036465,US 9
254762438,254762425,0,True,residential,Palmer Avenue,47.738,,,,,,,,,,,71917393,
254762438,254203255,0,False,primary,North Broadway,69.463,4,,,,,,,,,,463036464,US 9
254762991,254762438,0,False,primary,North Broadway,47.64,4,,,,,,,,,,463036465,US 9
254762991,254199726,0,False,primary,North Broadway,66.692,4,,,,,,,,,,463036466,US 9
254765433,254765434,0,False,residential,Millard Avenue,184.165,,,,,,,,,,,23526537,
254765433,254785027,0,False,residential,Munroe Avenue,110.853,,,,25 mph,permissive,,,,,,23528274,
254765433,254765451,0,False,residential,Millard Avenue,256.974,,,,,,,,,,,"[23526537, 23526541]",
254765433,254203249,0,False,residential,Munroe Avenue,109.235,,,,25 mph,permissive,,,,,,23528274,
254765434,254203250,0,False,residential,Bellwood Avenue,110.355,,,,,,,,,,,23477005,
254765434,254832571,0,False,residential,Bellwood Avenue,108.911,,,,,,,,,,,23477005,
254765434,254765433,0,False,residential,Millard Avenue,184.165,,,,,,,,,,,23526537,
254765434,254765436,0,False,residential,Millard Avenue,170.5,,,,,,,,,,,23526537,
254765436,254765434,0,False,residential,Millard Avenue,170.5,,,,,,,,,,,23526537,
254765436,254765441,0,False,residential,Millard Avenue,44.124,,,,,,,,,,,23526538,
254765436,254765439,0,False,residential,Millard Avenue,43.14,,,,,,,,,,,71917641,
254765439,254765441,0,False,primary,North Broadway,44.143,4,,,,,,,,,,463036464,US 9
254765439,254239608,0,False,primary,North Broadway,70.581,4,,,,,,,,,,463036464,US 9
254765439,254765436,0,False,residential,Millard Avenue,43.14,,,,,,,,,,,71917641,
254765441,254767470,0,False,primary,North Broadway,67.459,4,,,,,,,,,,463036464,US 9
254765441,254765439,0,False,primary,North Broadway,44.143,4,,,,,,,,,,463036464,US 9
254765441,254765436,0,False,residential,Millard Avenue,44.124,,,,,,,,,,,23526538,
254765451,254765433,0,False,residential,Millard Avenue,256.974,,,,,,,,,,,"[23526537, 23526541]",
254767380,254767383,0,False,primary,North Broadway,30.543,3,,,,,,,,,,121772525,US 9
254767380,254785154,0,False,secondary,Bedford Road,145.017,,,,,,,,,,,427045387,NY 448
254767383,254788456,0,False,residential,New Broadway,123.446,,,,,,,,,,,23528499,
254767383,254767389,0,False,primary,North Broadway,185.372,3,,,,,,,,,,121772525,US 9
254767383,254767380,0,False,primary,North Broadway,30.543,3,,,,,,,,,,121772525,US 9
254767389,254767398,0,False,primary,North Broadway,13.224,3,,,,,,,,,,121772525,US 9
254767389,254767383,0,False,primary,North Broadway,185.372,3,,,,,,,,,,121772525,US 9
254767398,254843107,0,False,residential,Gordon Avenue,44.279,,,,,,,,,,,23533387,
254767398,254767389,0,False,primary,North Broadway,13.224,3,,,,,,,,,,121772525,US 9
254767470,254856029,0,False,residential,Kelbourne Avenue,35.626,,,,,,,,,,,23535209,
254767470,254767471,0,False,primary,North Broadway,46.364,4,,,,,,,,,,463036464,US 9
254767470,254765441,0,False,primary,North Broadway,67.459,4,,,,,,,,,,463036464,US 9
254767471,254856029,0,False,residential,Kelbourne Avenue,40.452,,,,,,,,,,,71917698,
254767471,254213040,0,False,primary,North Broadway,71.238,4,,,,,,,,,,463036464,US 9
254767471,254767470,0,False,primary,North Broadway,46.364,4,,,,,,,,,,463036464,US 9
254767475,254208341,0,False,primary,North Broadway,118.409,4,,,,,,,,,,125571094,US 9
254767475,254199970,0,False,residential,Bellwood Avenue,71.137,,,,,,,,,,,23477005,
254767475,254767483,0,False,primary,North Broadway,481.855,4,,,,,,,,,,125571094,US 9
254767483,254795098,0,False,residential,Hemlock Drive,73.417,,,,,,,,,,,23529100,
254767483,254767489,0,False,primary,North Broadway,375.685,4,,,,,,,,,,125571094,US 9
254767483,254767475,0,False,primary,North Broadway,481.855,4,,,,,,,,,,125571094,US 9
254767489,254795130,0,False,residential,Hemlock Drive,95.586,,,,,,,,,,,23529100,
254767489,254767483,0,False,primary,North Broadway,375.685,4,,,,,,,,,,125571094,US 9
254771934,254771963,0,False,residential,Crane Avenue,97.697,,,,,,,,,,,23527021,
254771934,254775962,0,False,residential,Anderson Avenue,80.143,,,,,,,,,,,23527425,
254771934,254775959,0,False,residential,Anderson Avenue,29.355,,,,,,,,,,,23527425,
254771963,254788463,0,False,residential,New Broadway,75.02,,,,,,,,,,,23528499,
254771963,254771934,0,False,residential,Crane Avenue,97.697,,,,,,,,,,,23527021,
254771963,254233463,0,False,residential,New Broadway,71.673,,,,,,,,,,,23528499,
254775959,254771934,0,False,residential,Anderson Avenue,29.355,,,,,,,,,,,23527425,
254775959,254794419,0,False,residential,Gordon Avenue,60.081,,,,,,,,,,,23533387,
254775959,254786943,0,False,residential,Gordon Avenue,110.224,,,,,,,,,,,71926345,
254775962,254233467,0,False,residential,Tappan Avenue,31.419,,,,,,,,,,,23476445,
254775962,254233463,0,False,residential,Tappan Avenue,75.319,,,,,,,,,,,23476445,
254775962,254771934,0,False,residential,Anderson Avenue,80.143,,,,,,,,,,,23527425,
254785027,254212989,0,False,residential,Munroe Avenue,110.642,,,,25 mph,permissive,,,,,,23528274,
254785027,254765433,0,False,residential,Munroe Avenue,110.853,,,,25 mph,permissive,,,,,,23528274,
254785027,254832571,0,False,residential,Kelbourne Avenue,185.423,,,,,,,,,,,305964666,
254785027,254856028,0,False,residential,Kelbourne Avenue,176.167,,,,,,,,,,,305964666,
254785153,254788456,0,False,residential,New Broadway,34.369,,,,,,,,,,,23528499,
254785153,254217604,0,False,residential,New Broadway,80.217,,,,,,,,,,,23528499,
254785154,254225439,0,True,residential,Pine Street,104.949,,,,,,,,,,,23528292,
254785154,254580377,0,False,secondary,Bedford Road,24.339,,,,,,,,,,,427045387,NY 448
254785154,254767380,0,False,secondary,Bedford Road,145.017,,,,,,,,,,,427045387,NY 448
254786940,254213051,0,False,residential,Wirth Avenue,44.752,,,,,,,,,,,23530404,
254786940,254786943,0,False,residential,Holland Avenue,92.114,,,,,,,,,,,23528445,
254786940,254213052,0,False,residential,"['Van Tassel Avenue', 'Holland Avenue']",149.434,,,,,,,,,,,"[407397554, 23528445]",
254786943,254786940,0,False,residential,Holland Avenue,92.114,,,,,,,,,,,23528445,
254786943,254775959,0,False,residential,Gordon Avenue,110.224,,,,,,,,,,,71926345,
254786943,854886413,0,False,residential,Gordon Avenue,79.243,,,,,,,,,,,71926345,
254788456,254785153,0,False,residential,New Broadway,34.369,,,,,,,,,,,23528499,
254788456,254876050,0,False,residential,Mahoney Place,45.858,,,,,,,,,,,23537526,
254788456,254767383,0,False,residential,New Broadway,123.446,,,,,,,,,,,23528499,
254788461,254788462,0,False,residential,New Broadway,17.836,,,,,,,,,,,23528499,
254788461,254217604,0,False,residential,New Broadway,66.607,,,,,,,,,,,23528499,
254788461,254843098,0,False,residential,Rice Avenue,73.041,,,,,,,,,,,23537109,
254788462,254229487,0,False,residential,New Broadway,26.763,,,,,,,,,,,23528499,
254788462,254788461,0,False,residential,New Broadway,17.836,,,,,,,,,,,23528499,
254788462,254875839,0,False,residential,Spruce Street,86.42,,,,,,,,,,,23537504,
254788463,254771963,0,False,residential,New Broadway,75.02,,,,,,,,,,,23528499,
254788463,254229487,0,False,residential,New Broadway,72.248,,,,,,,,,,,23528499,
254788463,254794419,0,False,residential,Van Ripper Avenue,73.725,,,,,,,,,,,23529029,
254788465,254233463,0,False,residential,New Broadway,24.812,,,,,,,,,,,23528499,
254794419,254788463,0,False,residential,Van Ripper Avenue,73.725,,,,,,,,,,,23529029,
254794419,254843098,0,False,residential,Gordon Avenue,115.529,,,,,,,,,,,23533387,
254794419,254775959,0,False,residential,Gordon Avenue,60.081,,,,,,,,,,,23533387,
254795098,254767483,0,False,residential,Hemlock Drive,73.417,,,,,,,,,,,23529100,
254795098,254573449,0,False,residential,Hemlock Drive,76.733,,,,,,,,,,,23529100,
254795098,254582385,0,False,residential,Fremont Road,254.681,,,,,,,,,,,23532737,
254795098,254795103,0,False,residential,Fremont Road,497.035,,,,,,,,,,,23532737,
254795103,254550253,0,False,residential,Hemlock Drive,34.376,,,,,,,,,,,23529100,
254795103,254582427,0,False,residential,Hemlock Drive,113.222,,,,,,,,,,,23529100,
254795103,254795098,0,False,residential,Fremont Road,497.035,,,,,,,,,,,23532737,
254795120,254795122,0,False,residential,Hemlock Drive,124.983,,,,,,,,,,,23529100,
