osmid,x,y,ref,highway
69286988,-71.2503507,42.3696565,,
69287270,-71.2634338,42.3719103,,
69287667,-71.264444,42.359257,,
69289770,-71.2486987,42.3704615,,
69290078,-71.2482283,42.3712239,,
69290723,-71.254278,42.370429,,
69290897,-71.2608062,42.3703758,,
69291119,-71.2529745,42.3674248,,traffic_signals
69291566,-71.250312,42.3709538,,
69291891,-71.245147,42.3735124,,
69293866,-71.247901,42.3708106,,
69293876,-71.2557248,42.3709993,,
69294955,-71.2607793,42.3591114,,
69295203,-71.2597651,42.3598256,,
69295429,-71.2622026,42.3589019,,
69295509,-71.2536233,42.3680998,,
69295965,-71.2440095,42.3718951,,
69295972,-71.2485493,42.3697809,,
69296657,-71.2550855,42.356347,,
69296973,-71.2553988,42.3715827,,
69297205,-71.2620731,42.367864,,
69297626,-71.2637937,42.3567354,,
69297690,-71.2632354,42.3705937,,
69297699,-71.264317,42.3685845,,
69297880,-71.2498407,42.3724335,,
69299689,-71.2622677,42.3595174,,
69300159,-71.2549886,42.3561833,,
69300192,-71.2638082,42.3584465,,turning_circle
69300721,-71.2613285,42.3612122,,
530711330,-71.2558643,42.3681034,,
530711669,-71.2617667,42.3669104,,
530711887,-71.2551172,42.3701612,,
560440771,-71.2699941,42.3697972,,
907697458,-71.2459741,42.3701125,,
907697498,-71.2513383,42.3683004,,
907705657,-71.247391,42.3719277,,
907705671,-71.2531821,42.3744311,,traffic_signals
907705674,-71.2475931,42.3729891,,
945935034,-71.2608645,42.3617427,,
1717311288,-71.258416,42.3648488,,
1717388706,-71.2596388,42.3699988,,
1717388709,-71.2582429,42.372828,,
1763799900,-71.2437,42.3716392,,
2161785991,-71.2687577,42.3696082,,
2758544087,-71.2585614,42.3649667,,
4127298451,-71.2637473,42.3728289,,
5027611455,-71.2584585,42.3721881,,
5027611456,-71.2585045,42.3722042,,
5029830321,-71.2511154,42.3709362,,
