u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213450895,213726295,0,False,residential,Nancy Street,105.075,,,,,,,,,,,20210819,
213450895,213773427,0,False,residential,"['Mark Street', 'Jeanne Avenue']",379.268,,,,,,,,,,,"[20186228, 20214076]",
213454078,213454085,0,False,residential,Bobcat Lane,11.322,,,,,,,,,,,20186419,
213454078,213454165,0,False,residential,Bobcat Lane,138.578,,,,,,,,,,,20186423,
213454078,213454123,0,False,residential,Bobcat Lane,114.897,,,,,,,,,,,20186423,
213454085,213454078,0,False,residential,Bobcat Lane,11.322,,,,,,,,,,,20186419,
213454096,213873188,0,False,residential,Lynx Lane,73.101,,,,,,,,,,,20230245,
213454096,213454123,0,False,residential,Bobcat Lane,485.012,,,,,,,,,,,20186423,
213454096,214009142,0,False,residential,Lynx Lane,94.213,,,,,,,,,,,20230245,
213454123,213454078,0,False,residential,Bobcat Lane,114.897,,,,,,,,,,,20186423,
213454123,213454096,0,False,residential,Bobcat Lane,485.012,,,,,,,,,,,20186423,
213454123,214009127,0,False,residential,Hare Lane,340.61,,,,,,,,,,,20236781,
213454165,214009114,0,False,residential,Lynx Lane,109.099,,,,,,,,,,,20230245,
213454165,213454078,0,False,residential,Bobcat Lane,138.578,,,,,,,,,,,20186423,
213454165,213543784,0,False,residential,Lynx Lane,47.065,,,,,,,,,,,20230245,
213457852,2821478994,0,False,residential,Captin Way,194.002,,,,,,,,,,,20186702,
213457852,2821478994,1,False,residential,Commodore Circle,691.399,,,,,,,,,,,"[20194953, 361349220, 361349222]",
213457852,213573357,0,False,residential,Commodore Circle,467.159,,,,,,,,,,,"[20194953, 361349220, 361349221]",
213472196,213472198,0,False,residential,Dewey Street,237.729,,,,,,,,,,,20187706,
213472196,213750180,0,False,primary,Hallock Avenue,75.33,,,,,,,,,,,20217326,NY 25A
213472196,213821000,0,False,primary,Hallock Avenue,72.486,,,,,,,,,,,20217326,NY 25A
213472198,213472196,0,False,residential,Dewey Street,237.729,,,,,,,,,,,20187706,
213472198,213750184,0,False,residential,Grand Avenue,80.814,,,,,,,,,,,20248938,
213472198,214058296,0,False,residential,Grand Avenue,80.759,,,,,,,,,,,20248938,
213472260,213472263,0,False,residential,Reo Avenue,120.117,,,,,,,,,,,20187712,
213472260,5513197731,0,False,primary,Patchogue-Port Jefferson Road,42.077,,,,,,,,,,,492683878,NY 112
213472263,213472260,0,False,residential,Reo Avenue,120.117,,,,,,,,,,,20187712,
213472263,214014830,0,False,residential,Poplar Street,80.325,,,,,,,,,,,20230696,
213472263,3590688288,0,False,residential,Poplar Street,141.719,,,,,,,,,,,20230696,
213475022,213475025,0,False,residential,Linda Street,106.088,,,,,,,,,,,20187902,
213475025,213475022,0,False,residential,Linda Street,106.088,,,,,,,,,,,20187902,
213475025,213475028,0,False,residential,Linda Street,216.151,,,,,,,,,,,20187902,
213475025,213480334,0,False,residential,Carolyn Road,201.722,,,,,,,,,,,20207132,
213475028,213475034,0,False,residential,Linda Street,76.665,,,,,,,,,,,20187902,
213475028,213475025,0,False,residential,Linda Street,216.151,,,,,,,,,,,20187902,
213475028,213931227,0,False,residential,Sage Road,132.273,,,,,,,,,,,20238771,
213475034,213475046,0,False,residential,Linda Street,103.528,,,,,,,,,,,20187902,
213475034,213475028,0,False,residential,Linda Street,76.665,,,,,,,,,,,20187902,
213475034,214001902,0,False,residential,Joseph Road,139.396,,,,,,,,,,,20229770,
213475046,213475056,0,False,residential,Linda Street,77.693,,,,,,,,,,,20187902,
213475046,213475034,0,False,residential,Linda Street,103.528,,,,,,,,,,,20187902,
213475046,214270357,0,False,residential,Lenore Court,145.78,,,,,,,,,,,20248892,
213475056,213475077,0,False,residential,Linda Street,112.281,,,,,,,,,,,20187902,
213475056,213475046,0,False,residential,Linda Street,77.693,,,,,,,,,,,20187902,
213475056,213672793,0,False,residential,Florence Road,115.204,,,,,,,,,,,20205339,
213475077,213475080,0,False,residential,Linda Street,132.485,,,,,,,,,,,20187902,
213475077,213475056,0,False,residential,Linda Street,112.281,,,,,,,,,,,20187902,
213475077,214001902,0,False,residential,Kennedy Road,296.085,,,,,,,,,,,20237140,
213475080,213475077,0,False,residential,Linda Street,132.485,,,,,,,,,,,20187902,
213475080,213344465,0,False,residential,"['Linda Street', 'Forest Avenue']",211.591,,,,,,,,,,,"[20173616, 20187902]",
213475080,213600284,0,False,residential,Clematis Street,190.637,,,,,,,,,,,20197680,
213477628,213477632,0,False,residential,Williams Street,118.473,,,,,,,,,,,20188050,
213477628,213544447,0,False,primary,Hallock Avenue,76.949,,,,,,,,,,,20249371,NY 25A
213477628,213625836,0,False,primary,Hallock Avenue,74.3,,,,,,,,,,,20249371,NY 25A
213477632,213477628,0,False,residential,Williams Street,118.473,,,,,,,,,,,20188050,
213477632,213625839,0,False,residential,Washington Avenue,74.543,,,,,,,,,,,20238924,
213477632,213778425,0,False,residential,Washington Avenue,74.407,,,,,,,,,,,20238924,
213477632,213477677,0,False,residential,Williams Street,154.007,,,,,,,,,,,20188050,
213477677,213477690,0,False,residential,Williams Street,186.668,,,,,,,,,,,20188050,
213477677,213861649,0,False,residential,Arnold Court,51.503,,,,,,,,,,,20220364,
213477677,213477632,0,False,residential,Williams Street,154.007,,,,,,,,,,,20188050,
213477690,213477677,0,False,residential,Williams Street,186.668,,,,,,,,,,,20188050,
213477690,213778428,0,False,residential,Columbia Street,372.16,,,,,,,,,,,20214360,
213480334,213687215,0,False,residential,Carolyn Road,114.578,,,,,,,,,,,20207132,
213480334,213480337,0,False,residential,Lillian Street,400.567,,,,,,,,,,,20188243,
213480334,213475025,0,False,residential,Carolyn Road,201.722,,,,,,,,,,,20207132,
213480337,213672793,0,False,residential,Florence Road,40.221,,,,,,,,,,,20205339,
213480337,213672791,0,False,residential,Florence Road,103.931,,,,,,,,,,,20205339,
213480337,213480334,0,False,residential,Lillian Street,400.567,,,,,,,,,,,20188243,
213496670,213496679,0,False,residential,Mink Lane,114.007,,,,,,,,,,,20189372,
213496670,213687505,0,False,residential,Woodchuck Lane,127.448,,,,,,,,,,,20207167,
213496670,213687493,0,False,residential,Woodchuck Lane,64.244,,,,,,,,,,,20207167,
213496679,213496687,0,False,residential,Mink Lane,362.196,,,,,,,,,,,20189372,
213496679,213496670,0,False,residential,Mink Lane,114.007,,,,,,,,,,,20189372,
213496679,444082254,0,False,residential,Cottontail Lane,242.149,,,,,,,,,,,20206697,
213496687,213543797,0,False,tertiary,Sheep Pasture Road,48.507,,,,,,,,,,,20192693,
213496687,213496679,0,False,residential,Mink Lane,362.196,,,,,,,,,,,20189372,
213496687,213543785,0,False,tertiary,Sheep Pasture Road,262.504,,,,,,,,,,,20192693,
213521218,213954350,0,False,residential,Clifton Place,40.573,,,,,,,,,,,20231734,
213521218,213521241,0,False,residential,Radburn Lane,132.269,,,,,,,,,,,20191064,
213521218,214005730,0,False,residential,Clifton Place,108.79,,,,,,,,,,,20231734,
213521241,213521244,0,False,residential,Radburn Lane,33.665,,,,,,,,,,,20191064,
213521241,213521218,0,False,residential,Radburn Lane,132.269,,,,,,,,,,,20191064,
213521241,213532523,0,False,residential,Weldon Lane,88.744,,,,,,,,,,,20218749,
213521244,213521241,0,False,residential,Radburn Lane,33.665,,,,,,,,,,,20191064,
213521276,213521279,0,False,residential,Admiral Street,295.758,,,,,,,,,,,20191069,
213521276,213821000,0,False,primary,Hallock Avenue,79.348,,,,,,,,,,,20217326,NY 25A
213521276,213813322,0,False,primary,Hallock Avenue,73.823,,,,,,,,,,,20217326,NY 25A
213521279,213521276,0,False,residential,Admiral Street,295.758,,,,,,,,,,,20191069,
213521279,214058296,0,False,residential,Grand Avenue,81.694,,,,,,,,,,,20248938,
213521279,214271231,0,False,residential,Grand Avenue,40.234,,,,,,,,,,,20248938,
213521279,213521286,0,False,residential,Admiral Street,80.708,,,,,,,,,,,20191069,
213521286,214014826,0,False,residential,Oakland Avenue,104.569,,,,,,,,,,,20235584,
213521286,213552219,0,False,residential,Oakland Avenue,165.176,,,,,,,,,,,20235584,
213521286,213521279,0,False,residential,Admiral Street,80.708,,,,,,,,,,,20191069,
213522394,213522397,0,False,residential,Ardmer Drive,118.391,,,,,,,,,,,20191123,
213522394,213832935,0,False,residential,Jarvin Road,60.605,,,,,,,,,,,20248411,
213522394,213574047,0,False,residential,"['Jarvin Road', 'Lincoln Avenue']",319.999,,,,,,,,,,,"[20240937, 20248411]",
213522397,213522400,0,False,residential,Ardmer Drive,105.527,,,,,,,,,,,20191123,
213522397,213522394,0,False,residential,Ardmer Drive,118.391,,,,,,,,,,,20191123,
213522397,213532560,0,False,residential,Gaymore Road,350.199,,,,,,,,,,,20191855,
213522400,213522397,0,False,residential,Ardmer Drive,105.527,,,,,,,,,,,20191123,
213522400,213873283,0,False,residential,Terryville Road,547.91,,,,,,,,,,,20221222,
213522400,213873295,0,False,residential,Terryville Road,439.745,,,,,,,,,,,20221222,
213531928,213531935,0,False,residential,Badger Court,44.388,,,,,,,,,,,20191811,
213531928,213873194,0,False,residential,Badger Lane,146.25,,,,,,,,,,,20233525,
213531928,214009114,0,False,residential,Badger Lane,141.082,,,,,,,,,,,20233525,
213531935,213531928,0,False,residential,Badger Court,44.388,,,,,,,,,,,20191811,
213532523,213532543,0,False,residential,Gaymore Road,141.956,,,,,,,,,,,20191855,
213532523,213832871,0,False,residential,Weldon Lane,142.008,,,,,,,,,,,20218749,
213532523,213521241,0,False,residential,Weldon Lane,88.744,,,,,,,,,,,20218749,
213532543,213532560,0,False,residential,Gaymore Road,122.119,,,,,,,,,,,20191855,
213532543,213532523,0,False,residential,Gaymore Road,141.956,,,,,,,,,,,20191855,
213532543,213832935,0,False,residential,Jarvin Road,432.344,,,,,,,,,,,20248411,
213532560,213522397,0,False,residential,Gaymore Road,350.199,,,,,,,,,,,20191855,
213532560,213532543,0,False,residential,Gaymore Road,122.119,,,,,,,,,,,20191855,
213532560,213954350,0,False,residential,Clifton Place,316.323,,,,,,,,,,,20231734,
213541694,213543642,0,False,tertiary,Old Town Road,58.401,,,,,,,,,,,463724812,
213541694,214221636,0,False,tertiary,Old Town Road,128.92,,,,,,,,,,,463724812,
213543642,213541694,0,False,tertiary,Old Town Road,58.401,,,,,,,,,,,463724812,
213543718,213543731,0,False,tertiary,Sheep Pasture Road,320.007,,,,,,,,,,,20192693,
213543718,214024834,0,False,residential,Bay View Avenue,59.717,,,,,,,,,,,20231506,
213543731,213543739,0,False,tertiary,Sheep Pasture Road,171.399,,,,,,,,,,,20192693,
213543731,213543718,0,False,tertiary,Sheep Pasture Road,320.007,,,,,,,,,,,20192693,
213543731,213714064,0,False,residential,Ranger Lane,57.698,,,,,,,,,,,20209954,
213543739,213543742,0,False,tertiary,Sheep Pasture Road,9.523,,,,,,,,,,,20192693,
213543739,213543731,0,False,tertiary,Sheep Pasture Road,171.399,,,,,,,,,,,20192693,
213543739,214028641,0,False,residential,Keewaydin Court,257.965,,,,,,,,,,,"[20231760, 20231762]",
213543742,213543744,0,False,tertiary,Sheep Pasture Road,19.959,,,,,,,,,,,20192693,
213543742,213543739,0,False,tertiary,Sheep Pasture Road,9.523,,,,,,,,,,,20192693,
213543742,213720290,0,False,residential,Park Avenue,212.398,,,,,,,,,,,20210428,
213543744,213543742,0,False,tertiary,Sheep Pasture Road,19.959,,,,,,,,,,,20192693,
213543744,213543754,0,False,tertiary,Sheep Pasture Road,72.491,,,,,,,,,,,20192693,
213543754,213549622,0,False,residential,Harborview Avenue,254.2,,,,,,,,,,,20193085,
213543754,213543768,0,False,tertiary,Sheep Pasture Road,378.89,,,,,,,,,,,20192693,
213543754,213543744,0,False,tertiary,Sheep Pasture Road,72.491,,,,,,,,,,,20192693,
213543768,213445653,0,False,residential,Comsewogue Road,274.973,,,,,,,,,,,20231820,
213543768,213543778,0,False,tertiary,Sheep Pasture Road,108.456,,,,,,,,,,,20192693,
213543768,213543754,0,False,tertiary,Sheep Pasture Road,378.89,,,,,,,,,,,20192693,
213543778,214133849,0,False,residential,Scenic View Court,80.559,,,,,,,,,,,20239467,
213543778,213387587,0,False,tertiary,Sheep Pasture Road,97.648,,,,,,,,,,,20192693,
213543778,213543768,0,False,tertiary,Sheep Pasture Road,108.456,,,,,,,,,,,20192693,
213543784,213543785,0,False,tertiary,Sheep Pasture Road,108.409,,,,,,,,,,,20192693,
213543784,213445665,0,False,tertiary,Sheep Pasture Road,150.427,,,,,,,,,,,20192693,
213543784,213454165,0,False,residential,Lynx Lane,47.065,,,,,,,,,,,20230245,
213543785,213543784,0,False,tertiary,Sheep Pasture Road,108.409,,,,,,,,,,,20192693,
213543785,213496687,0,False,tertiary,Sheep Pasture Road,262.504,,,,,,,,,,,20192693,
213543785,213716301,0,False,residential,Possum Lane,180.796,,,,,,,,,,,20227857,
213543797,213496687,0,False,tertiary,Sheep Pasture Road,48.507,,,,,,,,,,,20192693,
213543797,213873194,0,False,residential,Ferret Lane,132.021,,,,,,,,,,,20221212,
213544447,213750180,0,False,primary,Hallock Avenue,103.436,,,,,,,,,,,20217326,NY 25A
213544447,213778425,0,False,residential,South Columbia Street,117.663,,,,,,,,,,,20231846,
213544447,213477628,0,False,primary,Hallock Avenue,76.949,,,,,,,,,,,20249371,NY 25A
213548308,213548312,0,False,residential,Minrol Street,209.251,,,,,,,,,,,20192985,
213548312,213741282,0,False,residential,Broadway,75.074,,,,,,,,,,,20211793,
213548312,213710354,0,False,residential,Broadway,71.616,,,,,,,,,,,20211793,
213548312,213710354,1,False,residential,"['Carroll Street', 'Minrol Street', 'Frederick Road']",494.36,,,,,,,,,,,"[20192985, 20209631, 20253575]",
213548312,213548308,0,False,residential,Minrol Street,209.251,,,,,,,,,,,20192985,
213549622,213543754,0,False,residential,Harborview Avenue,254.2,,,,,,,,,,,20193085,
213549622,688997791,0,False,residential,Midvale Avenue,38.552,,,,,,,,,,,20253847,
213549622,213720290,0,False,residential,Midvale Avenue,73.692,,,,,,,,,,,20253847,
213552208,214014830,0,False,residential,Doris Avenue,159.261,,,,,,,,,,,20231462,
213552208,5513197731,0,False,primary,Patchogue-Port Jefferson Road,39.063,,,,,,,,,,,492683878,NY 112
213552208,5513197736,0,False,residential,Jayne Boulevard,56.061,,,,,,,,,,,20217364,
213552208,213552216,0,False,primary,Patchogue-Port Jefferson Road,73.052,,,,,,,,,,,492683878,NY 112
213552216,213893170,0,False,residential,Wyckoff Avenue,202.606,,,,,,,,,,,20222669,
213552216,213552219,0,False,primary,Patchogue-Port Jefferson Road,95.232,,,,,,,,,,,492683878,NY 112
213552216,213552208,0,False,primary,Patchogue-Port Jefferson Road,73.052,,,,,,,,,,,492683878,NY 112
213552219,213521286,0,False,residential,Oakland Avenue,165.176,,,,,,,,,,,20235584,
213552219,213552216,0,False,primary,Patchogue-Port Jefferson Road,95.232,,,,,,,,,,,492683878,NY 112
213552219,213552229,0,False,primary,Patchogue-Port Jefferson Road,112.453,,,,,,,,,,,492683878,NY 112
213552229,213873295,0,False,residential,Terryville Road,86.372,,,,,,,,,,,20221222,
213552229,213552242,0,False,primary,Patchogue-Port Jefferson Road,250.115,,,,,,,,,,,492683878,NY 112
213552229,213552219,0,False,primary,Patchogue-Port Jefferson Road,112.453,,,,,,,,,,,492683878,NY 112
213552242,213813324,0,False,residential,Crescent Drive,196.513,,,,,,,,,,,20228948,
213552242,213552245,0,False,primary,Patchogue-Port Jefferson Road,38.671,,,,,,,,,,,492683878,NY 112
213552242,213552229,0,False,primary,Patchogue-Port Jefferson Road,250.115,,,,,,,,,,,492683878,NY 112
213552245,213552247,0,False,primary,Patchogue-Port Jefferson Road,77.933,,,,,,,,,,,492683878,NY 112
213552245,213552242,0,False,primary,Patchogue-Port Jefferson Road,38.671,,,,,,,,,,,492683878,NY 112
213552245,213954350,0,False,residential,Chereb Lane,218.479,,,,,,,,,,,20226825,
213552247,213849475,0,False,primary,Main Street,47.285,,,,,,,,,,,20219470,NY 25A
213552247,213552245,0,False,primary,Patchogue-Port Jefferson Road,77.933,,,,,,,,,,,492683878,NY 112
213552247,213820997,0,False,primary,Hallock Avenue,216.624,,,,,,,,,,,20217326,NY 25A
213559356,213559359,0,False,primary,Main Street,23.763,,,,,,,,,,,20193785,NY 25A
213559356,213717182,0,False,primary,Main Street,66.971,,,,,,,,,,,20219470,NY 25A
213559356,214028199,0,False,residential,Dayton Avenue,204.439,,,,,,,,,,,20236462,
213559359,213559362,0,False,primary,Main Street,53.6,,,,,,,,,,,20193785,NY 25A
213559359,213559356,0,False,primary,Main Street,23.763,,,,,,,,,,,20193785,NY 25A
213559359,213717185,0,False,residential,"['Railroad Avenue', 'Union Street']",297.538,,,,,,,,,,,"[20254864, 20240522]",
213559362,213559359,0,False,primary,Main Street,53.6,,,,,,,,,,,20193785,NY 25A
213559362,214028199,0,False,residential,"['Wilson Street', 'Clifton Place']",235.577,,,,,,,,,,,"[20231734, 20244662]",
213564360,214009142,0,False,tertiary,Old Town Road,347.218,,,,,,,,,,,463724812,
213573357,2821478994,0,False,residential,Commodore Circle,71.275,,,,,,,,,,,20194953,
213573357,213368608,0,False,residential,Stoneington Way,46.56,,,,,,,,,,,20257254,
213573357,213457852,0,False,residential,Commodore Circle,467.159,,,,,,,,,,,"[20194953, 361349220, 361349221]",
213574044,213574047,0,False,residential,Gayle Court,105.029,,,,,,,,,,,20195028,
213574044,213745531,0,False,residential,Charm City Drive,78.764,,,,,,,,,,,20241532,
213574044,214160768,0,False,residential,Charm City Drive,262.258,,,,,,,,,,,20241532,
213574047,213574044,0,False,residential,Gayle Court,105.029,,,,,,,,,,,20195028,
213574047,214153773,0,False,residential,Lincoln Avenue,241.671,,,,,,,,,,,20240937,
213574047,213522394,0,False,residential,"['Jarvin Road', 'Lincoln Avenue']",319.999,,,,,,,,,,,"[20240937, 20248411]",
213581884,214029623,0,False,residential,Comsewogue Road,406.791,,,,,,,,,,,20231820,
213600284,213344461,0,False,residential,Tap Street,81.066,,,,,,,,,,,20224572,
213600284,213600302,0,False,residential,Clematis Street,416.159,,,,,,,,,,,20197680,
213600284,213475080,0,False,residential,Clematis Street,190.637,,,,,,,,,,,20197680,
213600302,213344455,0,False,residential,Norwood Avenue,75.813,,,,,,,,,,,20257316,
213600302,214100381,0,False,residential,Norwood Avenue,91.581,,,,,,,,,,,20257316,
213600302,213600284,0,False,residential,Clematis Street,416.159,,,,,,,,,,,20197680,
213606062,213606091,0,False,residential,Woodhull Avenue,199.492,,,,,,,,,,,20198304,
213606091,213606094,0,False,residential,Woodhull Avenue,371.067,,,,,,,,,,,20198304,
213606091,213606062,0,False,residential,Woodhull Avenue,199.492,,,,,,,,,,,20198304,
213606091,213780396,0,False,residential,Jefferson Boulevard,141.608,,,,,,,,,,,20214502,
213606094,213606097,0,False,residential,Woodhull Avenue,106.301,,,,,,,,,,,20198304,
213606094,213606091,0,False,residential,Woodhull Avenue,371.067,,,,,,,,,,,20198304,
213606094,213450890,0,False,residential,Katherine Street,390.993,,,,,,,,,,,20244256,
213606097,213606100,0,False,residential,Woodhull Avenue,107.977,,,,,,,,,,,20198304,
213606097,213606094,0,False,residential,Woodhull Avenue,106.301,,,,,,,,,,,20198304,
213606097,213624118,0,False,residential,Barbara Avenue,316.582,,,,,,,,,,,20250805,
213606100,213606103,0,False,residential,Woodhull Avenue,102.932,,,,,,,,,,,20198304,
213606100,213606097,0,False,residential,Woodhull Avenue,107.977,,,,,,,,,,,20198304,
213606100,213782968,0,False,residential,Donald Street,179.852,,,,,,,,,,,20214662,
213606103,213606100,0,False,residential,Woodhull Avenue,102.932,,,,,,,,,,,20198304,
213606103,214021975,0,False,residential,Margaret Street,172.418,,,,,,,,,,,20256212,
213606103,213606124,0,False,residential,Woodhull Avenue,208.078,,,,,,,,,,,20198304,
213606103,213780388,0,False,residential,Margaret Street,102.39,,,,,,,,,,,20256212,
213606124,213606126,0,False,residential,Woodhull Avenue,106.168,,,,,,,,,,,20198304,
213606124,213773431,0,False,residential,Mark Street,134.059,,,,,,,,,,,20214076,
213606124,213606103,0,False,residential,Woodhull Avenue,208.078,,,,,,,,,,,20198304,
213606126,213606128,0,False,residential,Woodhull Avenue,88.848,,,,,,,,,,,20198304,
213606126,213606124,0,False,residential,Woodhull Avenue,106.168,,,,,,,,,,,20198304,
213606126,213780386,0,False,residential,Norwood Avenue,140.201,,,,,,,,,,,20257316,
213606126,213741271,0,False,residential,Norwood Avenue,418.665,,,,,,,,,,,20257316,
213606128,213606131,0,False,residential,Woodhull Avenue,79.658,,,,,,,,,,,20198304,
213606128,213606126,0,False,residential,Woodhull Avenue,88.848,,,,,,,,,,,20198304,
213606128,213707856,0,False,residential,Sterling Street,429.631,,,,,,,,,,,20209417,
213606131,213606133,0,False,residential,Woodhull Avenue,203.993,,,,,,,,,,,20198304,
213606131,213606128,0,False,residential,Woodhull Avenue,79.658,,,,,,,,,,,20198304,
213606131,213741275,0,False,residential,Thames Street,422.183,,,,,,,,,,,20230022,
213606133,213606131,0,False,residential,Woodhull Avenue,203.993,,,,,,,,,,,20198304,
213606133,444175726,0,False,residential,Woodhull Avenue,158.738,,,,,,,,,,,20198304,
213606133,213669005,0,False,residential,Howard Street,416.868,,,,,,,,,,,20204937,
213618224,213618227,0,False,residential,Brook Lane,76.881,,,,,,,,,,,20199549,
213618224,689091106,0,False,residential,Breton Road,63.236,,,,,,,,,,,20232786,
213618224,214042756,0,False,residential,Breton Road,36.492,,,,,,,,,,,20232786,
213618227,213618224,0,False,residential,Brook Lane,76.881,,,,,,,,,,,20199549,
213618227,214005730,0,False,residential,Clifton Place,43.449,,,,,,,,,,,20231734,
213618227,214028199,0,False,residential,Clifton Place,85.217,,,,,,,,,,,20231734,
213618971,213780396,0,False,residential,Jefferson Boulevard,280.56,,,,,,,,,,,20214502,
213618971,213618978,0,False,residential,9th Street,100.918,,,,,,,,,,,20199630,
213618971,213745527,0,False,residential,Jefferson Boulevard,274.69,,,,,,,,,,,20214502,
213618978,213618971,0,False,residential,9th Street,100.918,,,,,,,,,,,20199630,
213618978,213832923,0,False,residential,Charm City Drive,36.125,,,,,,,,,,,20241532,
213618978,213745531,0,False,residential,Charm City Drive,276.86,,,,,,,,,,,20241532,
213624118,213450892,0,False,residential,Sharon Street,106.87,,,,,,,,,,,20200189,
213624118,213782971,0,False,residential,Barbara Avenue,61.056,,,,,,,,,,,20250805,
213624118,213606097,0,False,residential,Barbara Avenue,316.582,,,,,,,,,,,20250805,
213625836,213625839,0,False,residential,Roosevelt Street,117.046,,,,,,,,,,,20200372,
213625836,213477628,0,False,primary,Hallock Avenue,74.3,,,,,,,,,,,20249371,NY 25A
213625836,214241404,0,False,primary,Hallock Avenue,74.429,,,,,,,,,,,20249371,NY 25A
213625839,213625842,0,False,residential,Roosevelt Street,89.333,,,,,,,,,,,20200372,
213625839,213625836,0,False,residential,Roosevelt Street,117.046,,,,,,,,,,,20200372,
213625839,214126203,0,False,residential,Washington Avenue,74.973,,,,,,,,,,,20238924,
213625839,213477632,0,False,residential,Washington Avenue,74.543,,,,,,,,,,,20238924,
213625842,213625839,0,False,residential,Roosevelt Street,89.333,,,,,,,,,,,20200372,
213642593,444175755,0,False,residential,Crown Street,123.832,,,,,,,,,,,20202179,
213667883,213741285,0,False,residential,Broadway,73.344,,,,,,,,,,,20211793,
213667883,213741285,1,False,residential,"['Pacific Street', 'Marco Court', 'Hall Street']",493.88,,,,,,,,,,,"[20252649, 20204828, 20208093]",
213667883,213721778,0,False,residential,Broadway,73.07,,,,,,,,,,,20211793,
213669005,213710354,0,False,residential,Broadway,73.727,,,,,,,,,,,20211793,
213669005,213741278,0,False,residential,Broadway,74.941,,,,,,,,,,,20211793,
213669005,213741278,1,False,residential,"['Grove Street', 'Howard Street']",500.595,,,,,,,,,,,"[20204937, 20247094]",
213669005,213606133,0,False,residential,Howard Street,416.868,,,,,,,,,,,20204937,
