osmid,x,y,ref,highway
70426032,-71.9396787,42.3054813,,turning_circle
70426228,-71.935805,42.284249,,
70426456,-71.931851,42.327536,,
70426469,-71.9293568,42.3169396,,turning_circle
70427142,-71.91789,42.302712,,
70427502,-71.915758,42.303594,,
70428084,-71.955893,42.282111,,
70428141,-71.989575,42.320915,,
70428258,-71.879876,42.28561,,
70428489,-71.898894,42.288988,,
70428631,-71.952638,42.331841,,
70428748,-71.955736,42.297349,,
70429883,-71.945452,42.29196,,
70430128,-71.889445,42.288702,,
70430170,-71.879524,42.295104,,
70430368,-71.906714,42.316097,,
70430451,-71.92715,42.31813,,
70430720,-71.965855,42.312499,,
70430851,-71.9207115,42.3049622,,
70431129,-71.949647,42.327436,,
70431630,-71.899484,42.286694,,
70432000,-71.927954,42.311434,,traffic_signals
70432226,-71.916396,42.3078578,,
70432555,-71.884237,42.287841,,
70432754,-71.886192,42.285784,,
70433025,-71.914732,42.301106,,
70433264,-71.9406946,42.3078785,,
70433410,-71.9176925,42.3017656,,turning_circle
70433432,-71.975443,42.318742,,
70434215,-71.916007,42.324311,,
70434434,-71.983349,42.316835,,
70434728,-71.956138,42.297518,,
70435125,-71.90783,42.299918,,
70435449,-71.883553,42.294091,,
70435519,-71.951357,42.304893,,
70435642,-71.90551,42.29994,,
70435718,-71.911813,42.343357,,
70435865,-71.910085,42.338594,,
70436373,-71.9236875,42.3113292,,
70436640,-71.90067,42.290378,,
70436802,-71.904706,42.300225,,
70436890,-71.936462,42.287639,,
70437009,-71.917187,42.301928,,
70437091,-71.942808,42.307394,,
70437099,-71.882138,42.284399,,
70437120,-71.927277,42.310705,,
70437218,-71.9301594,42.31332,,
70437291,-71.945085,42.3164544,,
70437403,-71.904195,42.303437,,
70437417,-71.906498,42.296559,,
70437528,-71.903564,42.302036,,
70438218,-71.9194493,42.308171,,
70438308,-71.899548,42.286357,,
70438718,-71.922418,42.3127933,,turning_circle
70439038,-71.9249965,42.312118,,
70439258,-71.883659,42.285027,,
70439669,-71.9277883,42.3205239,,
70440067,-71.9316268,42.3138029,,
70440463,-71.906029,42.30064,,
70440629,-71.9539,42.326487,,
70440770,-71.9276517,42.3019604,,turning_circle
70440844,-71.932296,42.33051,,
70441108,-71.883419,42.287506,,
70441147,-71.908677,42.30073,,
70441174,-71.975588,42.317058,,
70441270,-71.8846052,42.2830669,,turning_circle
70441345,-71.9408276,42.3189857,,
70441952,-71.960486,42.312649,,
70441977,-71.915687,42.302807,,
70442106,-71.883767,42.294032,,
70442507,-71.901792,42.307214,,
70443115,-71.90551,42.298084,,
70443233,-71.904999,42.296307,,
70443837,-71.9156715,42.3251217,,
70443859,-71.930095,42.307961,,
70444388,-71.9192478,42.3097561,,turning_circle
70444765,-71.97668,42.317005,,
70444803,-71.904623,42.301677,,
70444835,-71.935498,42.310078,,
70444923,-71.9310038,42.3043572,,turning_circle
70445050,-71.907046,42.302112,,
70446736,-71.886811,42.292251,,
70447247,-71.949709,42.287895,,
70447444,-71.9308747,42.3107941,,
70447788,-71.882728,42.287189,,
70447915,-71.905489,42.301351,,
70448180,-71.901701,42.291623,,
70448341,-71.9180418,42.3083159,,
70448535,-71.917516,42.303914,,
70448864,-71.9353586,42.3057662,,turning_circle
70448916,-71.919596,42.318179,,
70448945,-71.882513,42.284587,,
70449150,-71.906295,42.301031,,
70449356,-71.93435,42.289319,,
74437391,-71.940032,42.339122,,
1025853087,-71.9210794,42.3103042,,
2501857478,-71.9375047,42.3035516,,turning_circle
2539901290,-71.9621949,42.294026,,turning_circle
2539901368,-71.9633814,42.2971371,,
3745901946,-71.8860952,42.2886639,,
4103639797,-71.9412025,42.3100312,,
4103639805,-71.942516,42.3104966,,
5221967541,-71.9248498,42.3204838,,turning_circle
5221967543,-71.9183291,42.3170224,,turning_circle
5620545361,-71.9178445,42.3057212,,turning_circle
5620545363,-71.9143955,42.3052303,,turning_circle
