u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42965154,42965158,0,False,residential,Lafayette Avenue,79.907,,,,,,,,,,,222788110,
42965154,42972909,0,False,tertiary,Henderson Avenue,136.099,,,,,,,,,,,500245340,
42965158,42965154,0,False,residential,Lafayette Avenue,79.907,,,,,,,,,,,222788110,
42965172,43010784,0,False,residential,Brighton Avenue,36.424,,,,,,,,,,,428996126,
42967056,42978719,0,True,tertiary,Bard Avenue,164.631,,,,,,,,,,,5713196,
42972905,42972909,0,False,residential,Grace Court,79.567,,,,,,,,,,,5712766,
42972909,42972905,0,False,residential,Grace Court,79.567,,,,,,,,,,,5712766,
42972909,43012291,0,False,tertiary,Henderson Avenue,30.716,,,,,,,,,,,500245340,
42972909,42965154,0,False,tertiary,Henderson Avenue,136.099,,,,,,,,,,,500245340,
42978698,42954802,0,False,secondary,Richmond Terrace,80.875,,,,,,,,,,,440891796,
42978702,43004469,0,False,residential,Amelia Court,166.187,,,,,,,,,,,5715618,
42978723,42967056,0,True,tertiary,Bard Avenue,115.894,,,,,,,,,,,5713196,
42978723,42949895,0,False,tertiary,Castleton Avenue,85.565,,,,25 mph,,,,,,,428996127,
42978729,42978723,0,True,tertiary,Bard Avenue,211.201,,,,,,,,,,,5713196,
42978735,42978729,0,True,tertiary,Bard Avenue,90.435,,,,,,,,,,,5713196,
42978735,42949900,0,False,residential,Delafield Avenue,84.286,,,,,,,,,,,5714055,
42979067,43010231,0,False,tertiary,Henderson Avenue,76.999,,,,,,,,,,,500245340,
42979067,42979070,0,False,residential,Lois Place,116.746,,,,,,,,,,,5713219,
42979067,42948700,0,False,tertiary,Henderson Avenue,78.636,,,,,,,,,,,500245340,
42979070,42948702,0,False,residential,Prospect Avenue,77.604,,,,,,,,,,,5717532,
42979070,43010233,0,False,residential,Prospect Avenue,76.051,,,,,,,,,,,5717532,
42979070,42979067,0,False,residential,Lois Place,116.746,,,,,,,,,,,5713219,
42983073,42949904,0,False,secondary,Forest Avenue,82.87,2,,,25 mph,,,,,,,5715400,
42983073,42952414,0,False,secondary,Forest Avenue,95.94,2,,,25 mph,,,,,,,5715400,
42983073,42991033,0,True,residential,Kissel Avenue,161.256,,,,,,,,,,,5715044,
42986677,42951236,0,False,residential,Westbury Avenue,210.929,,,,,,,,,,,5713831,
42986677,43004489,0,False,tertiary,Henderson Avenue,77.296,,,,,,,,,,,222788081,
42986677,42948700,0,False,tertiary,Henderson Avenue,78.274,,,,,,,,,,,500245339,
42990702,42990704,0,True,residential,Walbrooke Avenue,107.682,,,,,,,,,,,5714036,
42990702,42996832,0,False,tertiary,Castleton Avenue,85.246,,,,25 mph,,,,,,,428996127,
42990702,42953366,0,False,tertiary,Castleton Avenue,85.876,,,,25 mph,,,,,,,428996127,
42990704,42990707,0,True,residential,Walbrooke Avenue,75.76,,,,,,,,,,,5714036,
42990704,42994049,0,False,residential,Abby Place,114.22,,,,,,,,,,,5716165,
42990707,42990710,0,True,residential,Walbrooke Avenue,77.858,,,,,,,,,,,5714036,
42990707,42994053,0,False,residential,Elwood Place,113.853,,,,25 mph,,,,,,,5714698,
42990710,42990714,0,True,residential,Walbrooke Avenue,78.064,,,,,,,,,,,5714036,
42990710,42990993,0,False,residential,Delafield Avenue,36.179,,,,,,,,,,,5714050,
42990710,42958320,0,False,residential,Delafield Avenue,192.727,,,,,,,,,,,5714050,
42990714,42958319,0,False,residential,Gregg Place,190.962,,,,,,,,,,,5717254,
42990714,42952414,0,True,residential,Walbrooke Avenue,92.548,,,,,,,,,,,5714036,
42990897,43004099,0,False,residential,North Randall Avenue,91.551,,,,25 mph,,,,,,,5715001,
42990897,42958323,0,False,tertiary,Castleton Avenue,98.092,,,,25 mph,,,,,,,428996127,
42990897,42961971,0,False,tertiary,Castleton Avenue,81.893,,,,25 mph,,,,,,,428996127,
42990900,42990897,0,True,residential,Randall Avenue,60.694,,,,25 mph,,,,,,,5714044,
42990900,42958322,0,False,residential,Elwood Place,134.934,,,,25 mph,,,,,,,5714698,
42990907,42990900,0,True,residential,Randall Avenue,77.557,,,,25 mph,,,,,,,5714044,
42990907,42958320,0,False,residential,Delafield Avenue,140.407,,,,,,,,,,,5714050,
42990909,42990907,0,True,residential,Randall Avenue,78.044,,,,25 mph,,,,,,,5714044,
42990909,42958319,0,False,residential,Gregg Place,140.561,,,,,,,,,,,5717254,
42990993,42990710,0,False,residential,Delafield Avenue,36.179,,,,,,,,,,,5714050,
42991033,42949900,0,False,residential,Delafield Avenue,81.865,,,,,,,,,,,5714055,
42991033,42996832,0,True,residential,Kissel Avenue,274.682,,,,,,,,,,,5715044,
42994038,42994040,0,False,residential,Caldera Place,140.095,,,,,,,,,,,5714207,
42994038,43010231,0,False,tertiary,Henderson Avenue,77.329,,,,,,,,,,,500245340,
42994038,43000240,0,False,tertiary,Henderson Avenue,98.026,,,,,,,,,,,500245340,
42994040,42994038,0,False,residential,Caldera Place,140.095,,,,,,,,,,,5714207,
42994040,43010233,0,False,residential,Prospect Avenue,76.033,,,,,,,,,,,5717532,
42994040,43026550,0,False,residential,Prospect Avenue,39.059,,,,,,,,,,,5717532,
42994046,42994049,0,False,residential,Hunter Place,75.102,,,,,,,,,,,5714208,
42994046,42953366,0,False,tertiary,Castleton Avenue,33.299,,,,25 mph,,,,,,,428996127,
42994046,42958323,0,False,tertiary,Castleton Avenue,145.54,,,,25 mph,,,,,,,428996127,
42994049,42994053,0,False,residential,Hunter Place,76.939,,,,,,,,,,,5714208,
42994049,42994046,0,False,residential,Hunter Place,75.102,,,,,,,,,,,5714208,
42994049,42990704,0,False,residential,Abby Place,114.22,,,,,,,,,,,5716165,
42994053,42994049,0,False,residential,Hunter Place,76.939,,,,,,,,,,,5714208,
42994053,42990707,0,False,residential,Elwood Place,113.853,,,,25 mph,,,,,,,5714698,
42994053,42958322,0,False,residential,Elwood Place,87.195,,,,25 mph,,,,,,,5714698,
42995588,43004491,0,False,residential,Kissel Avenue,61.246,,,,,,,,,,,5715045,
42995588,42951236,0,False,residential,"['Springhill Avenue', 'Kissel Avenue']",136.433,,,,25 mph,,,,,,,"[5711265, 5715045]",
42996826,42954950,0,False,residential,Brighton Avenue,70.359,,,,,,,,,,,428996126,
42996826,42961971,0,False,tertiary,Castleton Avenue,94.398,,,,25 mph,,,,,,,428996127,
42996832,42949895,0,False,tertiary,Castleton Avenue,82.274,,,,25 mph,,,,,,,428996127,
42996832,42990702,0,False,tertiary,Castleton Avenue,85.246,,,,25 mph,,,,,,,428996127,
42997728,43010784,0,False,residential,Brighton Avenue,360.395,,,,,,,,,,,428996126,
42997728,42954950,0,False,residential,Brighton Avenue,92.666,,,,,,,,,,,428996126,
42999234,42952414,0,False,secondary,Forest Avenue,93.325,2,,,25 mph,,,,,,,5715400,
42999234,42958318,0,False,secondary,Forest Avenue,85.915,2,,,25 mph,,,,,,,5715400,
43000226,43000227,0,True,residential,Tysen Street,178.788,,,,,,,,,,,5714603,
43000226,42954760,0,False,secondary,Richmond Terrace,431.287,2,,,30 mph,,,,,,,222788166,
43000226,43019311,0,False,secondary,Richmond Terrace,109.362,2,,,30 mph,,,,,,,222788166,
43000227,43000230,0,True,residential,Tysen Street,153.264,,,,,,,,,,,5714603,
43000227,43001056,0,False,residential,Fillmore Street,69.561,,,,,,,,,,,5714694,
43000227,43001053,0,False,residential,Fillmore Street,107.6,,,,,,,,,,,5714694,
43000230,43003106,0,False,residential,Gordon Place,54.551,,,,,,,,,,,5714891,
43000230,43019318,0,False,residential,Cassidy Place,107.158,,,,,,,,,,,5717535,
43000230,43000240,0,True,residential,Tysen Street,179.153,,,,,,,,,,,5714603,
43000240,42994038,0,False,tertiary,Henderson Avenue,98.026,,,,,,,,,,,500245340,
43000240,43012294,0,False,tertiary,Henderson Avenue,120.098,,,,,,,,,,,500245340,
43001053,43000227,0,False,residential,Fillmore Street,107.6,,,,,,,,,,,5714694,
43001053,43019318,0,False,residential,Clinton Avenue,158.869,,,,,,,,,,,5716659,
43001053,43016450,0,False,residential,Clinton Avenue,81.11,,,,,,,,,,,5716659,
43001056,43000227,0,False,residential,Fillmore Street,69.561,,,,,,,,,,,5714694,
43003106,43000230,0,False,residential,Gordon Place,54.551,,,,,,,,,,,5714891,
43004096,42957106,0,False,residential,North Randall Avenue,32.354,,,,25 mph,,,,,,,5715001,
43004099,42990897,0,False,residential,North Randall Avenue,91.551,,,,25 mph,,,,,,,5715001,
43004099,42957106,0,False,residential,North Randall Avenue,82.813,,,,25 mph,,,,,,,5715001,
43004099,42953368,0,False,residential,Valencia Avenue,268.856,,,,,,,,,,,5716559,
43004469,42954789,0,False,residential,Kissel Avenue,104.842,,,,,,,,,,,5715042,
43004469,42978702,0,False,residential,Amelia Court,166.187,,,,,,,,,,,5715618,
43004469,43004471,0,False,residential,Kissel Avenue,145.032,,,,,,,,,,,"[5715042, 282386922, 282386923]",
43004471,42949609,0,False,residential,Kissel Avenue,76.673,,,,,,,,,,,282386923,
43004471,43004469,0,False,residential,Kissel Avenue,145.032,,,,,,,,,,,"[282386922, 282386923, 5715042]",
43004475,43004489,0,False,tertiary,Henderson Avenue,52.363,,,,,,,,,,,222788081,
43004475,42964396,0,False,residential,Kissel Avenue,93.452,,,,,,,,,,,282386923,
43004489,43004491,0,False,residential,Kissel Avenue,81.968,,,,,,,,,,,5715045,
43004489,43004475,0,False,tertiary,Henderson Avenue,52.363,,,,,,,,,,,222788081,
43004489,42986677,0,False,tertiary,Henderson Avenue,77.296,,,,,,,,,,,222788081,
43004491,42995588,0,False,residential,Kissel Avenue,61.246,,,,,,,,,,,5715045,
43004491,43004489,0,False,residential,Kissel Avenue,81.968,,,,,,,,,,,5715045,
43007950,42961972,0,False,secondary,Forest Avenue,74.111,2,,,25 mph,,,,,,,5715400,
43007955,42961972,0,False,secondary,Forest Avenue,40.221,2,,,25 mph,,,,,,,5715400,
43010231,43010233,0,False,residential,Devon Place,128.102,,,,,,,,,,,5715602,
43010231,42979067,0,False,tertiary,Henderson Avenue,76.999,,,,,,,,,,,500245340,
43010231,42994038,0,False,tertiary,Henderson Avenue,77.329,,,,,,,,,,,500245340,
43010233,43010231,0,False,residential,Devon Place,128.102,,,,,,,,,,,5715602,
43010233,42979070,0,False,residential,Prospect Avenue,76.051,,,,,,,,,,,5717532,
43010233,42994040,0,False,residential,Prospect Avenue,76.033,,,,,,,,,,,5717532,
43010784,42965172,0,False,residential,Brighton Avenue,36.424,,,,,,,,,,,428996126,
43010784,42997728,0,False,residential,Brighton Avenue,360.395,,,,,,,,,,,428996126,
43012291,5528256643,0,False,residential,Clinton Court,50.298,,,,,,,,,,,5716961,
43012291,43012294,0,False,tertiary,Henderson Avenue,101.039,,,,,,,,,,,500245340,
43012291,42972909,0,False,tertiary,Henderson Avenue,30.716,,,,,,,,,,,500245340,
43012294,43012291,0,False,tertiary,Henderson Avenue,101.039,,,,,,,,,,,500245340,
43012294,43021668,0,False,residential,"['Clinton Avenue', 'Prospect Avenue']",265.729,,,,,,,,,,,"[222788147, 5716659]",
43012294,43019318,0,False,residential,Clinton Avenue,160.527,,,,,,,,,,,5716659,
43012294,43000240,0,False,tertiary,Henderson Avenue,120.098,,,,,,,,,,,500245340,
43016450,43001053,0,False,residential,Clinton Avenue,81.11,,,,,,,,,,,5716659,
43016450,43019311,0,False,residential,Clinton Avenue,80.009,,,,,,,,,,,5716659,
43019311,43016450,0,False,residential,Clinton Avenue,80.009,,,,,,,,,,,5716659,
43019311,43000226,0,False,secondary,Richmond Terrace,109.362,2,,,30 mph,,,,,,,222788166,
43019318,43001053,0,False,residential,Clinton Avenue,158.869,,,,,,,,,,,5716659,
43019318,43000230,0,False,residential,Cassidy Place,107.158,,,,,,,,,,,5717535,
43019318,43012294,0,False,residential,Clinton Avenue,160.527,,,,,,,,,,,5716659,
43021668,42960606,0,False,residential,Prospect Avenue,57.063,,,,,,,,,,,222788147,
43021668,5528256644,0,False,residential,Clinton Court,100.535,,,,,,,,,,,576369307,
43021668,43012294,0,False,residential,"['Prospect Avenue', 'Clinton Avenue']",265.729,,,,,,,,,,,"[222788147, 5716659]",
43026550,42994040,0,False,residential,Prospect Avenue,39.059,,,,,,,,,,,5717532,
2515540994,42958323,0,False,residential,Hart Boulevard,55.771,,,,25 mph,,,,,,,5711730,
2515540994,42945822,0,False,residential,,31.94,,,,,,,,,,,5710897,
2515540994,42958322,0,False,residential,Hart Boulevard,52.951,,,,25 mph,,,,,,,5711730,
2516186853,2516186856,0,False,residential,,69.336,,,,,,,,,,,5710892,
2516186856,42953371,0,False,residential,Conyingham Avenue,87.863,,,,25 mph,,,,,,,5711440,
2516186856,2516186853,0,False,residential,,69.336,,,,,,,,,,,5710892,
2516186856,42951233,0,False,residential,Conyingham Avenue,43.502,,,,25 mph,,,,,,,5711440,
5528256643,43012291,0,False,residential,Clinton Court,50.298,,,,,,,,,,,5716961,
5528256644,43021668,0,False,residential,Clinton Court,100.535,,,,,,,,,,,576369307,
