u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37661778,37661773,0,False,tertiary,Armacost Road,176.277,,,,,,,,,,,5303841,
37661778,37268961,0,False,residential,Quail Wood Court,149.911,,,,,,,,,,,5313884,
37661820,37624005,0,False,tertiary,Armacost Road,487.535,,,,,,,,,,,587731036,
37664781,37664830,0,False,residential,Everett Road,789.378,,,,,,,,,,,5304001,
37664830,37664844,0,False,residential,Everett Road,269.264,,,,,,,,,,,5304001,
37664830,37664781,0,False,residential,Everett Road,789.378,,,,,,,,,,,5304001,
37664830,37736326,0,False,residential,Daisy Dell Court,283.76,,,,,,,,,,,5308749,
37664844,37664830,0,False,residential,Everett Road,269.264,,,,,,,,,,,5304001,
37664844,37622331,0,False,primary,York Road,317.904,2,,,35 mph,,,,,,,131940200,MD 45
37664844,37669381,0,False,primary,York Road,180.655,2,,,35 mph,,,,,,,131940200,MD 45
37669381,37669393,0,False,secondary,Monkton Road,615.093,2,,,35 mph,,,,,,,5304319,MD 138
37669381,37664844,0,False,primary,York Road,180.655,2,,,35 mph,,,,,,,131940200,MD 45
37669381,37725610,0,False,primary,York Road,152.658,2,,,35 mph,,,,,,,131940201,MD 45
37669393,37681940,0,False,secondary,Monkton Road,450.906,2,,,35 mph,,,,,,,5304319,MD 138
37669393,37669381,0,False,secondary,Monkton Road,615.093,2,,,35 mph,,,,,,,5304319,MD 138
37669393,37681982,0,False,tertiary,Hereford Road,262.244,2,,,,,,,,,,246410992,
37669423,37534457,0,False,residential,Big Falls Road,138.229,,,,,,,,,,,5305202,
37669423,4706101585,0,False,secondary,Monkton Road,143.991,2,,,45 mph,,,,,,,249387825,MD 138
37669423,37681940,0,False,secondary,Monkton Road,668.034,2,,,45 mph,,,,,,,249387825,MD 138
37669533,37634941,0,False,secondary,Monkton Road,687.234,2,,,45 mph,,,,,,,249387825,MD 138
37681361,37620642,0,False,tertiary,Big Falls Road,468.013,2,,,,,,,,,,315565841,
37681940,37669393,0,False,secondary,Monkton Road,450.906,2,,,35 mph,,,,,,,5304319,MD 138
37681940,37669423,0,False,secondary,Monkton Road,668.034,2,,,45 mph,,,,,,,249387825,MD 138
37681940,37681982,0,False,tertiary,Big Falls Road,453.723,2,,,,,,,,,,388581734,
37681940,2984508520,0,False,tertiary,Big Falls Road,520.453,2,,,,,,,,,,388581734,
37681982,37669393,0,False,tertiary,Hereford Road,262.244,2,,,,,,,,,,246410992,
37681982,37824480,0,False,tertiary,Hereford Road,139.645,2,,,,,,,,,,246410992,
37681982,37681940,0,False,tertiary,Big Falls Road,453.723,2,,,,,,,,,,388581734,
37685746,37685773,0,False,residential,Cromwell Whye Lane,199.676,,,,,permissive,,,,,,5305445,
37685746,37824480,0,False,tertiary,Hereford Road,46.549,2,,,,,,,,,,246410992,
37685746,37382902,0,False,tertiary,Hereford Road,223.44,2,,,,,,,,,,246410992,
37685773,37685746,0,False,residential,Cromwell Whye Lane,199.676,,,,,permissive,,,,,,5305445,
37716226,37716303,0,False,tertiary,Prettyboy Dam Road,743.806,,,,,,,,,,,5307477,
37716226,37634632,0,False,secondary,Mount Carmel Road,896.82,,,,,,,,,,,85537352,MD 137
37716303,37716318,0,False,tertiary,Prettyboy Dam Road,271.871,,,,,,,,,,,5307477,
37716303,37716226,0,False,tertiary,Prettyboy Dam Road,743.806,,,,,,,,,,,5307477,
37716303,37769167,0,False,residential,Fox Terrace Court,112.384,,,,,,,,,,,5310927,
37716318,37716372,0,False,tertiary,Prettyboy Dam Road,610.314,,,,,,,,,,,5307477,
37716318,37716303,0,False,tertiary,Prettyboy Dam Road,271.871,,,,,,,,,,,5307477,
37716318,37882470,0,False,residential,Quail Hill Court,461.364,,,,,,,,,,,5319515,
37716372,37621999,0,False,tertiary,Prettyboy Dam Road,159.57,,,,,,,,,,,5307477,
37716372,37716318,0,False,tertiary,Prettyboy Dam Road,610.314,,,,,,,,,,,5307477,
37725610,37558151,0,False,secondary,Mount Carmel Road,715.45,,,,35 mph,,,,,,,5320185,MD 137
37725610,37657613,0,False,primary,York Road,128.164,2,,,35 mph,,,,,,,84599209,MD 45
37725610,37669381,0,False,primary,York Road,152.658,2,,,35 mph,,,,,,,131940201,MD 45
37725630,37792408,0,False,unclassified,Bunker Hill Road,128.199,,,,,,,,,,,5318431,
37725630,37657613,0,False,primary,York Road,1235.77,2,,,35 mph,,,,,,,84599209,MD 45
37727109,1862486212,0,True,motorway,Baltimore-Harrisburg Expressway,780.683,2,,,65 mph,,,,,,,84046955,I 83
37727109,37306261,0,True,motorway_link,,345.825,,,,,,,,,,,175679304,
37736326,37664830,0,False,residential,Daisy Dell Court,283.76,,,,,,,,,,,5308749,
37741862,37741882,0,False,residential,Cedar Grove Road,66.761,,,,,,,,,,,5309131,
37741862,37498666,0,False,tertiary,Cedar Grove Road,144.16,,,,,,,,,,,5320162,
37741862,37742087,0,False,tertiary,Cedar Grove Road,572.568,,,,,,,,,,,5309137,
37741882,37741862,0,False,residential,Cedar Grove Road,66.761,,,,,,,,,,,5309131,
37741882,37498666,0,False,secondary,Mount Carmel Road,168.138,,,,,,,,,,,23010914,MD 137
37741882,37617994,0,False,secondary,Mount Carmel Road,1008.255,,,,,,,,,,,23010914,MD 137
37742087,37741862,0,False,tertiary,Cedar Grove Road,572.568,,,,,,,,,,,5309137,
37742087,37648340,0,False,tertiary,Cedar Grove Road,3371.754,,,,,,,,,,,5309137,
37748525,37513190,0,False,residential,Flickerwood Road,536.014,,,,,,,,,,,5309545,
37748525,37817629,0,False,residential,Sunswept Lane,203.175,,,,,,,,,,,5315102,
37748525,37886209,0,False,secondary,Mount Carmel Road,684.624,,,,,,,,,,,23010914,MD 137
37748525,37619857,0,False,secondary,Mount Carmel Road,625.222,,,,,,,,,,,23010914,MD 137
37752611,37661763,0,False,residential,Pheasant Wood Court,209.106,,,,,,,,,,,5309801,
37769167,37716303,0,False,residential,Fox Terrace Court,112.384,,,,,,,,,,,5310927,
37770715,37566234,0,False,unclassified,Hillside View Road,282.661,,,,,,,,,,,5311039,
37772634,37606385,0,False,secondary,Middletown Road,133.122,,,,,,,,,,,587731037,
37772634,37605450,0,False,tertiary,Falls Road,173.308,,,,,,,,,,,5319597,
37779054,37280907,0,False,residential,Musket Court,149.275,,,,,,,,,,,5311662,
37779054,37332792,0,False,residential,Old Barn Road,521.451,,,,,,,,,,,5314958,
37779054,37816166,0,False,residential,Old Barn Road,190.804,,,,,,,,,,,5314958,
37781884,37781977,0,False,residential,Bushland Road,549.137,,,,,,,,,,,5311885,
37781977,37781884,0,False,residential,Bushland Road,549.137,,,,,,,,,,,5311885,
37781977,37417316,0,False,tertiary,Falls Road,590.13,,,,,,,,,,,84617452,
37792408,314688275,0,False,unclassified,Collett Drive,451.164,,,,,,,,,,,5312720,
37792408,37867712,0,False,unclassified,Bunker Hill Road,734.14,,,,,,,,,,,5318431,
37792408,37725630,0,False,unclassified,Bunker Hill Road,128.199,,,,,,,,,,,5318431,
37816166,37779054,0,False,residential,Old Barn Road,190.804,,,,,,,,,,,5314958,
37816166,37661727,0,False,tertiary,Falls Road,513.07,,,,,,,,,,,5319597,
37816166,37605450,0,False,tertiary,Falls Road,989.777,,,,,,,,,,,5319597,
37817629,37748525,0,False,residential,Sunswept Lane,203.175,,,,,,,,,,,5315102,
37824480,37372470,0,False,residential,Maplehurst Lane,1093.046,,,,,,,,,,,5315600,
37824480,37681982,0,False,tertiary,Hereford Road,139.645,2,,,,,,,,,,246410992,
37824480,37685746,0,False,tertiary,Hereford Road,46.549,2,,,,,,,,,,246410992,
37867712,37792408,0,False,unclassified,Bunker Hill Road,734.14,,,,,,,,,,,5318431,
37882470,37716318,0,False,residential,Quail Hill Court,461.364,,,,,,,,,,,5319515,
37883384,37417316,0,False,tertiary,Falls Road,321.443,,,,,,,,,,,84617452,
37883384,37661727,0,False,tertiary,Falls Road,3528.979,1,,,,,,yes,,,,"[84617449, 84617452, 5319597]",
37883384,37886209,0,False,tertiary,Evna Road,2151.06,,,,,,,yes,,,,"[84617456, 5319728, 84617443]",
37886209,37883384,0,False,tertiary,Evna Road,2151.06,,,,,,,yes,,,,"[5319728, 84617443, 84617456]",
37886209,37617994,0,False,secondary,Mount Carmel Road,322.605,,,,,,,,,,,23010914,MD 137
37886209,37748525,0,False,secondary,Mount Carmel Road,684.624,,,,,,,,,,,23010914,MD 137
37929561,37489175,0,False,residential,Henderson Hill Court,346.266,,,,,,,,,,,5323052,
37929561,37382902,0,False,tertiary,Hereford Road,202.21,2,,,,,,,,,,246410992,
37929561,37625562,0,False,tertiary,Hereford Road,839.335,2,,,,,,,,,,246410992,
314688275,37792408,0,False,unclassified,Collett Drive,451.164,,,,,,,,,,,5312720,
632013961,37533106,0,False,secondary,Mount Carmel Road,39.202,,,,,,,,,,,23010914,MD 137
632013961,37533143,0,True,motorway_link,,94.194,,,,,,,,,,,5295130,
632013961,37558106,0,False,secondary,Mount Carmel Road,67.116,,,,,,,,,,,23010914,MD 137
2035749518,2035749548,0,False,residential,Little Falls Court,214.764,,,,,,,,,,,193044835,
2035749548,2035749551,0,False,residential,Cascade View Court,152.657,,,,,,,,,,,193044824,
2035749548,2035749518,0,False,residential,Little Falls Court,214.764,,,,,,,,,,,193044835,
2035749551,2035749548,0,False,residential,Cascade View Court,152.657,,,,,,,,,,,193044824,
2379374888,37621999,0,False,tertiary,Prettyboy Dam Road,280.751,,,,,,,,,,,5307477,
2379374888,2379374897,0,False,residential,,264.078,,,,,,,,,,,229324412,
2379374897,2379374888,0,False,residential,,264.078,,,,,,,,,,,229324412,
2984473292,37661727,0,False,tertiary,Bunker Hill Road,907.88,,,,,,,,,,,53424773,
2984473292,37480377,0,False,residential,Bunker Hill Road,259.773,,,,,,,,,,,53424774,
2984473292,37566245,0,False,tertiary,Masemore Road,1719.501,,,,,,,yes,,,,"[5303205, 84617447, 84617451, 84617461, 84617437]",
2984508520,37534457,0,False,tertiary_link,,42.505,,,,,,,,,,,294826406,
2984508520,37681940,0,False,tertiary,Big Falls Road,520.453,2,,,,,,,,,,388581734,
2984508520,2984508522,0,False,tertiary,Big Falls Road,44.057,2,,,,,,,,,,388581734,
2984508522,37534457,0,False,tertiary_link,,26.707,,,,,,,,,,,294826406,
2984508522,2984508520,0,False,tertiary,Big Falls Road,44.057,2,,,,,,,,,,388581734,
2984508522,37620642,0,False,tertiary,Big Falls Road,2861.094,2,,,,,,yes,,,,"[84599234, 77029474, 388581734, 315565841, 84599313]",
3087901390,37657613,0,False,residential,Gifford Lane,458.141,,,,,,,,,,,5303549,
4706101585,37625749,0,False,secondary,Monkton Road,1720.743,2,,,45 mph,,,,,,,249387825,MD 138
4706101585,37669423,0,False,secondary,Monkton Road,143.991,2,,,45 mph,,,,,,,249387825,MD 138
4956849546,37648340,0,False,residential,Bacon Hall Road,764.46,,,,,,,,,,,5303017,
