u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103059518,660178960,0,False,unclassified,Willow Circle,33.099,,,,,,,,,,,51729055,
103059518,103059521,0,False,unclassified,Willow Circle,205.697,,,,,,,,,,,51729055,
103059521,103059518,0,False,unclassified,Willow Circle,205.697,,,,,,,,,,,51729055,
103059521,103082000,0,False,unclassified,Eldridge Drive,381.283,,,,,,,,,,,11560997,
103059521,103060490,0,False,unclassified,"['Bowman Avenue', 'Eldridge Drive']",450.858,,,,,,,,,,,"[11560352, 11560997]",
103059528,660334747,0,False,tertiary,South Cleveland Avenue,22.019,,,,,,,,,,,11558385,MD 64
103059528,660482094,0,False,residential,South Cleveland Avenue,32.531,2,,,30 mph,,,,,,,51862940,
103059528,660482095,0,True,primary,Dual Highway,86.207,2,,,35 mph,,,,,,,142506875,US 40
103059530,660482100,0,False,residential,South Cleveland Avenue,107.929,2,,,30 mph,,,,,,,51862940,
103059530,103045962,0,False,residential,South Cleveland Avenue,93.454,2,,,30 mph,,,,,,,454434379,
103059530,103042346,0,False,residential,East Antietam Street,435.818,2,,,,,,,,,,11559452,
103059632,103049432,0,False,residential,Pembroke Drive,456.383,,,,,,,,,,,11558395,
103059632,103060439,0,False,tertiary,Beaver Creek Road,140.727,,,,,,,,,,,467620384,
103059632,1915017218,0,False,tertiary,Beaver Creek Road,412.536,,,,,,,,,,,467620384,
103059710,103059711,0,False,residential,Orchard Hills Parkway,145.459,,,,,,,,,,,11558404,
103059710,103055638,0,False,residential,Orchard Hills Parkway,134.432,,,,,,,,,,,11558404,
103059710,103061153,0,False,residential,Dixie Drive,223.009,,,,,,,,,,,11559721,
103059710,103065161,0,False,residential,Dixie Drive,160.888,,,,,,,,,,,11559721,
103059711,103059710,0,False,residential,Orchard Hills Parkway,145.459,,,,,,,,,,,11558404,
103059711,103061153,0,False,residential,Royal Road,132.985,,,,,,,,,,,11558555,
103059711,103059712,0,False,residential,Orchard Hills Parkway,80.193,,,,,,,,,,,11558404,
103059711,103061151,0,False,residential,Royal Road,93.382,,,,,,,,,,,11558555,
103059712,103058140,0,False,residential,Orchard Hills Parkway,63.456,,,,,,,,,,,11558404,
103059712,103059711,0,False,residential,Orchard Hills Parkway,80.193,,,,,,,,,,,11558404,
103059712,103041030,0,False,residential,Indian Cottage Road,129.478,,,,,,,,,,,11559090,
103059715,103070664,0,False,residential,Grandview Drive,170.57,,,,,,,,,,,11559600,
103059715,103046444,0,False,residential,Orchard Hills Parkway,136.278,,,,,,,,,,,11558404,
103059715,103058140,0,False,residential,Orchard Hills Parkway,91.376,,,,,,,,,,,11558404,
103059813,103059814,0,False,residential,Daniels Circle,146.61,,,,,,,,,,,11558419,
103059813,3655959721,0,False,residential,Kellys Lane,69.73,,,,,,,,,,,11558916,
103059813,103063583,0,False,residential,Kellys Lane,256.957,,,,,,,,,,,11558916,
103059814,103059816,0,False,residential,Daniels Circle,44.59,,,,,,,,,,,11558419,
103059814,103059813,0,False,residential,Daniels Circle,146.61,,,,,,,,,,,11558419,
103059814,103063583,0,False,residential,Kellys Lane,51.063,,,,,,,,,,,11558916,
103059816,103059814,0,False,residential,Daniels Circle,44.59,,,,,,,,,,,11558419,
103059863,103050961,0,False,residential,Reynolds Avenue,47.538,,,,,,,,,,,454434400,
103059863,103070382,0,False,tertiary,Memorial Boulevard West,39.026,,,,,,,,,,,361919530,
103059863,103050874,0,False,tertiary,Memorial Boulevard West,292.548,,,,,,,,,,,361919530,
103059866,103075107,0,False,residential,Summit Avenue,192.789,,,,,,,,,,,51751740,
103059866,103050878,0,False,residential,Summit Avenue,213.316,,,,,,,,,,,51751740,
103059866,103053998,0,False,residential,Reynolds Avenue,143.125,,,,,,,,,,,454434400,
103059866,103052044,0,False,residential,Reynolds Avenue,107.457,,,,,,,,,,,454434400,
103060108,103063528,0,False,residential,Cherry Tree Circle,457.05,,,,,,,,,,,11558899,
103060108,103063528,1,False,residential,Cherry Tree Circle,169.372,,,,,,,,,,,11558899,
103060108,1643645400,0,False,residential,Paradise Drive,103.878,,,,,,,,,,,151549035,
103060122,103058262,0,False,residential,Johnson Terrace,200.468,,,,,,,,,,,11558448,
103060127,103060128,0,False,residential,Orndorff Drive,81.932,,,,,,,,,,,11558450,
103060127,103069761,0,False,tertiary,East Water Street,92.133,,,,,,,,,,,11560947,
103060127,103074267,0,False,tertiary,East Water Street,208.287,,,,,,,,,,,11560947,
103060128,103060127,0,False,residential,Orndorff Drive,81.932,,,,,,,,,,,11558450,
103060133,3581781288,0,False,tertiary,North Cleveland Avenue,80.975,,,,,,,,,,,11558451,MD 64
103060133,103053593,0,False,tertiary,North Cleveland Avenue,85.529,,,,,,,,,,,11558451,MD 64
103060133,103045571,0,False,residential,Liberty Street,361.898,,,,,,,,,,,11558692,
103060133,103054163,0,False,residential,Liberty Street,300.11,,,,,,,,,,,11558692,
103060135,3581781288,0,False,tertiary,North Cleveland Avenue,87.319,,,,,,,,,,,11558451,MD 64
103060135,103064497,0,False,tertiary,Jefferson Street,142.363,,,,,,,,,,,11560636,
103060135,1114489745,0,False,residential,North Cleveland Avenue,37.903,,,,,,,,,,,51862939,
103060135,103076544,0,False,tertiary,Jefferson Street,48.495,,,,,,,,,,,51862941,MD 64
103060138,103060140,0,False,residential,North Cleveland Avenue,75.647,,,,,,,,,,,51862939,
103060138,1114489703,0,False,residential,Wood Street,183.563,,,,,,,,,,,11559031,
103060138,1114489745,0,False,residential,North Cleveland Avenue,38.033,,,,,,,,,,,51862939,
103060140,103060138,0,False,residential,North Cleveland Avenue,75.647,,,,,,,,,,,51862939,
103060140,103062812,0,False,tertiary,Security Road,50.33,,,,,,,,,,,11558794,
103060140,1114475902,0,False,residential,North Cleveland Avenue,66.438,,,,,,,,,,,51862939,
103060225,5165662805,0,False,residential,Harwood Road,53.435,,,,,,,,,,,11558459,
103060225,103067062,0,False,residential,Wellington Road,65.533,,,,,,,,,,,11559318,
103060225,103035537,0,False,residential,Harwood Road,199.58,,,,,,,,,,,11558459,
103060225,103045427,0,False,residential,Wellington Road,139.415,,,,,,,,,,,11559318,
103060235,103060244,0,False,tertiary,West Church Street,108.211,,,,,,,,,,,11558461,
103060235,103039202,0,False,tertiary,West Church Street,106.859,,,,,,,,,,,11558461,
103060235,103068825,0,False,residential,North Walnut Street,162.042,,,,,,,,,,,11560747,
103060244,103054374,0,False,tertiary,West Church Street,52.423,,,,,,,,,,,11558461,
103060244,103060235,0,False,tertiary,West Church Street,108.211,,,,,,,,,,,11558461,
103060244,103068832,0,False,residential,Mc Pherson Street,160.755,,,,,,,,,,,11560140,
103060299,103045503,0,False,residential,Greenberry Road,97.955,,,,,,,,,,,11558468,
103060299,103047495,0,False,residential,Greenberry Road,87.421,,,,,,,,,,,11558468,
103060299,103066870,0,False,residential,York Road,227.859,,,,,,,,,,,11559286,
103060301,103061057,0,False,residential,Timberlane,111.164,,,,,,,,,,,11558535,
103060301,103060303,0,False,residential,Greenberry Road,160.136,,,,,,,,,,,11558468,
103060301,103045503,0,False,residential,Greenberry Road,104.542,,,,,,,,,,,11558468,
103060301,103061055,0,False,residential,Timberlane,102.052,,,,,,,,,,,11558535,
103060303,103060305,0,False,residential,Greenberry Road,94.166,,,,,,,,,,,11558468,
103060303,103060301,0,False,residential,Greenberry Road,160.136,,,,,,,,,,,11558468,
103060303,103073525,0,False,residential,Woodcrest Road,242.913,,,,,,,,,,,11559926,
103060303,103061057,0,False,residential,Woodcrest Road,211.843,,,,,,,,,,,11559926,
103060305,103061011,0,False,residential,Burnside Avenue,192.508,,,,,,,,,,,11558529,
103060305,103060303,0,False,residential,Greenberry Road,94.166,,,,,,,,,,,11558468,
103060305,103061009,0,False,residential,Burnside Avenue,278.676,,,,,,,,,,,11558529,
103060369,103060371,0,False,residential,Manchester Drive,121.246,,,,,,,,,,,11558474,
103060371,103060373,0,False,residential,Manchester Drive,114.094,,,,,,,,,,,11558474,
103060371,103060369,0,False,residential,Manchester Drive,121.246,,,,,,,,,,,11558474,
103060371,103077125,0,False,residential,Canterbury Drive,133.329,,,,,,,,,,,11560387,
103060373,103060371,0,False,residential,Manchester Drive,114.094,,,,,,,,,,,11558474,
103060432,103037607,0,False,tertiary,White Hall Road,125.38,,,,,,,,,,,11558478,
103060432,103037940,0,False,secondary,Twin Springs Drive,792.111,,,,,,,,,,,51964799,
103060439,1915013912,0,False,tertiary,White Hall Road,222.181,,,,,,,,,,,11558480,
103060439,1915010223,0,False,tertiary,Beaver Creek Road,549.322,,,,,,,,,,,467620384,
103060439,103059632,0,False,tertiary,Beaver Creek Road,140.727,,,,,,,,,,,467620384,
103060441,1915013846,0,False,tertiary,White Hall Road,48.505,,,,,,,,,,,11558480,
103060441,1915010294,0,False,residential,Highview Court,466.498,,,,,,,,,,,11560338,
103060490,103059518,0,False,unclassified,Commonwealth Avenue,235.168,,,,,,,,,,,11558481,
103060490,103041896,0,False,unclassified,Commonwealth Avenue,443.416,,,,,,,,,,,11558481,
103060490,103059521,0,False,unclassified,"['Bowman Avenue', 'Eldridge Drive']",450.858,,,,,,,,,,,"[11560352, 11560997]",
103060490,103059507,0,False,unclassified,Bowman Avenue,255.305,,,,,,,,,,,11560352,
103060499,1801936317,0,False,residential,Orchard Manor Drive,269.259,,,,,,,,,,,11558482,
103060499,103047217,0,False,tertiary,Orchard Drive,75.567,,,,,,,,,,,11560937,
103060499,103081492,0,False,tertiary,Orchard Drive,495.199,,,,,,,,,,,11560937,
103060512,103045732,0,False,residential,East Green Street,177.153,,,,,,,,,,,11558483,
103060512,103048839,0,False,residential,East Green Street,195.57,,,,,,,,,,,11558483,
103060512,103037752,0,False,residential,South High Street,88.269,,,,,,,,,,,11558955,
103060512,103063762,0,False,residential,South High Street,69.368,,,,,,,,,,,11558955,
103060522,103060524,0,False,residential,Lincoln Heights,47.743,,,,,,,,,,,11558486,
103060522,103057862,0,False,residential,Lincoln Avenue,66.855,,,,,,,,,,,11560487,
103060522,103061934,0,False,residential,Lincoln Avenue,303.814,,,,,,,,,,,11560487,
103060524,103060522,0,False,residential,Lincoln Heights,47.743,,,,,,,,,,,11558486,
103060526,103044580,0,False,residential,Bluebell Drive,308.933,,,,,,,,,,,11558488,
103060526,103063969,0,False,residential,Ivy Way,122.438,,,,,,,,,,,11558979,
103060526,103060530,0,False,residential,Bluebell Drive,385.569,,,,,,,,,,,11558488,
103060530,103063969,0,False,residential,Daisy Drive,265.331,,,,,,,,,,,11559588,
103060530,103060526,0,False,residential,Bluebell Drive,385.569,,,,,,,,,,,11558488,
103060530,103063971,0,False,residential,Garden Spot Drive,354.672,,,,,,,,,,,288678271,
103060623,103060626,0,False,residential,May Street,134.452,,,,,,,,,,,11558493,
103060623,103045099,0,False,residential,May Street,138.007,,,,,,,,,,,11558493,
103060623,103059476,0,False,residential,The Terrace,219.11,,,,,,,,,,,11559537,
103060623,5266088641,0,False,residential,The Terrace,266.208,,,,,,,,,,,11559537,
103060626,103060632,0,False,residential,May Street,141.786,,,,,,,,,,,11558493,
103060626,103060623,0,False,residential,May Street,134.452,,,,,,,,,,,11558493,
103060626,103070296,0,False,residential,Woodland Way,185.162,,,,,,,,,,,544811138,
103060626,103070293,0,False,residential,Woodland Way,187.663,,,,,,,,,,,544811138,
103060632,103060626,0,False,residential,May Street,141.786,,,,,,,,,,,11558493,
103060632,5266086816,0,False,residential,Belview Avenue,165.214,,,,,,,,,,,11560942,
103060632,103073910,0,False,residential,Belview Avenue,235.741,,,,,,,,,,,11560942,
103060671,616529943,0,False,residential,Edith Avenue,142.472,,,,,,,,,,,11556515,
103060671,103071343,0,False,residential,"['Village Mill Road', 'Village Mill Drive']",384.146,,,,,,,,,,,"[11559690, 11558501]",
103060671,103044191,0,False,tertiary,Maugansville Road,143.988,2,,,35 mph,,,,,,,11559354,
103060671,103067428,0,False,tertiary,Maugansville Road,85.829,2,,,35 mph,,,,,,,11559354,
103060728,103037554,0,False,residential,Arbor Drive,63.461,,,,,,,,,,,11558507,
103060728,103069437,0,False,tertiary,North Pointe Drive,134.047,,,,,,,,,,,11559476,
103060728,103055634,0,False,tertiary,North Pointe Drive,355.05,,,,,,,,,,,11559476,
103060828,103060839,0,False,residential,Hampton Circle,119.694,,,,,,,,,,,11558518,
103060839,103071201,0,False,residential,Kasinof Avenue,99.974,,,,,,,,,,,11559667,
103060839,103060828,0,False,residential,Hampton Circle,119.694,,,,,,,,,,,11558518,
103060839,103073903,0,False,residential,"['West Irvin Avenue', 'Kasinof Avenue']",529.127,,,,,,,,,,,"[11560008, 11559667]",
103060850,103043516,0,False,residential,Noland Drive,109.177,,,,,,,,,,,11561175,
103060850,103054026,0,False,residential,Noland Drive,145.757,,,,,,,,,,,11561175,
103060850,103054024,0,False,residential,Snyder Avenue,220.674,,,,,,,,,,,11558519,
103060862,103070138,0,False,residential,South Mulberry Street,87.938,,,,,,,,,,,380186359,
103060862,103070134,0,False,residential,South Mulberry Street,129.227,,,,,,,,,,,380186359,
103060862,103036782,0,False,residential,East Lee Street,161.245,,,,,,,,,,,454426815,
103060877,103060877,0,False,residential,Washington Court,194.959,,,,,,,,,,,11558522,
103060877,103060877,1,False,residential,Washington Court,194.959,,,,,,,,,,,11558522,
103060877,103064881,0,False,residential,"['Washington Court', 'West School Lane']",147.412,,,,,,,,,,,"[11558522, 11560981]",
103060949,3421538799,0,False,residential,Westfield Drive,55.53,,,,,,,,,,,11558523,
103060957,103043504,0,False,residential,East Sunset Avenue,141.617,,,,,,,,,,,11558524,
103060957,103061783,0,False,"['unclassified', 'residential']","['East Sunset Avenue', 'North Clifton Drive']",1383.116,,,,,,,,,,,"[11558608, 11558524]",
103060957,2142717891,0,False,residential,Britner Avenue,178.051,,,,,,,,,,,11559961,
103061009,103074108,0,False,residential,Englewood Road,49.907,,,,,,,,,,,11560049,
103061009,103073525,0,False,residential,Englewood Road,89.696,,,,,,,,,,,11560049,
103061009,103060305,0,False,residential,Burnside Avenue,278.676,,,,,,,,,,,11558529,
103061011,103060305,0,False,residential,Burnside Avenue,192.508,,,,,,,,,,,11558529,
103061011,103061012,0,False,residential,Burnside Avenue,93.581,,,,,,,,,,,11558529,
103061011,103061057,0,False,residential,Timberlane,242.586,,,,,,,,,,,11558535,
103061012,103061011,0,False,residential,Burnside Avenue,93.581,,,,,,,,,,,11558529,
103061012,103045511,0,False,residential,Burnside Avenue,199.881,,,,,,,,,,,11558529,
103061012,103045510,0,False,residential,Green Valley Drive,187.942,,,,,,,,,,,11559578,
103061018,103045511,0,False,residential,Burnside Avenue,100.696,,,,,,,,,,,11558529,
103061018,103047840,0,False,residential,"['Burnside Avenue', 'Longview Drive']",250.254,,,,,,,,,,,"[11557193, 11558529]",
103061018,103070391,0,False,residential,Manse Road,151.332,,,,,,,,,,,11560332,
103061042,103046016,0,False,residential,Dorchester Court,154.239,,,,,,,,,,,11558532,
103061051,103061055,0,False,residential,Timberlane,98.462,,,,,,,,,,,11558535,
103061051,103074106,0,False,residential,Englewood Road,162.921,,,,,,,,,,,11560049,
103061051,103058747,0,False,residential,Englewood Road,135.335,,,,,,,,,,,11560049,
103061055,103060301,0,False,residential,Timberlane,102.052,,,,,,,,,,,11558535,
103061055,103061051,0,False,residential,Timberlane,98.462,,,,,,,,,,,11558535,
103061055,103074106,0,False,residential,Dellwyn Drive,240.834,,,,,,,,,,,11561194,
103061057,103060301,0,False,residential,Timberlane,111.164,,,,,,,,,,,11558535,
103061057,103061011,0,False,residential,Timberlane,242.586,,,,,,,,,,,11558535,
103061057,103060303,0,False,residential,Woodcrest Road,211.843,,,,,,,,,,,11559926,
103061066,103036780,0,False,residential,Berger Avenue,100.156,,,,,,,,,,,11558538,
103061071,103061072,0,False,residential,Northridge Drive,32.139,,,,,,,,,,,11558539,
103061071,103038318,0,False,residential,Northridge Drive,83.984,,,,,,,,,,,11558539,
103061071,103038323,0,False,residential,Northcrest Road,316.281,,,,,,,,,,,11560406,
103061072,103061071,0,False,residential,Northridge Drive,32.139,,,,,,,,,,,11558539,
103061076,103061078,0,False,residential,Douglas Court East,72.542,,,,,,,,,,,11558541,
103061078,103061076,0,False,residential,Douglas Court East,72.542,,,,,,,,,,,11558541,
103061078,103062581,0,False,residential,Douglas Court West,176.834,,,,,,,,,,,11558753,
103061078,103055211,0,False,residential,Schaller Lane,91.045,,,,,,,,,,,11561090,
103061082,103041927,0,False,residential,Linganore Avenue,101.025,,,,,,,,,,,11559826,
103061082,103040347,0,False,residential,Linganore Avenue,37.738,,,,,,,,,,,11559826,
103061082,103048999,0,False,residential,Georgia Avenue,106.535,,,,,,,,,,,11558542,
103061084,103040422,0,False,residential,Georgia Avenue,308.433,,,,,,,,,,,11558542,
103061084,103040423,0,False,residential,"['Arlington Avenue', 'Florida Avenue']",424.259,,,,,,,,,,,"[11556573, 11559982]",
103061084,103040906,0,False,residential,Arlington Avenue,111.811,,,,,,,,,,,11559982,
103061088,103052087,0,False,residential,Parkwood Court,107.284,,,,,,,,,,,11558544,
103061092,103049242,0,False,residential,Deborah Drive,105.534,,,,,,,,,,,11558546,
103061092,103037640,0,False,residential,Patrick Road,120.802,,,,,,,,,,,11559440,
103061092,103042545,0,False,residential,"['Trengail Road', 'Patrick Road']",346.046,,,,,,,,,,,"[11559440, 11556658]",
103061095,103061098,0,False,residential,Bryan Place,224.894,,,,,,,,,,,11558547,
103061095,4691309159,0,True,primary,West Franklin Street,44.466,3,,,,,,,,,,120487156,US 40
103061095,103042615,0,False,residential,Bryan Place,103.687,,,,,,,,,,,11560706,
103061098,103061101,0,False,residential,Bryan Place,210.763,,,,,,,,,,,11558547,
103061098,103061095,0,False,residential,Bryan Place,224.894,,,,,,,,,,,11558547,
103061098,103045459,0,False,residential,West Church Street,117.738,1,,,,,,,,,,461898726,
103061098,103079091,0,False,residential,West Church Street,122.758,1,,,,,,,,,,461898726,
103061101,103061098,0,False,residential,Bryan Place,210.763,,,,,,,,,,,11558547,
103061101,103064631,0,False,secondary,Salem Avenue,45.097,,,,25 mph,,,,,,,11559053,
103061101,103040418,0,False,secondary,Salem Avenue,66.446,,,,25 mph,,,,,,,11559053,
103061144,103039039,0,False,residential,Royal Road,90.003,,,,,,,,,,,11558555,
103061144,103041667,0,False,tertiary,Maugans Avenue,185.56,5,,,,,,,,,,444291856,
103061144,103061147,0,False,residential,Royal Road,69.168,,,,,,,,,,,11558555,
103061144,103058138,0,False,tertiary,Maugans Avenue,171.384,5,,,,,,,,,,444291856,
103061147,103061151,0,False,residential,Royal Road,137.72,,,,,,,,,,,11558555,
103061147,103061144,0,False,residential,Royal Road,69.168,,,,,,,,,,,11558555,
103061147,103065161,0,False,residential,Dixie Drive,87.68,,,,,,,,,,,11559721,
103061151,103079073,0,False,residential,Royal Circle,33.291,,,,,,,,,,,11560685,
103061151,103059711,0,False,residential,Royal Road,93.382,,,,,,,,,,,11558555,
103061151,103061147,0,False,residential,Royal Road,137.72,,,,,,,,,,,11558555,
103061153,103061156,0,False,residential,Royal Road,61.526,,,,,,,,,,,11558555,
103061153,103059711,0,False,residential,Royal Road,132.985,,,,,,,,,,,11558555,
103061153,103059710,0,False,residential,Dixie Drive,223.009,,,,,,,,,,,11559721,
103061156,103061153,0,False,residential,Royal Road,61.526,,,,,,,,,,,11558555,
103061162,5227154608,0,False,residential,Main Avenue,53.693,,,,,,,,,,,11558556,
103061162,103038783,0,False,residential,"['Main Avenue', 'Summer Street']",226.935,,,,,,,,,,,"[11557338, 11558556]",
103061162,660476671,0,False,residential,Ross Street,85.74,,,,,,,,,,,11558747,
103061162,103038784,0,False,residential,Ross Street,104.35,,,,,,,,,,,11558747,
103061165,103053270,0,False,residential,Main Avenue,99.86,,,,,,,,,,,11558556,
103061165,1641841118,0,False,residential,"['Merrbaugh Drive', 'Ross Street']",202.189,,,,,,,,,,,"[11560962, 11558747]",
103061165,103040358,0,False,residential,Merrbaugh Drive,303.035,,,,,,,,,,,11560962,
103061167,103061169,0,False,primary,Northern Avenue,63.961,4,,,,,,,,,,11558559,
103061167,103045105,0,False,primary,Northern Avenue,66.848,4,,,,,,,,,,11558559,
103061167,660476281,0,True,primary_link,,85.63,,,,,,,,,,,51749861,
103061169,103061167,0,False,primary,Northern Avenue,63.961,4,,,,,,,,,,11558559,
103061169,103061177,0,False,primary,Northern Avenue,556.684,4,,,,,,,,,,11558559,
103061169,3655996753,0,False,residential,The Terrace,112.401,,,,,,,,,,,11559537,
103061169,103059476,0,False,residential,The Terrace,183.744,,,,,,,,,,,11559537,
103061177,103061181,0,False,primary,Northern Avenue,197.697,4,,,,,,,,,,11558559,
103061177,103061169,0,False,primary,Northern Avenue,556.684,4,,,,,,,,,,11558559,
103061177,103066805,0,False,residential,Fountain Head Road,102.907,,,,,,,,,,,11559278,
103061181,103055074,0,False,primary,Northern Avenue,293.656,4,,,,,,,,,,11558559,
103061181,103061177,0,False,primary,Northern Avenue,197.697,4,,,,,,,,,,11558559,
103061338,660369664,0,False,secondary,Halfway Boulevard,12.833,,,,,,,,,,,235038450,
103061338,660369425,0,False,secondary,Halfway Boulevard,169.361,,,,,,,,,,,235038450,
103061340,660369802,0,False,tertiary,Oak Ridge Road,29.262,,,,,,,,,,,51731830,
103061340,103056308,0,False,residential,Fairway Lane,59.323,,,,,,,,,,,51731828,
103061340,660369742,0,False,secondary,Downsville Pike,54.121,,,,,,,,,,,51739142,MD 632
103061340,660369732,0,False,secondary,Downsville Pike,58.007,,,,,,,,,,,51739142,MD 632
103061370,103062759,0,False,residential,Emerald Drive,114.173,,,,,,,,,,,11558776,
103061370,103061373,0,False,residential,Lebeck Drive,180.151,,,,,,,,,,,11558570,
103061370,103062753,0,False,residential,Emerald Drive,226.886,,,,,,,,,,,11558776,
103061373,103078511,0,False,residential,Sycamore Drive,118.415,,,,,,,,,,,11560591,
103061373,103061370,0,False,residential,Lebeck Drive,180.151,,,,,,,,,,,11558570,
103061373,103062753,0,False,residential,Sycamore Drive,154.372,,,,,,,,,,,11560591,
103061379,103039026,0,False,residential,Redfern Pace,66.224,,,,,,,,,,,11558571,
103061384,103062497,0,False,residential,Elm Crest Avenue,94.19,,,,,,,,,,,11560018,
103061384,103039031,0,False,residential,Elm Crest Avenue,88.811,,,,,,,,,,,11560018,
103061384,103039026,0,False,residential,Redfern Pace,214.545,,,,,,,,,,,11558571,
103061397,5008420728,0,False,unclassified,William Talcott Lane,172.862,,,,,,,,,,,11557436,
103061397,103050251,0,False,unclassified,William Talcott Lane,113.828,,,,,,,,,,,11557436,
103061397,103050252,0,False,residential,Fortney Drive,114.088,,,,,,,,,,,11558572,
103061534,103043338,0,False,residential,Coney Court,103.966,,,,,,,,,,,11558579,
103061543,103045601,0,False,residential,Countryside Drive,47.9,,,,,,,,,,,11558580,
103061607,103044332,0,False,residential,Langdon Street,70.801,,,,,,,,,,,11559039,
103061607,103054385,0,False,residential,Mitchell Avenue,705.367,,,,,,,,yes,,,"[94818600, 11558585, 94818596]",
103061609,103040343,0,True,residential,Mitchell Avenue,72.992,,,,,,,,,,,541422779,
103061610,103064623,0,False,secondary,Salem Avenue,29.07,,,,25 mph,,,,,,,11559053,
103061610,103064621,0,False,secondary,Salem Avenue,84.475,,,,25 mph,,,,,,,11559053,
103061610,103052591,0,True,residential,Mitchell Avenue,126.57,,,,,,,,,,,541422779,
103061740,660482166,0,False,residential,Hood Street,157.714,,,,,,,,,,,11558601,
103061740,103075571,0,True,secondary,Summit Avenue,197.053,,,,,,,,,,,278601820,
103061746,103061748,0,False,residential,Hood Street,131.516,,,,,,,,,,,11558602,
103061746,103036417,0,False,residential,West Lee Street,249.859,,,,,,,,,,,361919536,
103061746,3663244674,0,False,residential,West Lee Street,61.281,,,,,,,,,,,361919536,
103061748,103061746,0,False,residential,Hood Street,131.516,,,,,,,,,,,11558602,
103061748,103063444,0,False,residential,Sycamore Street,61.121,,,,,,,,,,,11558883,
103061748,103036418,0,False,residential,Sycamore Street,294.163,,,,,,,,,,,11558883,
103061773,1231158071,0,False,residential,South Pointe Drive,24.418,,,,,,,,,,,11558606,
103061773,103039506,0,False,residential,South Pointe Drive,82.589,,,,,,,,,,,11558606,
103061773,1231157889,0,False,residential,Buttercup Drive,320.067,,,,,,,,,,,11561177,
103061774,103058460,0,False,residential,South Pointe Drive,77.342,,,,,,,,,,,11558606,
103061774,103058765,0,False,residential,South Pointe Drive,45.377,,,,,,,,,,,11558606,
103061774,1231158102,0,False,residential,Winding Oak Drive,94.704,,,,,,,,,,,107086581,
103061774,1231157916,0,False,residential,Plantation Drive,480.623,,,,,,,yes,,,,"[533052513, 533052514, 11560219]",
103061783,103061784,0,False,unclassified,North Clifton Drive,128.416,,,,,,,,,,,11558608,
103061783,103060957,0,False,"['unclassified', 'residential']","['East Sunset Avenue', 'North Clifton Drive']",1383.116,,,,,,,,,,,"[11558608, 11558524]",
103061783,103075405,0,False,residential,Byrkit Drive,83.174,,,,,,,,,,,11560223,
103061784,103053757,0,False,unclassified,North Clifton Drive,126.341,,,,,,,,,,,11558608,
103061784,103061783,0,False,unclassified,North Clifton Drive,128.416,,,,,,,,,,,11558608,
103061784,103056524,0,False,residential,Maplehurst Avenue,319.63,,,,,,,,,,,11560027,
103061918,103061922,0,False,residential,Meadowood Drive,73.533,,,,,,,,,,,11558638,
103061918,660194289,0,False,secondary,Halfway Boulevard,707.049,,,,,,,,,,,235038450,
103061918,103035742,0,False,secondary,Halfway Boulevard,153.041,,,,,,,,,,,235038450,
103061922,103061924,0,False,residential,Meadowood Drive,129.742,,,,,,,,,,,11558638,
103061922,103061918,0,False,residential,Meadowood Drive,73.533,,,,,,,,,,,11558638,
103061922,103066799,0,False,residential,Tennebrook Road,124.413,,,,,,,,,,,11559272,
103061924,103044320,0,False,residential,Meadowood Drive,124.642,,,,,,,,,,,11558638,
103061924,103073183,0,False,residential,Gaywood Drive,88.048,,,,,,,,,,,11560248,
103061924,103061922,0,False,residential,Meadowood Drive,129.742,,,,,,,,,,,11558638,
103061924,103075655,0,False,residential,Gaywood Drive,139.313,,,,,,,,,,,11560248,
103061926,103044320,0,False,residential,Meadowood Drive,158.726,,,,,,,,,,,11558638,
103061926,103073659,0,False,residential,Rosewood Drive,337.917,,,,,,,,,,,11561016,
103061926,103064591,0,False,residential,Rosewood Drive,175.772,,,,,,,,,,,11561016,
103061932,5012706023,0,False,residential,Woodbine Lane,46.319,,,,,,,,,,,11558641,
103061933,103056624,0,False,residential,Fountain Head Road,241.765,,,,,,,,,,,11559278,
103061933,5012706023,0,False,residential,Fountain Head Road,27.279,,,,,,,,,,,11559278,
103061933,103062514,0,False,residential,Rolling Road,115.367,,,,,,,,,,,11558736,
103061934,103058650,0,False,residential,Dawn Drive,104.748,,,,,,,,,,,11558644,
103061934,103060522,0,False,residential,Lincoln Avenue,303.814,,,,,,,,,,,11560487,
103061934,103064593,0,False,residential,Lincoln Avenue,220.342,,,,,,,,,,,11560487,
103061936,103061938,0,False,residential,Mineral Avenue,67.934,,,,,,,,,,,11558645,
103061936,103061609,0,True,residential,Freemont Street,56.427,,,,,,,,,,,11559245,
103061938,103061936,0,False,residential,Mineral Avenue,67.934,,,,,,,,,,,11558645,
103061960,103058681,0,False,residential,Southgate Drive,168.741,,,,,,,,,,,11558655,
103061960,103077769,0,False,residential,Carroll Avenue,23.306,,,,,,,,,,,11560490,
103061960,103065787,0,False,residential,Carroll Avenue,96.26,,,,,,,,,,,11560490,
103061982,103061984,0,False,residential,Glenwood Avenue,70.27,,,,,,,,,,,11558660,
103061984,103061982,0,False,residential,Glenwood Avenue,70.27,,,,,,,,,,,11558660,
103061984,103061986,0,False,residential,Glenwood Avenue,113.227,,,,,,,,,,,11558660,
