osmid,x,y,ref,highway
443247785,-73.657708,40.745243,,
443247786,-73.657698,40.745192,,
443247791,-73.65724,40.743796,,
443247793,-73.653729,40.739939,,
443247794,-73.653197,40.739308,,
1102111757,-73.6629087,40.752649,,
1102111819,-73.6716184,40.7516325,,
1102111830,-73.6727226,40.7515002,,
1102316740,-73.6726452,40.750455,,
1102316744,-73.6732053,40.7514402,,traffic_signals
1102316973,-73.6649681,40.752536,,
1102317035,-73.667637,40.7522161,,
1102344688,-73.6689889,40.7518042,,
1102344693,-73.6690172,40.7519442,,
1102344808,-73.6613664,40.7527872,,traffic_signals
1102344845,-73.6610719,40.7528135,,traffic_signals
1102345006,-73.666722,40.7522193,,
1102345046,-73.6658794,40.7523155,,traffic_signals
2014577590,-73.660936,40.735996,,
2813950645,-73.6609774,40.736276,,
5625445481,-73.6724684,40.7515307,,
