u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212778537,212817263,0,False,primary,South State Street,195.253,2,,,,,,,,,,121772558,US 11
212778537,212817254,0,False,primary,South State Street,118.316,2,,,,,,,,,,121772558,US 11
212778538,212778540,0,False,unclassified,Burt Street,144.899,,,,,,,,,,,20124182,
212778538,212778537,0,False,unclassified,Burt Street,145.912,,,,,,,,,,,20124182,
212778538,212972723,0,False,residential,Oakwood Avenue,83.274,,,,,,,,,,,20140748,
212778538,212972702,0,False,residential,Oakwood Avenue,118.539,,,,,,,,,,,20140748,
212778540,212778538,0,False,unclassified,Burt Street,144.899,,,,,,,,,,,20124182,
212778540,212810690,0,False,residential,South McBride Street,100.237,,,,,,,,,,,20126951,
212778540,212810686,0,False,residential,South McBride Street,117.206,,,,,,,,,,,20126951,
212787816,212787820,0,False,residential,Montgomery Street,149.801,,,,,,,,,,,20125063,
212787816,212817252,0,False,residential,New Street,107.622,,,,,,,,,,,20137215,
212787816,212753831,0,False,residential,New Street,62.219,,,,,,,,,,,20137215,
212787820,212787816,0,False,residential,Montgomery Street,149.801,,,,,,,,,,,20125063,
212787820,212817254,0,False,residential,East Taylor Street,107.628,,,,,,,,,,,20147224,
212787820,212778535,0,False,residential,Montgomery Street,119.058,,,,,,,,,,,20125063,
212787820,212794812,0,False,residential,East Taylor Street,126.993,,,,,,,,,,,20147224,
212787825,212794818,0,False,primary,East Raynor Avenue,78.302,2,,,,,,,,,,20130918,US 11
212787825,212778535,0,False,residential,Montgomery Street,305.784,,,,,,,,,,,20125063,
212787825,212817266,0,False,primary,East Raynor Avenue,108.576,2,,,,,,,,,,20131338,US 11
212794801,212814464,0,False,secondary,East Adams Street,54.205,5,,,30 mph,,,,,,,20127352,
212794801,212865630,0,False,secondary,West Adams Street,105.93,5,,,,,,,,,,295379536,
212794801,212794804,0,False,secondary,South Salina Street,169.904,4,,,30 mph,,,,,,,318579089,
212794804,212794807,0,False,secondary,South Salina Street,67.552,3,,,30 mph,,,,,,,249488974,
212794804,212814464,0,True,unclassified,South Warren Street,162.697,2,,,,,,,,,,"[295938156, 20140772]",
212794804,212794801,0,False,secondary,South Salina Street,169.904,4,,,30 mph,,,,,,,318579089,
212794807,212865638,0,False,residential,Temple Street,105.94,,,,,,,,,,,20149651,
212794807,212794810,0,False,secondary,South Salina Street,42.276,3,,,30 mph,,,,,,,249488974,
212794807,212794804,0,False,secondary,South Salina Street,67.552,3,,,30 mph,,,,,,,249488974,
212794810,212794812,0,False,secondary,South Salina Street,104.212,3,,,30 mph,,,,,,,249488974,
212794810,212794807,0,False,secondary,South Salina Street,42.276,3,,,30 mph,,,,,,,249488974,
212794810,212753831,0,False,residential,New Street,79.364,,,,,,,,,,,20137215,
212794812,212794810,0,False,secondary,South Salina Street,104.212,3,,,30 mph,,,,,,,249488974,
212794812,212787820,0,False,residential,East Taylor Street,126.993,,,,,,,,,,,20147224,
212794812,212794815,0,False,secondary,South Salina Street,31.302,3,,,30 mph,,,,,,,249488974,
212794815,212865649,0,False,residential,West Taylor Street,109.313,,,,,,,,,,,20147573,
212794815,212778532,0,False,secondary,South Salina Street,117.118,4,,,30 mph,,,,,,,226638072,
212794815,212794812,0,False,secondary,South Salina Street,31.302,3,,,30 mph,,,,,,,249488974,
212794816,212778532,0,False,secondary,South Salina Street,27.504,4,,,30 mph,,,,,,,326466949,
212794816,212887969,0,False,tertiary,Cortland Avenue,181.724,2,,,,,,,,,,20139604,
212794816,212722102,0,False,secondary,South Salina Street,168.908,4,,,30 mph,,,,,,,326466949,
212794818,212787825,0,False,primary,East Raynor Avenue,78.302,2,,,,,,,,,,20130918,US 11
212794818,212722102,0,False,secondary,South Salina Street,109.817,4,,,30 mph,,,,,,,326466949,
212810676,212770870,0,False,residential,South McBride Street,143.974,,,,,,,,,,,20126951,
212810676,212829891,0,False,residential,Monroe Street,71.109,,,,,,,,,,,156961564,
212810686,212778540,0,False,residential,South McBride Street,117.206,,,,,,,,,,,20126951,
212810686,212770870,0,False,residential,South McBride Street,100.403,,,,,,,,,,,20126951,
212810686,212972702,0,False,residential,East Taylor Street,140.678,,,,,,,,,,,20147224,
212810690,212810692,0,False,residential,South McBride Street,88.892,,,,,,,,,,,20126951,
212810690,212778540,0,False,residential,South McBride Street,100.237,,,,,,,,,,,20126951,
212810690,213054606,0,False,residential,Van Buren Street,46.866,,,,,,,,,,,20147122,
212810690,212972726,0,False,residential,Van Buren Street,148.491,,,,,,,,,,,20147122,
212810692,3247097164,0,False,residential,South McBride Street,15.056,,,,,,,,,,,20126951,
212810692,212810690,0,False,residential,South McBride Street,88.892,,,,,,,,,,,20126951,
212810699,213059077,0,False,residential,Oneida Street,101.103,,,,,,,,,,,20147398,
212810699,212810712,0,False,residential,Larned Street,102.917,,,,,,,,,,,20126956,
212810712,212810699,0,False,residential,Larned Street,102.917,,,,,,,,,,,20126956,
212814464,212794801,0,False,secondary,East Adams Street,54.205,5,,,30 mph,,,,,,,20127352,
212814468,212817248,0,False,primary,South State Street,83.734,4,,,,,,,,,,310594701,US 11
212815768,212913602,0,False,tertiary,Cortland Avenue,87.43,2,,,,,,,,,,20139604,
212815768,212958154,0,False,tertiary,Cortland Avenue,153.511,2,,,,,,,,,,20139604,
212815768,212815773,0,True,unclassified,Martin Luther King West,78.406,,,,,,,,,,,321204249,
212815773,212913602,0,False,tertiary,Midland Avenue,39.587,2,,,,,,,,,,108285075,
212815773,212913596,0,False,tertiary,Midland Avenue,144.204,2,,,,,,,,,,108285075,
212817248,212839133,0,False,residential,Angelou Terrace,89.614,2,,,,,,,,,,20129500,
212817248,212817250,0,False,primary,South State Street,105.959,4,,,,,,,,,,310594701,US 11
212817248,212814468,0,False,primary,South State Street,83.734,4,,,,,,,,,,310594701,US 11
212817250,212869847,0,False,residential,Chavez Terrace,89.054,2,,,,,,,,,,20132354,
212817250,212817252,0,False,primary,South State Street,49.938,4,,,,,,,,,,310594701,US 11
212817250,212817248,0,False,primary,South State Street,105.959,4,,,,,,,,,,310594701,US 11
212817252,212817254,0,False,primary,South State Street,143.246,4,,,,,,,,,,310594701,US 11
212817252,212817250,0,False,primary,South State Street,49.938,4,,,,,,,,,,310594701,US 11
212817252,212787816,0,False,residential,New Street,107.622,,,,,,,,,,,20137215,
212817254,212981242,0,False,residential,East Taylor Street,68.506,,,,,,,,,,,20147224,
212817254,212787820,0,False,residential,East Taylor Street,107.628,,,,,,,,,,,20147224,
212817254,212817252,0,False,primary,South State Street,143.246,4,,,,,,,,,,310594701,US 11
212817254,212778537,0,False,primary,South State Street,118.316,2,,,,,,,,,,121772558,US 11
212817263,212879996,0,False,residential,Pavillion Terrace,68.847,,,,,,,,,,,20139113,
212817263,212817266,0,False,primary,South State Street,107.886,2,,,,,,,,,,121772558,US 11
212817263,212778537,0,False,primary,South State Street,195.253,2,,,,,,,,,,121772558,US 11
212817266,212787825,0,False,primary,East Raynor Avenue,108.576,2,,,,,,,,,,20131338,US 11
212817266,212817263,0,False,primary,South State Street,107.886,2,,,,,,,,,,121772558,US 11
212829891,212829892,0,False,residential,Monroe Street,37.355,,,,,,,,,,,156961564,
212829891,212810676,0,False,residential,Monroe Street,71.109,,,,,,,,,,,156961564,
212829892,212829891,0,False,residential,Monroe Street,37.355,,,,,,,,,,,156961564,
212839133,212817248,0,False,residential,Angelou Terrace,89.614,2,,,,,,,,,,20129500,
212854386,212755482,0,False,residential,East Raynor Avenue,146.803,,,,,,,,,,,20130911,
212854386,212900230,0,False,residential,Oakwood Avenue,89.449,,,,,,,,,,,20140748,
212854386,213072986,0,False,residential,Truth Terrace,48.104,,,,,,,,,,,20148262,
212865630,212794801,0,False,secondary,West Adams Street,105.93,5,,,,,,,,,,295379536,
212865630,212865638,0,True,unclassified,South Clinton Street,239.583,,,,,,,,,,,323900775,
212865638,212794807,0,False,residential,Temple Street,105.94,,,,,,,,,,,20149651,
212865638,212865649,0,True,unclassified,South Clinton Street,166.155,,,,,,,,,,,323900775,
212865649,213059086,0,False,residential,West Taylor Street,102.878,,,,,,,,,,,20147573,
212865649,212794815,0,False,residential,West Taylor Street,109.313,,,,,,,,,,,20147573,
212865649,212865663,0,True,unclassified,South Clinton Street,298.12,,,,,,,,,,,323900775,
212865663,212887974,0,False,unclassified,Tallman Street,115.507,2,,,,,,,,,,20134206,
212865663,212887969,0,False,unclassified,Tallman Street,63.478,2,,,,,,,,,,20134206,
212869847,212817250,0,False,residential,Chavez Terrace,89.054,2,,,,,,,,,,20132354,
212879996,3247097084,0,False,residential,Mulberry Terrace,69.4,,,,,,,,,,,20133330,
212879996,212817263,0,False,residential,Pavillion Terrace,68.847,,,,,,,,,,,20139113,
212879996,213117690,0,False,residential,Danforth Terrace,67.109,,,,,,,,,,,20150990,
212887969,212865663,0,False,unclassified,Tallman Street,63.478,2,,,,,,,,,,20134206,
212887969,212943740,0,False,tertiary,Cortland Avenue,293.444,2,,,,,,,,,,20139604,
212887969,212722102,0,False,unclassified,Tallman Street,87.591,2,,,,,,,,,,20134206,
212887969,212794816,0,False,tertiary,Cortland Avenue,181.724,2,,,,,,,,,,20139604,
212887974,212865663,0,False,unclassified,Tallman Street,115.507,2,,,,,,,,,,20134206,
212887974,213032516,0,False,residential,Oneida Street,166.848,,,,,,,,,,,20147398,
212900230,212900233,0,False,residential,Grape Terrace,38.061,,,,,,,,,,,20135308,
212900230,212961056,0,False,residential,Oakwood Avenue,22.895,,,,,,,,,,,20140748,
212900230,212854386,0,False,residential,Oakwood Avenue,89.449,,,,,,,,,,,20140748,
212900233,212900230,0,False,residential,Grape Terrace,38.061,,,,,,,,,,,20135308,
212913596,212958154,0,False,residential,Blaine Street,205.953,,,,,,,,,,,20142584,
212913596,212815773,0,False,tertiary,Midland Avenue,144.204,2,,,,,,,,,,108285075,
212913602,212815773,0,False,tertiary,Midland Avenue,39.587,2,,,,,,,,,,108285075,
212913602,212815768,0,False,tertiary,Cortland Avenue,87.43,2,,,,,,,,,,20139604,
212943740,212887969,0,False,tertiary,Cortland Avenue,293.444,2,,,,,,,,,,20139604,
212943740,212943749,0,False,residential,Oxford Street,149.157,,,,,,,,,,,20138529,
212943740,212958154,0,False,tertiary,Cortland Avenue,80.81,2,,,,,,,,,,20139604,
212943749,212943740,0,False,residential,Oxford Street,149.157,,,,,,,,,,,20138529,
212950237,212770868,0,False,residential,Radisson Court,58.425,,,,,,,,,,,20138989,
212958154,212815768,0,False,tertiary,Cortland Avenue,153.511,2,,,,,,,,,,20139604,
212958154,212943740,0,False,tertiary,Cortland Avenue,80.81,2,,,,,,,,,,20139604,
212958154,212913596,0,False,residential,Blaine Street,205.953,,,,,,,,,,,20142584,
212961056,212900230,0,False,residential,Oakwood Avenue,22.895,,,,,,,,,,,20140748,
212961056,212810692,0,True,residential,Rose Avenue,148.627,,,,,,,,,,,20139839,
212961056,212972726,0,False,residential,Oakwood Avenue,88.372,,,,,,,,,,,20140748,
212972702,212981242,0,False,residential,East Taylor Street,81.341,,,,,,,,,,,20147224,
212972702,212778538,0,False,residential,Oakwood Avenue,118.539,,,,,,,,,,,20140748,
212972702,212810686,0,False,residential,East Taylor Street,140.678,,,,,,,,,,,20147224,
212972702,1706117158,0,True,tertiary,South Townsend Street,99.934,2,,,,,,,,,,157859499,
212972723,212972726,0,False,residential,Oakwood Avenue,17.255,,,,,,,,,,,20140748,
212972723,212778538,0,False,residential,Oakwood Avenue,83.274,,,,,,,,,,,20140748,
212972723,212974201,0,False,residential,Towers Lane,77.449,,,,,,,,,,,20140837,
212972726,212961056,0,False,residential,Oakwood Avenue,88.372,,,,,,,,,,,20140748,
212972726,212972723,0,False,residential,Oakwood Avenue,17.255,,,,,,,,,,,20140748,
212972726,212810690,0,False,residential,Van Buren Street,148.491,,,,,,,,,,,20147122,
212974201,212972723,0,False,residential,Towers Lane,77.449,,,,,,,,,,,20140837,
212981242,212981245,0,False,residential,Latimer Terrace,90.005,2,,,,,,,,,,20141350,
212981242,212972702,0,False,residential,East Taylor Street,81.341,,,,,,,,,,,20147224,
212981242,212817254,0,False,residential,East Taylor Street,68.506,,,,,,,,,,,20147224,
212981245,212981242,0,False,residential,Latimer Terrace,90.005,2,,,,,,,,,,20141350,
213032485,213032496,0,False,residential,King Street,151.599,,,,,,,,,,,20145289,
213032485,213059077,0,False,residential,Temple Street,173.05,,,,,,,,,,,97100963,
213032496,213032501,0,False,residential,King Street,84.552,,,,,,,,,,,20145289,
213032496,213032485,0,False,residential,King Street,151.599,,,,,,,,,,,20145289,
213032496,213059086,0,False,residential,West Taylor Street,110.331,,,,,,,,,,,20147573,
213032501,213032496,0,False,residential,King Street,84.552,,,,,,,,,,,20145289,
213032501,213032516,0,False,residential,King Street,52.313,,,,,,,,,,,20145289,
213032501,213077397,0,False,residential,Thorp Street,62.749,,,,,,,,,,,20148520,
213032516,212887974,0,False,residential,Oneida Street,166.848,,,,,,,,,,,20147398,
213032516,213059086,0,False,residential,Oneida Street,99.56,,,,,,,,,,,20147398,
213032516,213032501,0,False,residential,King Street,52.313,,,,,,,,,,,20145289,
213054606,212810690,0,False,residential,Van Buren Street,46.866,,,,,,,,,,,20147122,
213059077,212810699,0,False,residential,Oneida Street,101.103,,,,,,,,,,,20147398,
213059077,213096354,0,False,residential,Temple Street,54.261,,,,,,,,,,,97100963,
213059077,213059086,0,False,residential,Oneida Street,156.356,,,,,,,,,,,20147398,
213059077,213032485,0,False,residential,Temple Street,173.05,,,,,,,,,,,97100963,
213059086,213032516,0,False,residential,Oneida Street,99.56,,,,,,,,,,,20147398,
213059086,212865649,0,False,residential,West Taylor Street,102.878,,,,,,,,,,,20147573,
213059086,213059077,0,False,residential,Oneida Street,156.356,,,,,,,,,,,20147398,
213059086,213032496,0,False,residential,West Taylor Street,110.331,,,,,,,,,,,20147573,
213072986,212854386,0,False,residential,Truth Terrace,48.104,,,,,,,,,,,20148262,
213073700,3247097164,0,False,residential,Sizer Street,46.8,,,,,,,,,,,20148291,
213077397,213032501,0,False,residential,Thorp Street,62.749,,,,,,,,,,,20148520,
213096354,213059077,0,False,residential,Temple Street,54.261,,,,,,,,,,,97100963,
213117690,212879996,0,False,residential,Danforth Terrace,67.109,,,,,,,,,,,20150990,
428986437,212755482,0,False,residential,East Raynor Avenue,21.193,,,,,,,,,,,20130911,
1691995323,212770871,0,False,residential,Stewart Court,116.607,,,,,,,,,,,156961565,
1700557919,212770868,0,False,residential,Deblon Court,126.03,,,,,,,,,,,157803948,
1706117156,1706117158,0,False,unclassified,,8.73,,,,,,,,,,,158416655,
1706117156,212972702,0,True,tertiary,South Townsend Street,101.012,2,,,,,,,,,,295938151,
1706117158,1706117156,0,False,unclassified,,8.73,,,,,,,,,,,158416655,
1706117158,1706117161,0,True,tertiary,South Townsend Street,83.653,2,,,,,,,,,,157859499,
1706117161,1706117169,0,False,unclassified,,8.39,,,,,,,,,,,158416654,
1706117169,1706117161,0,False,unclassified,,8.39,,,,,,,,,,,158416654,
1706117169,1706117156,0,True,tertiary,South Townsend Street,84.031,2,,,,,,,,,,295938151,
2308899854,212719433,0,True,motorway_link,,355.707,1,,,,,,yes,,,,"[43249170, 291532644]",
3247097084,212879996,0,False,residential,Mulberry Terrace,69.4,,,,,,,,,,,20133330,
3247097164,212755482,0,False,residential,South McBride Street,101.399,,,,,,,,,,,20126951,
3247097164,212810692,0,False,residential,South McBride Street,15.056,,,,,,,,,,,20126951,
3247097164,213073700,0,False,residential,Sizer Street,46.8,,,,,,,,,,,20148291,
