osmid,x,y,ref,highway
254245741,-73.7536238,40.935221,,
254245757,-73.7532517,40.9349262,,
254245789,-73.7499558,40.9365672,,turning_circle
254247822,-73.7639567,40.9452258,,
254251881,-73.7591747,40.936217,,
254255278,-73.762525,40.940515,,
254255303,-73.760682,40.941747,,
254256763,-73.764827,40.939936,,
254549013,-73.7620685,40.9417329,,
254549023,-73.7603894,40.9430316,,
254552401,-73.768723,40.946878,,
254552428,-73.769077,40.945145,,
254558877,-73.76685,40.942763,,
254558889,-73.76708,40.943125,,
254558988,-73.767028,40.94392,,
254560264,-73.765197,40.939246,,
254569141,-73.7600864,40.9376758,,
254571023,-73.7655876,40.9377297,,
254571034,-73.764288,40.942394,,
254571038,-73.76441,40.943754,,
254576273,-73.7648426,40.9261001,,
254576280,-73.7650573,40.9263869,,
254576289,-73.7652929,40.9270038,,
254576290,-73.7653107,40.927161,,
254576292,-73.7654189,40.9282867,,
254576308,-73.7651779,40.9257072,,
254588338,-73.767048,40.948096,,
254588397,-73.767926,40.948699,,
254593831,-73.7673521,40.9359296,,
254593866,-73.7660291,40.9350604,,
254593889,-73.766487,40.935007,,
254600901,-73.76673,40.947606,,
254644249,-73.7584522,40.9380662,,
254644250,-73.7589243,40.9376893,,
254644361,-73.7588653,40.93836,,
254644377,-73.763242,40.9364548,,
254644378,-73.7640117,40.9361688,,
254664828,-73.761771,40.939994,,
254666692,-73.7623441,40.9375769,,
254669172,-73.7632089,40.9327396,,
254673880,-73.768401,40.93894,,
254691311,-73.7481317,40.9345381,,
254692253,-73.76932,40.94526,,
254702720,-73.766024,40.937589,,stop
254702721,-73.766256,40.93794,,
254702741,-73.767827,40.940175,,
254702764,-73.76805,40.942279,,
254702778,-73.768944,40.943744,,
254736831,-73.7602204,40.9428776,,
254766852,-73.7648049,40.9236843,,turning_circle
254766868,-73.765362,40.9249448,,turning_circle
254767622,-73.7518886,40.9362882,,
254768362,-73.7619665,40.9427642,,
254768365,-73.7603679,40.9441398,,
254776935,-73.7656162,40.9342545,,
254776948,-73.7665312,40.9332113,,turning_circle
254777358,-73.7531753,40.9352298,,
254777794,-73.767969,40.948993,,
254777891,-73.761752,40.9448429,,
254789700,-73.766259,40.931615,,
254790133,-73.765819,40.943165,,
254790137,-73.76619,40.943974,,
254799207,-73.758027,40.9375034,,
254799209,-73.7586529,40.9370673,,
254799216,-73.7590458,40.9366299,,
254799856,-73.7600297,40.9200051,,
254799859,-73.7595252,40.9208044,,turning_circle
254809294,-73.7592756,40.9369858,,
254813752,-73.7488253,40.9328939,,stop
254816130,-73.759632,40.938337,,
254816131,-73.759171,40.938618,,
254818283,-73.757577,40.936392,,
254828957,-73.7497718,40.93343,,
254829343,-73.768427,40.939488,,
254832317,-73.769887,40.947753,,
254834580,-73.756043,40.938021,,
254858080,-73.7628111,40.9325902,,
254860174,-73.76691,40.946799,,
254860175,-73.766047,40.947609,,
254864303,-73.765623,40.946843,,
254865231,-73.763279,40.945411,,
254874774,-73.770556,40.948903,,
254886751,-73.765296,40.9256481,,turning_circle
254893354,-73.766778,40.941195,,
254895386,-73.7589633,40.9118414,,
443262549,-73.769022,40.941906,,
443262551,-73.768249,40.937558,,
443262555,-73.768552,40.939443,,
443262581,-73.767215,40.934183,,
1365356076,-73.7598977,40.9099572,,
1368353166,-73.7658239,40.9268945,,turning_circle
1368549504,-73.7645821,40.9247234,,
1368549536,-73.7642911,40.9225563,,
1371804375,-73.7616503,40.9202099,,
1371804395,-73.7618099,40.9209875,,
1371804408,-73.7626713,40.9210819,,
1372353149,-73.7587074,40.9230495,,
1381103798,-73.7523189,40.9339306,,
1381103803,-73.7517865,40.9336062,,
1388971108,-73.7523021,40.9388255,,
1388971116,-73.752014,40.9381767,,
1388971119,-73.7531831,40.937111,,
1389073873,-73.7621997,40.9323287,,
1389073882,-73.7636199,40.9329201,,
1389073885,-73.7585317,40.9351787,,
1389073894,-73.7563357,40.937566,,turning_circle
1389073896,-73.7607962,40.93587,,
1389073904,-73.7640952,40.9315378,,
1389073919,-73.7610281,40.9353583,,
1389073926,-73.7600238,40.9353776,,
1389073942,-73.7605537,40.9341187,,traffic_signals
1389073954,-73.7604536,40.9340394,,
1389073966,-73.7631645,40.9312035,,
1389073968,-73.7606054,40.9341608,,traffic_signals
1389073976,-73.7604758,40.9342626,,traffic_signals
1389089143,-73.7614464,40.9372768,,
1389089149,-73.761143,40.9358033,,
1389089155,-73.7614574,40.9371663,,
1389140146,-73.7635477,40.9379871,,
1389140160,-73.7674725,40.935368,,
1389140169,-73.7648436,40.9352643,,
1389140172,-73.7641475,40.9331113,,
1389140175,-73.7635698,40.9380068,,
1389140176,-73.7647416,40.9354627,,
1389140177,-73.7649195,40.9351812,,
1389140180,-73.7680192,40.9367619,,
1389140186,-73.7630315,40.9385088,,
1389140200,-73.7664904,40.9364799,,turning_circle
1389140201,-73.7645571,40.9355066,,
2623013691,-73.7637321,40.9469121,,
2623013695,-73.7637523,40.9464862,,
2623013697,-73.7634724,40.9465179,,
2623013701,-73.7619558,40.9448105,,
2623013708,-73.7625955,40.9446895,,
3583656644,-73.7629089,40.9321499,,
3583656646,-73.7626415,40.9325129,,
3659340320,-73.7644587,40.9332689,,
4259042377,-73.7640604,40.9214516,,
4259406755,-73.7653753,40.9277485,,
4259601076,-73.7609151,40.9337736,,traffic_signals
4259601080,-73.7608204,40.9337166,,traffic_signals
4260144947,-73.7638785,40.9213158,,traffic_signals
