u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49500654,49483618,0,True,residential,Rutland Avenue,116.209,1,,,25 mph,,,,,,,142658017,
49500657,49500661,0,False,residential,East Lafayette Avenue,112.896,2,,,25 mph,,,,,,,72835920,
49500657,49500654,0,False,residential,East Lafayette Avenue,114.461,2,,,25 mph,,,,,,,72835920,
49500657,49483621,0,True,primary,North Wolfe Street,116.853,2,,,25 mph,,,,,,,128833511,
49500661,49478401,0,False,residential,East Lafayette Avenue,85.383,2,,,25 mph,,,,,,,72835920,
49500661,49500657,0,False,residential,East Lafayette Avenue,112.896,2,,,25 mph,,,,,,,72835920,
49500661,49542310,0,True,primary,North Washington Street,165.844,2,,,30 mph,,,,,,,239839246,
49539772,49542306,0,False,primary,East North Avenue,72.089,5,,,30 mph,,,,,,,546871798,US 1;US 40 Truck
49539772,1999241312,0,False,primary,East North Avenue,95.536,4,,,30 mph,,,,,,,522378790,US 1;US 40 Truck
49540087,49500657,0,True,primary,North Wolfe Street,164.252,2,,,25 mph,,,,,,,128833511,
49540087,49542310,0,False,primary,East North Avenue,111.804,4,,,30 mph,,,,,,,192574241,US 1;US 40 Truck
49540087,1999241312,0,False,primary,East North Avenue,114.612,4,,,30 mph,,,,,,,522378790,US 1;US 40 Truck
49542302,49542303,0,False,primary,East North Avenue,120.534,4,,,30 mph,,,,,,,522380035,US 1;US 40 Truck
49542302,49500646,0,False,tertiary,North Caroline Street,159.952,2,,,,,,,,,,540038853,
49542303,49542302,0,False,primary,East North Avenue,120.534,4,,,30 mph,,,,,,,522380035,US 1;US 40 Truck
49542303,49542305,0,False,primary,East North Avenue,156.115,"['4', '5']",,,30 mph,,,,,,,"[546871797, 546871799]",US 1;US 40 Truck
49542305,49542306,0,False,primary,East North Avenue,20.457,5,,,30 mph,,,,,,,546871798,US 1;US 40 Truck
49542305,49500650,0,True,secondary,North Broadway,163.551,1,,,30 mph,,,,,,,75923283,
49542305,49542303,0,False,primary,East North Avenue,156.115,"['4', '5']",,,30 mph,,,,,,,"[546871797, 546871799]",US 1;US 40 Truck
49542306,49539772,0,False,primary,East North Avenue,72.089,5,,,30 mph,,,,,,,546871798,US 1;US 40 Truck
49542306,49542305,0,False,primary,East North Avenue,20.457,5,,,30 mph,,,,,,,546871798,US 1;US 40 Truck
49542310,49478407,0,False,primary,East North Avenue,85.531,4,,,30 mph,,,,,,,513856306,US 1;US 40 Truck
49542310,49540087,0,False,primary,East North Avenue,111.804,4,,,30 mph,,,,,,,192574241,US 1;US 40 Truck
49542312,49478407,0,False,primary,East North Avenue,64.724,4,,,30 mph,,,,,,,513856306,US 1;US 40 Truck
1999241312,49500654,0,True,residential,Rutland Avenue,163.614,1,,,25 mph,,,,,,,142658017,
1999241312,49540087,0,False,primary,East North Avenue,114.612,4,,,30 mph,,,,,,,522378790,US 1;US 40 Truck
1999241312,49539772,0,False,primary,East North Avenue,95.536,4,,,30 mph,,,,,,,522378790,US 1;US 40 Truck
