u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3788076858,411571122,0,True,motorway_link,,12.909,1,,,,,,,,,,35081776,
4600357197,4600357198,0,False,tertiary,Hylan Boulevard,11.038,,,,,,,,,,,222788087,
4600357197,42983120,0,False,tertiary,Hylan Boulevard,158.14,,,,,,,,,,,222788087,
4600357198,4600357197,0,False,tertiary,Hylan Boulevard,11.038,,,,,,,,,,,222788087,
4600357198,4600357204,0,True,tertiary,,53.75,,,,,,,,,,,465002771,
4600357198,42988284,0,False,tertiary,Hylan Boulevard,40.077,,,,,,,,,,,587355704,
4600357204,1934649341,0,False,residential,Sand Lane,19.747,,,,,,,,,,,587355705,
4600357204,42964019,0,False,residential,Sand Lane,82.562,,,,,,,,,,,547378942,
5031288125,42977785,0,False,residential,Lamport Boulevard,189.14,,,,,,,,,,,5716974,
5031288125,42973170,0,True,primary,Hylan Boulevard,91.613,4,,,,,,,,,,"[515104642, 420590685]",
5031288153,42988327,0,False,residential,Parkinson Avenue,10.121,,,,,,,,,,,517349314,
5491431221,42957361,0,True,residential,Major Avenue,53.856,,,,,,,,,,,375442140,
5491431221,42957357,0,True,residential,Major Avenue,51.537,,,,,,,,,,,571368790,
