u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103043009,103043007,0,False,residential,Lawton Lane,70.654,,,,,,,,,,,11556729,
103045447,103045448,0,False,residential,Rabbit Court,102.084,,,,,,,,,,,11556981,
103045447,1231158004,0,False,residential,Grand Oak Drive,108.58,,,,,,,,,,,11557909,
103045447,1231157916,0,False,residential,Grand Oak Drive,105.062,,,,,,,,,,,11557909,
103045448,103045447,0,False,residential,Rabbit Court,102.084,,,,,,,,,,,11556981,
103045962,103059530,0,False,residential,South Cleveland Avenue,93.454,2,,,30 mph,,,,,,,454434379,
103045962,103042349,0,False,residential,South Cleveland Avenue,291.465,2,,,30 mph,,,,,,,144433117,
103045962,660482087,0,False,residential,Tracys Lane,115.3,2,,,,,,,,,,461913484,
103045969,103053499,0,False,residential,East Ridge Drive,51.049,,,,,,,,,,,283444442,
103045969,103072494,0,False,residential,Tracys Lane,345.59,2,,,,,,,,,,461913484,
103045969,660482087,0,False,residential,Tracys Lane,134.285,2,,,,,,,,,,461913484,
103047719,660189544,0,False,residential,Oak Street,13.016,,,,,,,,,,,11557177,
103047719,103016295,0,True,primary,East Wilson Boulevard,329.204,2,,,,,,,,,,11558324,
103048816,660178986,0,False,residential,Cottage Court,214.656,,,,,,,,,,,11557293,
103048816,103064376,0,False,residential,Cottage Court,130.62,,,,,,,,,,,11557293,
103048816,103064376,1,False,residential,Luther Drive,316.011,,,,,,,,,,,11559018,
103048816,103056405,0,False,residential,Luther Drive,241.964,,,,,,,,,,,11559018,
103050955,103050957,0,False,unclassified,Oakmont Drive,447.356,,,,,,,,,,,11557487,
103050957,103050955,0,False,unclassified,Oakmont Drive,447.356,,,,,,,,,,,11557487,
103050957,5172011001,0,False,residential,South Pointe Drive,163.293,,,,,,,,,,,11558606,
103050957,1231158077,0,False,tertiary,East Oak Ridge Drive,345.634,,,,30 mph,,,,,,,11559741,
103053487,660334785,0,False,residential,East Ridge Drive,12.645,,,,,,,,,,,11557715,
103053487,660334780,0,True,primary,Eastern Boulevard South,141.017,2,,,,,,,,,,51737568,
103053499,660482056,0,False,residential,East Ridge Drive,80.527,,,,,,,,,,,11557715,
103053499,103045969,0,False,residential,East Ridge Drive,51.049,,,,,,,,,,,283444442,
103053499,660482054,0,False,residential,,61.977,,,,,,,,,,,283444443,
103053499,660482049,0,False,residential,"['Largo Drive', 'Key West Drive']",195.433,,,,20 mph,,,,,,,"[283444441, 51750398]",
103055262,1231158004,0,False,residential,Grand Oak Drive,110.881,,,,,,,,,,,11557909,
103055262,1231158187,0,False,residential,Grand Oak Drive,103.788,,,,,,,,,,,11557909,
103055262,1231157942,0,False,residential,South Pointe Drive,160.231,,,,,,,,,,,533052517,
103055262,103058460,0,False,residential,South Pointe Drive,95.732,,,,,,,yes,,,,"[11558606, 533052517, 533052518]",
103056387,660189542,0,False,residential,Kenly Avenue,13.314,,,,,,,,,,,11558028,
103056387,103041905,0,True,primary,East Wilson Boulevard,147.282,2,,,,,,,,,,11558324,
103056387,103056397,0,False,residential,Kenly Avenue,224.741,,,,,,,,,,,11558028,
103056397,103056402,0,False,residential,Kenly Avenue,147.13,,,,,,,,,,,11558028,
103056397,103056387,0,False,residential,Kenly Avenue,224.741,,,,,,,,,,,11558028,
103056397,660179010,0,False,residential,Knightsbridge Drive,170.725,,,,,,,,,,,11561121,
103056397,103041907,0,False,residential,Knightsbridge Drive,138.98,,,,,,,,,,,11561121,
103056402,103056527,0,False,residential,Picadilly Drive,129.133,,,,,,,,,,,11558045,
103056402,103056405,0,False,residential,Kenly Avenue,44.283,,,,,,,,,,,11558028,
103056402,103056397,0,False,residential,Kenly Avenue,147.13,,,,,,,,,,,11558028,
103056405,103056407,0,False,residential,Kenly Avenue,72.319,,,,,,,,,,,11558028,
103056405,103056402,0,False,residential,Kenly Avenue,44.283,,,,,,,,,,,11558028,
103056405,103048816,0,False,residential,Luther Drive,241.964,,,,,,,,,,,11559018,
103056407,103041911,0,False,residential,Kenly Avenue,213.843,,,,,,,,,,,11558028,
103056407,103056405,0,False,residential,Kenly Avenue,72.319,,,,,,,,,,,11558028,
103056407,103064376,0,False,residential,Luther Drive,238.03,,,,,,,,,,,11559018,
103056413,103056418,0,False,residential,Kenly Avenue,113.386,,,,,,,,,,,11558028,
103056413,103041898,0,False,residential,East 1st Street,153.695,,,,,,,,,,,11561207,
103056418,103056413,0,False,residential,Kenly Avenue,113.386,,,,,,,,,,,11558028,
103056418,103056421,0,False,residential,Kenly Avenue,101.82,,,,,,,,,,,11558028,
103056418,103074983,0,False,residential,Kenwood Drive,190.995,,,,,,,,,,,11560159,
103056421,660189542,0,False,residential,Kenly Avenue,168.754,,,,,,,,,,,11558028,
103056421,103056418,0,False,residential,Kenly Avenue,101.82,,,,,,,,,,,11558028,
103056421,103074983,0,False,residential,Ravenswood Drive,162.342,,,,,,,,,,,11560594,
103056421,103041900,0,False,residential,Ravenswood Drive,115.425,,,,,,,,,,,11560594,
103056527,103056402,0,False,residential,Picadilly Drive,129.133,,,,,,,,,,,11558045,
103058460,103061774,0,False,residential,South Pointe Drive,77.342,,,,,,,,,,,11558606,
103058460,1231157923,0,False,residential,South Valley Drive,248.353,,,,,,,,,,,11558245,
103058460,103055262,0,False,residential,South Pointe Drive,95.732,,,,,,,yes,,,,"[533052518, 533052517, 11558606]",
103058602,1821602154,0,False,residential,Doub Way,109.104,,,,,,,,,,,11558262,
103058602,103073767,0,False,residential,Jay Drive,109.544,,,,,,,,,,,11559980,
103058602,3531360111,0,False,residential,Jay Drive,51.062,,,,,,,,,,,11559980,
103058765,103061774,0,False,residential,South Pointe Drive,45.377,,,,,,,,,,,11558606,
103058765,1231158071,0,False,residential,South Pointe Drive,59.511,,,,,,,,,,,11558606,
103058765,1231157854,0,False,residential,Southern Oak Drive,351.439,,,,,,,,,,,11558284,
103059110,103042428,0,False,residential,Pope Avenue,201.163,,,,,,,,,,,11560050,
103059110,103059113,0,True,primary,East Wilson Boulevard,112.417,2,,,,,,,,,,11558324,
103059113,103042429,0,False,residential,Corbett Street,197.224,,,,,,,,,,,11561131,
103059113,660189547,0,False,residential,Corbett Street,12.031,,,,,,,,,,,11561131,
103059113,103059115,0,True,primary,East Wilson Boulevard,121.125,2,,,,,,,,,,11558324,
103059115,103036469,0,True,primary,East Wilson Boulevard,116.739,2,,,,,,,,,,11558324,
103059115,103042431,0,False,residential,Rose Hill Avenue,197.492,,,,,,,,,,,11560079,
103059115,660189546,0,False,residential,Rose Hill Avenue,11.305,,,,,,,,,,,11560079,
103059507,103041902,0,False,unclassified,Willow Circle,372.167,,,,,,,,,,,11558384,
103059507,103060490,0,False,unclassified,Bowman Avenue,255.305,,,,,,,,,,,11560352,
103059507,103076839,0,False,unclassified,Bowman Avenue,498.799,,,,,,,,,,,11560352,
103059518,103060490,0,False,unclassified,Commonwealth Avenue,235.168,,,,,,,,,,,11558481,
103059518,660178960,0,False,unclassified,Willow Circle,33.099,,,,,,,,,,,51729055,
103059518,103059521,0,False,unclassified,Willow Circle,205.697,,,,,,,,,,,51729055,
103059521,103059518,0,False,unclassified,Willow Circle,205.697,,,,,,,,,,,51729055,
103059521,103082000,0,False,unclassified,Eldridge Drive,381.283,,,,,,,,,,,11560997,
103059521,103060490,0,False,unclassified,"['Eldridge Drive', 'Bowman Avenue']",450.858,,,,,,,,,,,"[11560352, 11560997]",
103059528,660334747,0,False,tertiary,South Cleveland Avenue,22.019,,,,,,,,,,,11558385,MD 64
103059528,660482094,0,False,residential,South Cleveland Avenue,32.531,2,,,30 mph,,,,,,,51862940,
103059528,660482095,0,True,primary,Dual Highway,86.207,2,,,35 mph,,,,,,,142506875,US 40
103059530,660482100,0,False,residential,South Cleveland Avenue,107.929,2,,,30 mph,,,,,,,51862940,
103059530,103045962,0,False,residential,South Cleveland Avenue,93.454,2,,,30 mph,,,,,,,454434379,
103060490,103059518,0,False,unclassified,Commonwealth Avenue,235.168,,,,,,,,,,,11558481,
103060490,103041896,0,False,unclassified,Commonwealth Avenue,443.416,,,,,,,,,,,11558481,
103060490,103059521,0,False,unclassified,"['Eldridge Drive', 'Bowman Avenue']",450.858,,,,,,,,,,,"[11560352, 11560997]",
103060490,103059507,0,False,unclassified,Bowman Avenue,255.305,,,,,,,,,,,11560352,
103061773,1231158071,0,False,residential,South Pointe Drive,24.418,,,,,,,,,,,11558606,
103061773,103039506,0,False,residential,South Pointe Drive,82.589,,,,,,,,,,,11558606,
103061773,1231157889,0,False,residential,Buttercup Drive,320.067,,,,,,,,,,,11561177,
103061774,103058460,0,False,residential,South Pointe Drive,77.342,,,,,,,,,,,11558606,
103061774,103058765,0,False,residential,South Pointe Drive,45.377,,,,,,,,,,,11558606,
103061774,1231158102,0,False,residential,Winding Oak Drive,94.704,,,,,,,,,,,107086581,
103061774,1231157916,0,False,residential,Plantation Drive,480.623,,,,,,,yes,,,,"[533052513, 533052514, 11560219]",
103064376,103048816,0,False,residential,Cottage Court,130.62,,,,,,,,,,,11557293,
103064376,103048816,1,False,residential,Luther Drive,316.011,,,,,,,,,,,11559018,
103064376,660178980,0,False,residential,Cottage Court,135.131,,,,,,,,,,,11557293,
103064376,103056407,0,False,residential,Luther Drive,238.03,,,,,,,,,,,11559018,
103066018,5172011071,0,False,residential,Spencer Avenue,91.475,,,,,,,,,,,11559180,
103066018,103072712,0,False,residential,4th Street,60.272,,,,,,,,,,,11559831,
103071766,1231158077,0,False,tertiary,East Oak Ridge Drive,391.492,,,,30 mph,,,,,,,11559741,
103071766,1231158164,0,False,unclassified,Oak Ridge Place,470.223,,,,,,,,,,,107086580,
103071766,103071773,0,False,tertiary,East Oak Ridge Drive,339.321,,,,25 mph,,,,,,,407840744,
103071773,3659187545,0,False,unclassified,Oak Ridge Place,483.586,,,,,,,,,,,11560384,
103071773,103071766,0,False,tertiary,East Oak Ridge Drive,339.321,,,,25 mph,,,,,,,407840744,
103072433,660334735,0,True,primary,Eastern Boulevard North,20.912,2,,,,,,,,,,130642766,
103072492,103072494,0,True,primary,Dual Highway,226.497,2,,,35 mph,,,,,,,142506875,US 40
103072492,5175422720,0,True,primary_link,,82.102,,,,,,,,,,,533467563,
103072494,1562117396,0,False,residential,Tracys Lane,22.638,2,,,,,,,,,,461913484,
103072494,660334722,0,True,primary,Dual Highway,146.461,2,,,35 mph,,,,,,,142506875,US 40
103072494,103045969,0,False,residential,Tracys Lane,345.59,2,,,,,,,,,,461913484,
103072712,103079008,0,False,residential,Murdock Avenue,78.041,,,,,,,,,,,11560667,
103072712,103079010,0,False,residential,Murdock Avenue,143.392,,,,,,,,,,,11560667,
103072712,103066018,0,False,residential,4th Street,60.272,,,,,,,,,,,11559831,
103073767,103058602,0,False,residential,Jay Drive,109.544,,,,,,,,,,,11559980,
103074983,660189543,0,False,residential,Kenwood Drive,107.754,,,,,,,,,,,11560159,
103074983,103056418,0,False,residential,Kenwood Drive,190.995,,,,,,,,,,,11560159,
103074983,103056421,0,False,residential,Ravenswood Drive,162.342,,,,,,,,,,,11560594,
103076839,103059507,0,False,unclassified,Bowman Avenue,498.799,,,,,,,,,,,11560352,
103076839,103041907,0,False,unclassified,Bowman Avenue,108.353,,,,,,,,,,,11560352,
103076839,103041909,0,False,unclassified,Clean Water Circle,946.612,,,,,,,,,,,11560446,
103077946,103043007,0,False,residential,Miles Street,17.153,,,,,,,,,,,11560524,
103079008,103072712,0,False,residential,Murdock Avenue,78.041,,,,,,,,,,,11560667,
103079010,103072712,0,False,residential,Murdock Avenue,143.392,,,,,,,,,,,11560667,
103081278,660334797,0,False,tertiary,Memorial Boulevard East,30.555,,,,,,,,,,,11559394,
103081278,103042361,0,True,primary,Eastern Boulevard South,75.806,2,,,,,,,,,,454434381,
103082000,103059521,0,False,unclassified,Eldridge Drive,381.283,,,,,,,,,,,11560997,
660178960,103059518,0,False,unclassified,Willow Circle,33.099,,,,,,,,,,,51729055,
660178980,103064376,0,False,residential,Cottage Court,135.131,,,,,,,,,,,11557293,
660178986,103048816,0,False,residential,Cottage Court,214.656,,,,,,,,,,,11557293,
660179010,103056397,0,False,residential,Knightsbridge Drive,170.725,,,,,,,,,,,11561121,
660179038,103040378,0,False,residential,Brinker Drive,542.102,,,,,,,,,,,11556409,
660189541,103041905,0,False,primary,Frederick Street,14.217,2,,,,,,,,,,51736358,US 40 Alternate
660189541,103041902,0,False,primary,Frederick Street,174.256,2,,,,,,,,,,51736358,US 40 Alternate
660189541,660189542,0,True,primary,East Wilson Boulevard,141.249,2,,,,,,,,,,51730706,
660189542,103056387,0,False,residential,Kenly Avenue,13.314,,,,,,,,,,,11558028,
660189542,660189543,0,True,primary,East Wilson Boulevard,209.435,2,,,,,,,,,,51730706,
660189542,103056421,0,False,residential,Kenly Avenue,168.754,,,,,,,,,,,11558028,
660189543,103074983,0,False,residential,Kenwood Drive,107.754,,,,,,,,,,,11560159,
660189543,103016295,0,False,residential,Kenwood Drive,12.872,,,,,,,,,,,11560159,
660189543,660189544,0,True,primary,East Wilson Boulevard,329.417,2,,,,,,,,,,51730706,
660189544,103047719,0,False,residential,Oak Street,13.016,,,,,,,,,,,11557177,
660189544,660189545,0,True,primary,East Wilson Boulevard,96.463,2,,,,,,,,,,51730706,
660189545,103036469,0,False,residential,Kuhn Avenue,10.972,,,,,,,,,,,11556049,
660189545,660189546,0,True,primary,East Wilson Boulevard,116.222,2,,,,,,,,,,51730706,
660189546,103059115,0,False,residential,Rose Hill Avenue,11.305,,,,,,,,,,,11560079,
660189546,660189547,0,True,primary,East Wilson Boulevard,121.618,2,,,,,,,,,,51730706,
660189547,103059113,0,False,residential,Corbett Street,12.031,,,,,,,,,,,11561131,
660334722,660334729,0,True,primary,Dual Highway,55.047,2,,,35 mph,,,,,,,142506875,US 40
660334722,660334725,0,True,primary_link,,57.912,,,,,,,,,,,51737545,
660334725,1562117396,0,True,primary,Dual Highway,203.086,2,,,35 mph,,,,,,,51737557,US 40
660334729,660334752,0,True,primary,Dual Highway,239.408,2,,,35 mph,,,,,,,142506875,US 40
660334735,660334736,0,True,primary,Dual Highway,12.279,2,,,35 mph,,,,,,,51737557,US 40
660334736,660334752,0,True,primary,Eastern Boulevard North,20.863,2,,,,,,,,,,51737569,
660334747,103059528,0,False,tertiary,South Cleveland Avenue,22.019,,,,,,,,,,,11558385,MD 64
660334747,660482073,0,True,primary,Dual Highway,67.817,2,,,,,,,,,,142506869,US 40
660334752,103072433,0,True,primary,Dual Highway,12.121,2,,,35 mph,,,,,,,142506875,US 40
660334752,660334760,0,True,primary,Eastern Boulevard South,349.219,1,,,30 mph,,,,,,,51737558,
660334760,660334780,0,False,primary,Eastern Boulevard South,95.695,1,,,,,,yes,,,,"[51737565, 51737566]",
660334760,103072433,0,True,primary,Eastern Boulevard South,354.783,1,,,,,,,,,,461913485,
660334780,660334760,0,False,primary,Eastern Boulevard South,95.695,1,,,,,,yes,,,,"[51737565, 51737566]",
660334780,660334785,0,True,primary,Eastern Boulevard South,141.294,2,,,30 mph,,,,,,,130642767,
660334785,103053487,0,False,residential,East Ridge Drive,12.645,,,,,,,,,,,11557715,
660334785,660482068,0,False,residential,East Ridge Drive,75.531,,,,,,,,,,,11557715,
660334785,103042359,0,True,primary,Eastern Boulevard South,154.229,2,,,30 mph,,,,,,,130642767,
660334791,660334797,0,True,primary_link,,47.225,,,,,,,,,,,51737570,
660334791,103081278,0,True,primary,Eastern Boulevard South,30.501,2,,,30 mph,,,,,,,130642767,
660334797,103081278,0,False,tertiary,Memorial Boulevard East,30.555,,,,,,,,,,,11559394,
660482045,660482046,0,False,residential,Marathon Drive,39.114,,,,20 mph,,,,,,,51750397,
660482046,660482047,0,False,residential,Marathon Drive,58.053,,,,20 mph,,,,,,,51750397,
660482046,660482045,0,False,residential,Marathon Drive,39.114,,,,20 mph,,,,,,,51750397,
660482046,660482049,0,False,residential,Key West Drive,75.484,,,,20 mph,,,,,,,51750398,
660482047,660482046,0,False,residential,Marathon Drive,58.053,,,,20 mph,,,,,,,51750397,
660482049,660482046,0,False,residential,Key West Drive,75.484,,,,20 mph,,,,,,,51750398,
660482049,660482056,0,False,residential,Naples Drive,119.782,,,,20 mph,,,,,,,51750399,
660482049,103053499,0,False,residential,"['Key West Drive', 'Largo Drive']",195.433,,,,20 mph,,,,,,,"[283444441, 51750398]",
660482054,103053499,0,False,residential,,61.977,,,,,,,,,,,283444443,
660482056,103053499,0,False,residential,East Ridge Drive,80.527,,,,,,,,,,,11557715,
660482056,660482049,0,False,residential,Naples Drive,119.782,,,,20 mph,,,,,,,51750399,
660482056,660482062,0,False,residential,East Ridge Drive,24.187,,,,,,,,,,,11557715,
660482060,660482062,0,False,residential,,72.799,,,,,,,,,,,51750400,
660482062,660482060,0,False,residential,,72.799,,,,,,,,,,,51750400,
660482062,660482056,0,False,residential,East Ridge Drive,24.187,,,,,,,,,,,11557715,
660482062,660482068,0,False,residential,East Ridge Drive,76.756,,,,,,,,,,,11557715,
660482065,660482068,0,False,residential,Palm Beach Drive,103.83,,,,20 mph,,,,,,,51750401,
660482068,660482062,0,False,residential,East Ridge Drive,76.756,,,,,,,,,,,11557715,
660482068,660334785,0,False,residential,East Ridge Drive,75.531,,,,,,,,,,,11557715,
660482068,660482065,0,False,residential,Palm Beach Drive,103.83,,,,20 mph,,,,,,,51750401,
660482087,1562117310,0,False,residential,Radcliffe Avenue,327.833,,,,25 mph,,,,,,,51750403,
660482087,103045969,0,False,residential,Tracys Lane,134.285,2,,,,,,,,,,461913484,
660482087,103045962,0,False,residential,Tracys Lane,115.3,2,,,,,,,,,,461913484,
660482089,103059528,0,True,primary,Dual Highway,107.924,2,,,25 mph,,,,,,,11559804,US 40
660482089,660482094,0,True,primary_link,,125.2,,,,,,,,,,,51750404,
660482094,660482100,0,False,residential,South Cleveland Avenue,5.405,2,,,30 mph,,,,,,,51862940,
660482094,103059528,0,False,residential,South Cleveland Avenue,32.531,2,,,30 mph,,,,,,,51862940,
660482095,103072492,0,True,primary,Dual Highway,220.984,2,,,35 mph,,,,,,,142506875,US 40
660482100,103059530,0,False,residential,South Cleveland Avenue,107.929,2,,,30 mph,,,,,,,51862940,
660482100,660482094,0,False,residential,South Cleveland Avenue,5.405,2,,,30 mph,,,,,,,51862940,
660482100,660482095,0,True,primary_link,,86.053,,,,,,,,,,,51750405,
660482102,660334747,0,True,primary,Dual Highway,101.821,2,,,35 mph,,,,,,,51737557,US 40
1231157828,1231157872,0,True,primary,Sharpsburg Pike,119.691,2,,,,,,,,,,114488660,MD 65
1231157854,103058765,0,False,residential,Southern Oak Drive,351.439,,,,,,,,,,,11558284,
1231157859,1231157828,0,True,primary,South Potomac Street,57.785,2,,,,,,,,,,107086584,MD 65
1231157889,103061773,0,False,residential,Buttercup Drive,320.067,,,,,,,,,,,11561177,
1231157916,103045447,0,False,residential,Grand Oak Drive,105.062,,,,,,,,,,,11557909,
1231157916,1231157999,0,False,residential,Plantation Drive,78.329,,,,,,,,,,,533052513,
1231157916,103061774,0,False,residential,Plantation Drive,480.623,,,,,,,yes,,,,"[533052513, 533052514, 11560219]",
1231157923,103058460,0,False,residential,South Valley Drive,248.353,,,,,,,,,,,11558245,
1231157942,103055262,0,False,residential,South Pointe Drive,160.231,,,,,,,,,,,533052517,
1231157972,103018565,0,True,primary,Sharpsburg Pike,56.573,2,,,,,,,,,,114488685,MD 65
1231157999,1231157916,0,False,residential,Plantation Drive,78.329,,,,,,,,,,,533052513,
1231158004,103055262,0,False,residential,Grand Oak Drive,110.881,,,,,,,,,,,11557909,
1231158004,103045447,0,False,residential,Grand Oak Drive,108.58,,,,,,,,,,,11557909,
1231158004,1231158007,0,False,residential,Hillbrook Drive,131.6,,,,,,,,,,,107086575,
1231158007,1231158004,0,False,residential,Hillbrook Drive,131.6,,,,,,,,,,,107086575,
1231158026,1231158071,0,False,residential,South Fork Drive,249.848,,,,,,,,,,,107086578,
1231158026,1231158036,0,False,residential,Winding Oak Drive,67.29,,,,,,,,,,,107086581,
1231158026,1231158102,0,False,residential,Winding Oak Drive,218.469,,,,,,,,,,,107086581,
1231158036,5172011001,0,False,residential,Winding Oak Drive,240.121,,,,,,,,,,,107086581,
1231158036,1231158026,0,False,residential,Winding Oak Drive,67.29,,,,,,,,,,,107086581,
1231158036,1231158077,0,False,unclassified,,171.663,,,,,,,,,,,204304357,
1231158061,103039506,0,False,residential,Sunflower Drive,283.763,,,,,,,,,,,11556321,
1231158071,103058765,0,False,residential,South Pointe Drive,59.511,,,,,,,,,,,11558606,
1231158071,103061773,0,False,residential,South Pointe Drive,24.418,,,,,,,,,,,11558606,
1231158071,1231158026,0,False,residential,South Fork Drive,249.848,,,,,,,,,,,107086578,
1231158077,103071766,0,False,tertiary,East Oak Ridge Drive,391.492,,,,30 mph,,,,,,,11559741,
1231158077,103050957,0,False,tertiary,East Oak Ridge Drive,345.634,,,,30 mph,,,,,,,11559741,
1231158077,1231158036,0,False,unclassified,,171.663,,,,,,,,,,,204304357,
