u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37199573,1859050446,0,False,residential,Maxwell Court,36.548,,,,,,,,,,,175291454,
37199573,37199565,0,False,residential,Katie Lane,131.295,,,,,,,,,,,5272462,
37199573,37199565,1,False,residential,Maxwell Court,87.266,,,,,,,,,,,175291454,
37200338,1011272129,0,False,residential,Baroness Court,51.78,,,,,,,,,,,5268656,
37200338,37214290,0,False,residential,Kings Grant Road,204.782,,,,,,,,,,,5269585,
37200338,37214264,0,False,residential,Kings Grant Road,138.602,,,,,,,,,,,5269585,
37202641,37183923,0,False,residential,Tiger Lily Path,145.564,,,,,,,,,,,5268807,
37202641,37046966,0,False,residential,Country Meadows Lane,182.98,,,,,,,,,,,5268848,
37202641,37183904,0,False,residential,Country Meadows Lane,122.27,,,,,,,,,,,5268848,
37202663,37202666,0,False,residential,Tiger Lily Path,88.315,,,,,,,,,,,5268807,
37202663,37183923,0,False,residential,Tiger Lily Path,132.553,,,,,,,,,,,5268807,
37202663,37183927,0,False,residential,Lady Slipper Court,126.01,,,,,,,,,,,5270223,
37202666,37202663,0,False,residential,Tiger Lily Path,88.315,,,,,,,,,,,5268807,
37203173,37183904,0,False,residential,Country Meadows Lane,56.694,,,,,,,,,,,5268848,
37203173,37026562,0,False,residential,Country Meadows Lane,67.688,,,,,,,,,,,5268848,
37203173,37210423,0,False,residential,Evening Primrose Drive,146.539,,,,,,,,,,,5269376,
37203219,37256910,0,False,residential,Lawson Lane,84.678,,,,,,,,,,,5272471,
37203219,37203225,0,False,residential,Gordon Court,55.219,,,,,,,,,,,5268851,
37203219,37236315,0,False,residential,Lawson Lane,64.398,,,,,,,,,,,5272471,
37203225,37203219,0,False,residential,Gordon Court,55.219,,,,,,,,,,,5268851,
37204728,37220291,0,False,unclassified,Maier Road,139.844,,,,,,,,,,,5273712,
37204728,37026562,0,False,primary,Washington Boulevard,305.331,4,,,50 mph,,,,,,,"[50073376, 332223669]",US 1
37204728,1563940265,0,False,primary,Washington Boulevard,179.583,4,,,50 mph,,,,,,,50073376,US 1
37204733,37224547,0,False,residential,Ruth Avenue,92.058,,,,,,,,,,,5270226,
37204733,37026562,0,False,primary,Washington Boulevard,206.19,4,,,50 mph,,,,,,,332223669,US 1
37207504,37207509,0,False,tertiary,Whiskey Bottom Road,96.426,,,,,,,,,,,175307603,
37207504,1859170648,0,True,tertiary,Whiskey Bottom Road,39.475,,,,,,,,,,,477802167,
37207509,37220483,0,False,residential,Harmony Lane,146.84,,,,,,,,,,,86929326,
37207509,37207504,0,False,tertiary,Whiskey Bottom Road,96.426,,,,,,,,,,,175307603,
37208904,37208911,0,False,residential,Iron Stone Court,61.048,,,,,,,,,,,5269280,
37208904,37182606,0,False,residential,Kings Grant Road,72.089,,,,,,,,,,,5269585,
37208904,37214335,0,False,residential,Kings Grant Road,92.506,,,,,,,,,,,5269585,
37208911,37208904,0,False,residential,Iron Stone Court,61.048,,,,,,,,,,,5269280,
37210423,37203173,0,False,residential,Evening Primrose Drive,146.539,,,,,,,,,,,5269376,
37213633,37236318,0,False,residential,Ridings Way,23.682,,,,,,,,,,,5270847,
37213633,37213643,0,False,residential,Steeple Court,201.134,,,,,,,,,,,5269546,
37213633,37223491,0,False,residential,Knights Bridge Road,101.702,,,,,,,,,,,5270159,
37213633,37199535,0,False,residential,Knights Bridge Road,62.555,,,,,,,,,,,5270159,
37213643,37140037,0,False,residential,Steeple Court,112.26,,,,,,,,,,,5269546,
37213643,37213633,0,False,residential,Steeple Court,201.134,,,,,,,,,,,5269546,
37213643,37223479,0,False,residential,Burley Lane,114.956,,,,,,,,,,,5273580,
37214258,37193753,0,False,residential,Kings Grant Road,76.928,,,,,,,,,,,5269585,
37214258,37227407,0,False,residential,Coronet Court,108.756,,,,,,,,,,,5270407,
37214264,37200338,0,False,residential,Kings Grant Road,138.602,,,,,,,,,,,5269585,
37214264,37193753,0,False,residential,Kings Grant Road,113.269,,,,,,,,,,,5269585,
37214264,37251528,0,False,residential,Kingswood Court,56.448,,,,,,,,,,,5271988,
37214290,37214301,0,False,residential,Kings Grant Road,142.451,,,,,,,,,,,5269585,
37214290,37200338,0,False,residential,Kings Grant Road,204.782,,,,,,,,,,,5269585,
37214290,37197237,0,False,residential,Chaton Road,138.25,,,,,,,,,,,5270454,
37214290,37262894,0,False,residential,Queens Guard Court,127.215,,,,,,,,,,,5272841,
37214301,37191153,0,False,residential,Kings Grant Road,189.018,,,,,,,,,,,5269585,
37214301,37214290,0,False,residential,Kings Grant Road,142.451,,,,,,,,,,,5269585,
37214301,37222498,0,False,residential,Earl Levy Court,92.401,,,,,,,,,,,5270095,
37214335,37208904,0,False,residential,Kings Grant Road,92.506,,,,,,,,,,,5269585,
37214335,37189924,0,False,residential,Kings Grant Road,154.917,,,,,,,,,,,5269585,
37214335,37243052,0,False,residential,Manorwood Road,356.679,,,,,,,,,,,5271320,
37215289,1563940265,0,False,unclassified,Lynn Buff Court,419.033,,,,,,,,,,,5269655,
37215362,37189319,0,False,residential,Kenbrooke Court,92.457,,,,,,,,,,,5269665,
37215766,37183904,0,False,residential,Queen Annes Lace,120.114,,,,,,,,,,,5269678,
37220291,37220296,0,False,unclassified,Bursa Road,79.567,,,,,,,,,,,5269946,
37220291,37220291,0,False,unclassified,"['Bursa Road', 'Maier Place', 'Maier Road']",809.971,,,,,,,,,,,"[5273712, 5267705, 5269946]",
37220291,37220291,1,False,unclassified,"['Bursa Road', 'Maier Place', 'Maier Road']",809.971,,,,,,,,,,,"[5273712, 5267705, 5269946]",
37220291,37204728,0,False,unclassified,Maier Road,139.844,,,,,,,,,,,5273712,
37220296,37220291,0,False,unclassified,Bursa Road,79.567,,,,,,,,,,,5269946,
37220483,1011271769,0,False,residential,Ulster Drive,33.587,,,,,,,,,,,5269966,
37220483,1859310876,0,False,residential,Ulster Drive,91.675,,,,,,,,,,,5269966,
37220483,37207509,0,False,residential,Harmony Lane,146.84,,,,,,,,,,,86929326,
37220485,37197237,0,False,residential,Chaton Road,70.27,,,,,,,,,,,5270454,
37220485,37220494,0,False,residential,Ulster Drive,95.205,,,,,,,,,,,5269967,
37220485,1859310928,0,False,residential,Chaton Road,248.62,,,,,,,,,,,5270454,
37220494,37220485,0,False,residential,Ulster Drive,95.205,,,,,,,,,,,5269967,
37222498,37214301,0,False,residential,Earl Levy Court,92.401,,,,,,,,,,,5270095,
37223479,37199535,0,False,residential,Knights Bridge Road,139.984,,,,,,,,,,,5270159,
37223479,37213643,0,False,residential,Burley Lane,114.956,,,,,,,,,,,5273580,
37223491,37256910,0,False,residential,Daly Court,50.298,,,,,,,,,,,5273652,
37223491,37213633,0,False,residential,Knights Bridge Road,101.702,,,,,,,,,,,5270159,
37224547,37224547,0,False,residential,"['Alma Avenue', 'Ruth Avenue']",265.515,,,,,,,,,,,"[5270226, 5272173]",
37224547,37224547,1,False,residential,"['Alma Avenue', 'Ruth Avenue']",265.515,,,,,,,,,,,"[5270226, 5272173]",
37224547,37204733,0,False,residential,Ruth Avenue,92.058,,,,,,,,,,,5270226,
37224557,37191158,0,False,residential,Squire Court,50.994,,,,,,,,,,,5270228,
37224557,37224557,0,False,residential,Squire Court,55.247,,,,,,,,,,,5270228,
37224557,37224557,1,False,residential,Squire Court,55.247,,,,,,,,,,,5270228,
37227407,37214258,0,False,residential,Coronet Court,108.756,,,,,,,,,,,5270407,
37227762,37199540,0,False,residential,Howland Road,139.351,,,,,,,,,,,5270426,
37227762,37273061,0,False,residential,Brewington Lane,41.599,,,,,,,,,,,5273487,
37227762,37199536,0,False,residential,Brewington Lane,218.48,,,,,,,,,,,5273487,
37229752,37191151,0,False,residential,Royal Path Cove,139.349,,,,,,,,,,,5270515,
37236315,37236318,0,False,residential,Ridings Way,53.972,,,,,,,,,,,5270847,
37236315,37199559,0,False,residential,Ridings Way,425.817,,,,,,,yes,,,,"[175291456, 175291457, 5270847]",
37236315,37203219,0,False,residential,Lawson Lane,64.398,,,,,,,,,,,5272471,
37236318,37236315,0,False,residential,Ridings Way,53.972,,,,,,,,,,,5270847,
37236318,37213633,0,False,residential,Ridings Way,23.682,,,,,,,,,,,5270847,
37236318,37199536,0,False,residential,Brewington Lane,68.151,,,,,,,,,,,5273487,
37243052,1859310630,0,False,residential,Holly Brothers Court,58.837,,,,,,,,,,,175323503,
37243052,37214335,0,False,residential,Manorwood Road,356.679,,,,,,,,,,,5271320,
37250003,1011271769,0,False,residential,Harmony Lane,276.408,,,,,,,,,,,5271879,
37251528,37214264,0,False,residential,Kingswood Court,56.448,,,,,,,,,,,5271988,
37256910,37203219,0,False,residential,Lawson Lane,84.678,,,,,,,,,,,5272471,
37256910,37275861,0,False,residential,Daly Court,59.061,,,,,,,,,,,5273652,
37256910,37223491,0,False,residential,Daly Court,50.298,,,,,,,,,,,5273652,
37262894,37214290,0,False,residential,Queens Guard Court,127.215,,,,,,,,,,,5272841,
37273061,37227762,0,False,residential,Brewington Lane,41.599,,,,,,,,,,,5273487,
37275861,37256910,0,False,residential,Daly Court,59.061,,,,,,,,,,,5273652,
1011271747,1011271769,0,False,residential,Ulster Drive,139.412,,,,,,,,,,,5269966,
1011271769,37220483,0,False,residential,Ulster Drive,33.587,,,,,,,,,,,5269966,
1011271769,1011271747,0,False,residential,Ulster Drive,139.412,,,,,,,,,,,5269966,
1011271769,37250003,0,False,residential,Harmony Lane,276.408,,,,,,,,,,,5271879,
1011272045,37191151,0,False,residential,Woodsong Court,51.194,,,,,,,,,,,5268175,
1011272045,1011272045,0,False,residential,Woodsong Court,61.51,,,,,,,,,,,5268175,
1011272045,1011272045,1,False,residential,Woodsong Court,61.51,,,,,,,,,,,5268175,
1011272129,37200338,0,False,residential,Baroness Court,51.78,,,,,,,,,,,5268656,
1011272129,1011272129,0,False,residential,Baroness Court,67.538,,,,,,,,,,,5268656,
1011272129,1011272129,1,False,residential,Baroness Court,67.538,,,,,,,,,,,5268656,
1011272296,37197238,0,False,residential,Odelton Court,68.125,,,,,,,,,,,5270901,
1011272419,1011272540,0,False,tertiary,Stephens Road,91.717,,,,30 mph,,,,,,,116213796,
1011272419,1859310988,0,False,residential,,140.757,,,,,,,,,,,175323542,
1011272540,1011272419,0,False,tertiary,Stephens Road,91.717,,,,30 mph,,,,,,,116213796,
1563940265,37215289,0,False,unclassified,Lynn Buff Court,419.033,,,,,,,,,,,5269655,
1563940265,37204728,0,False,primary,Washington Boulevard,179.583,4,,,50 mph,,,,,,,50073376,US 1
1859050446,37199573,0,False,residential,Maxwell Court,36.548,,,,,,,,,,,175291454,
1859050446,1859050446,0,False,residential,Maxwell Court,112.782,,,,,,,,,,,175291454,
1859050446,1859050446,1,False,residential,Maxwell Court,112.782,,,,,,,,,,,175291454,
1859170648,1859170683,0,True,tertiary,,12.624,,,,,,,,,,roundabout,175307623,
1859170683,37207500,0,True,tertiary,Whiskey Bottom Road,29.202,,,,,,,,,,,477802171,
1859310630,37243052,0,False,residential,Holly Brothers Court,58.837,,,,,,,,,,,175323503,
1859310876,37220483,0,False,residential,Ulster Drive,91.675,,,,,,,,,,,5269966,
1859310928,37220485,0,False,residential,Chaton Road,248.62,,,,,,,,,,,5270454,
1859310988,1011272419,0,False,residential,,140.757,,,,,,,,,,,175323542,
