u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61345626,61345620,0,True,residential,Franklin Street,107.976,2,9.1,,25 mph,,,,,,,8647142,
61345626,61345592,0,False,secondary,Main Street,26.331,2,22.3,,,,,,,,,95609072,
61345626,61584997,0,False,secondary,Main Street,16.829,2,22.3,,,,,,,,,95609072,
61345628,61345624,0,True,residential,Decatur Street,110.59,2,10.4,,25 mph,,,,,,,8649320,
61345645,61584997,0,False,secondary,Main Street,23.119,2,22.3,,,,,,,,,95609072,
61345645,61345648,0,False,secondary,Main Street,37.768,2,22.3,,,,,,,,,95609072,
61345648,61345645,0,False,secondary,Main Street,37.768,2,22.3,,,,,,,,,95609072,
61345648,61345684,0,False,secondary,Main Street,43.572,2,22.3,,,,,,,,,95609072,
61345669,61345983,0,False,residential,Monument Square,68.286,2,18.3,,25 mph,,,,,,,8649831,
61345669,522254339,0,False,residential,Monument Square,69.269,2,18.3,,25 mph,,,,,,,94846443,
61345669,61519410,0,True,residential,Tremont Street,97.603,2,11.0,,25 mph,,,,,,,8640529,
61345669,61345676,0,False,residential,Lexington Street,134.182,2,14.6,,25 mph,,,,,,,8646614,
61345675,61345676,0,False,secondary,Bunker Hill Street,33.646,2,,,,,,,,,,95609071,
61345675,61362466,0,False,residential,Ferrin Street,135.078,2,9.8,,25 mph,,,,,,,"[95597225, 8646667]",
61345675,61356685,0,False,secondary,Bunker Hill Street,151.812,2,,,,,,,,,,95609071,
61345676,61345675,0,False,secondary,Bunker Hill Street,33.646,2,,,,,,,,,,95609071,
61345676,61345669,0,False,residential,Lexington Street,134.182,2,14.6,,25 mph,,,,,,,8646614,
61345676,61345618,0,False,secondary,Bunker Hill Street,68.948,2,,,,,,,,,,95609071,
61345680,61345967,0,True,residential,School Street,58.14,2,11.0,,25 mph,,,,,,,8638259,
61345684,61345686,0,False,secondary,Main Street,37.675,2,22.3,,,,,,,,,95609072,
61345684,61345705,0,True,residential,Eden Street,179.33,2,10.4,,25 mph,,,,,,,8648144,
61345684,61345648,0,False,secondary,Main Street,43.572,2,22.3,,,,,,,,,95609072,
61345686,61345586,0,True,residential,Essex Street,28.897,2,11.9,,25 mph,,,,,,,8648665,
61345686,61345684,0,False,secondary,Main Street,37.675,2,22.3,,,,,,,,,95609072,
61345686,61346820,0,False,secondary,Main Street,47.674,2,22.3,,,,,,,,,95609072,
61345687,61346867,0,False,residential,Monument Square,77.646,2,18.3,,25 mph,,,,,,,94846442,
61345687,1103944318,0,False,residential,Monument Square,61.694,2,18.3,,25 mph,,,,,,,94846442,
61345690,1103944318,0,False,residential,Monument Square,6.106,2,18.3,,25 mph,,,,,,,94846442,
61345690,522254339,0,False,residential,Monument Square,67.648,2,18.3,,25 mph,,,,,,,94846443,
61345690,61355576,0,False,residential,Concord Street,134.473,2,16.5,,25 mph,,,,,,,8643676,
61345696,61352382,0,False,residential,Albion Place,115.385,2,11.0,,25 mph,,,,,,,8640327,
61345696,61345808,0,False,secondary,Main Street,67.17,2,22.3,,,,,,,,,95609072,
61345696,61493915,0,False,secondary,Main Street,30.544,2,22.3,,,,,,,,,95609072,
61345701,61345808,0,True,residential,Auburn Street,122.605,2,10.4,,25 mph,,,,,,,8649936,
61345703,61370785,0,True,residential,Belmont Street,195.195,2,10.7,,25 mph,,,,,,,8644973,
61345703,61345788,0,False,secondary,Bunker Hill Street,52.231,2,,,,,,,,,,95609071,
61345703,61367328,0,False,secondary,Bunker Hill Street,75.695,2,,,,,,,,,,95609071,
61345705,61345709,0,True,residential,Russell Street,74.673,2,11.6,,25 mph,,,,,,,95602720,
61345709,61561207,0,False,residential,Mead Street,24.718,2,11.9,,25 mph,,,,,,,8651660,
61345709,61345797,0,True,residential,Russell Street,62.962,2,11.6,,25 mph,,,,,,,95602720,
61345709,61346820,0,False,residential,Mead Street,155.382,2,11.9,,25 mph,,,,,,,8651660,
61345714,61346903,0,True,residential,Polk Street,82.913,2,12.2,,25 mph,,,,,,,8646385,
61345714,61346889,0,False,secondary,Medford Street,134.192,2,19.8,,,,,,,,,132174541,
61345714,61345718,0,False,secondary,Medford Street,96.066,2,19.8,,,,,,,,,132174541,
61345718,4786211294,0,False,secondary,Medford Street,16.375,2,19.8,,,,,,,,,82576273,
61345718,61345714,0,False,secondary,Medford Street,96.066,2,19.8,,,,,,,,,132174541,
61345720,61464532,0,True,residential,Baldwin Street,62.373,2,11.6,,25 mph,,,,,,,8640775,
61345720,61493915,0,False,secondary,Main Street,40.861,2,22.3,,,,,,,,,95609072,
61345720,61554006,0,False,secondary,Main Street,25.272,2,22.3,,,,,,,,,95609072,
61345727,61345720,0,True,residential,Baldwin Street,165.182,2,11.6,,25 mph,,,,,,,8640775,
61345727,1108643462,0,False,secondary,Bunker Hill Street,4.65,2,,,,,,,,,,95609071,
61345727,61345372,0,False,secondary,Bunker Hill Street,57.295,2,,,,,,,,,,95609071,
61345735,61346794,0,True,residential,Allston Street,208.716,2,8.5,,25 mph,,,,,,,8651135,
61345735,61345748,0,False,secondary,Medford Street,46.646,2,19.8,,,,,,,,,82576273,
61345735,61345374,0,False,secondary,Medford Street,39.944,2,19.8,,,,,,,,,82576273,
61345742,61435644,0,False,residential,Mishawum Street,86.692,2,10.4,,25 mph,,,,,,,8638946,
61345742,61355170,0,True,primary,Rutherford Avenue,103.45,"['3', '2']",,,,,,,,,,"[426638833, 8644055]",MA 38
61345742,958993125,0,True,primary_link,,37.128,,,,,,,yes,,,,"[82332098, 89912877, 89912878]",
61345748,61345735,0,False,secondary,Medford Street,46.646,2,19.8,,,,,,,,,82576273,
61345748,61370480,0,False,secondary,Medford Street,49.431,2,19.8,,,,,,,,,82576273,
61345755,61345797,0,False,residential,Oak Street,138.249,2,11.0,,25 mph,,,,,,,8636688,
61345755,61346820,0,False,secondary,Main Street,59.933,2,22.3,,,,,,,,,95609072,
61345755,61345808,0,False,secondary,Main Street,62.793,2,22.3,,,,,,,,,95609072,
61345757,61435644,0,False,secondary,Main Street,22.801,2,22.3,,,,,,,,,8644551,
61345757,61344499,0,True,secondary,Main Street,105.895,2,22.3,,,,,,,,,80676220,
61345788,61345368,0,True,residential,Sackville Street,199.537,2,10.4,,25 mph,,,,,,,8639457,
61345788,61345792,0,False,secondary,Bunker Hill Street,84.721,2,,,,,,,,,,95609071,
61345788,61345703,0,False,secondary,Bunker Hill Street,52.231,2,,,,,,,,,,95609071,
61345792,61350887,0,True,residential,Cook Street,54.738,2,10.4,,25 mph,,,,,,,8650090,
61345792,61346792,0,True,residential,Sullivan Street,30.595,2,11.6,,25 mph,,,,,,,8651052,
61345792,61346794,0,False,secondary,Bunker Hill Street,40.63,2,,,,,,,,,,95609071,
61345792,61345788,0,False,secondary,Bunker Hill Street,84.721,2,,,,,,,,,,95609071,
61345797,61345755,0,False,residential,Oak Street,138.249,2,11.0,,25 mph,,,,,,,8636688,
61345797,61345701,0,True,residential,Russell Street,64.388,2,11.6,,25 mph,,,,,,,95602720,
61345808,61345755,0,False,secondary,Main Street,62.793,2,22.3,,,,,,,,,95609072,
61345808,61345696,0,False,secondary,Main Street,67.17,2,22.3,,,,,,,,,95609072,
61345855,61345361,0,False,secondary,Medford Street,64.393,2,19.8,,,,,,,,,82576273,
61345855,961011577,0,False,residential,"['Wellington Place', 'Saint Martin Street']",73.31,2,10.4,,25 mph,,,,,,,"[82576298, 8651132]",
61345855,61370804,0,False,secondary,Medford Street,154.732,2,19.8,,,,,,,,,82576273,
61345858,61435163,0,False,secondary,Medford Street,94.983,2,19.8,,,,,,,,,82576273,
61345858,61456009,0,False,secondary,Medford Street,76.317,2,19.8,,,,,,,,,82576273,
61345860,61345858,0,True,residential,Short Street,106.438,2,10.4,,25 mph,,,,,,,8644263,
61345860,1108643462,0,False,secondary,Bunker Hill Street,62.495,2,,,,,,,,,,95609071,
61345860,961011420,0,False,secondary,Bunker Hill Street,105.603,2,,,,,,,,,,95609071,
61345868,61435644,0,False,secondary,Main Street,31.233,2,22.3,,,,,,,,,8644551,
61345868,961011420,0,False,secondary,Main Street,13.408,2,22.3,,,,,,,,,132174475,
61345868,61358011,0,True,secondary,Main Street,88.605,2,22.3,,,,,,,,,82576281,
61345931,1104909200,0,False,residential,High Street,46.617,2,17.7,,25 mph,,,,,,,8649641,
61345931,1101132632,0,False,residential,High Street,41.842,2,17.7,,25 mph,,,,,,,8649641,
61345959,61345553,0,False,secondary,Vine Street,46.78,2,13.4,,,,,,,,,8641694,
61345959,61350344,0,False,secondary,Vine Street,50.453,2,13.4,,,,,,,,,8641694,
61345959,61345628,0,True,residential,Decatur Street,194.716,2,10.4,,25 mph,,,,,,,8649320,
61345965,61345544,0,True,residential,Bartlett Street,71.174,2,12.2,,25 mph,,,,,,,8652168,
61345965,61360830,0,True,residential,Green Street,82.541,2,11.0,,25 mph,,,,,,,95256440,
61345967,61424640,0,False,residential,High Street,71.456,2,17.7,,25 mph,,,,,,,8649641,
61345967,61345972,0,True,residential,School Street,110.854,2,11.0,,25 mph,,,,,,,8651815,
61345967,61358284,0,False,residential,High Street,81.126,2,17.7,,25 mph,,,,,,,8649641,
61345972,61356689,0,False,secondary,Main Street,50.176,2,22.3,,,,,,,,,95609072,
61345972,61345987,0,False,residential,West School Street,76.502,2,,,25 mph,,,,,,,8648652,
61345972,61356690,0,False,secondary,Main Street,125.75,2,22.3,,,,,,,,,95609072,
61345976,61356685,0,False,secondary,Vine Street,49.831,2,13.4,,,,,,,,,8641694,
61345976,61363127,0,False,residential,Moulton Street,20.052,2,11.0,,25 mph,,,,,,,8645725,
61345976,61345979,0,False,residential,Moulton Street,51.048,2,11.0,,25 mph,,,,,,,8645725,
61345976,61345553,0,False,secondary,Vine Street,32.908,2,13.4,,,,,,,,,8641694,
61345979,61345976,0,False,residential,Moulton Street,51.048,2,11.0,,25 mph,,,,,,,8645725,
61345979,61345554,0,True,residential,Bunker Hill Street,32.923,2,18.0,,25 mph,,,,,,,94845582,
61345983,61345669,0,False,residential,Monument Square,68.286,2,18.3,,25 mph,,,,,,,8649831,
61345983,61468034,0,False,residential,Monument Square,86.797,2,18.3,,25 mph,,,,,,,8649831,
61345983,61346689,0,True,residential,Chestnut Street,240.079,2,17.7; 11.0,,25 mph,,,,,,,8647639,
61345987,61345972,0,False,residential,West School Street,76.502,2,,,25 mph,,,,,,,8648652,
61345987,61346881,0,False,residential,West School Street,172.919,2,,,25 mph,,,,,,,8648652,
61346654,61346711,0,True,residential,Lawrence Street,59.298,2,10.4,,25 mph,,,,,,,8651094,
61346654,61346707,0,False,residential,Union Street,107.329,2,12.8,,25 mph,,,,,,,8645380,
61346654,61346660,0,False,residential,Union Street,40.11,2,12.8,,25 mph,,,,,,,8645380,
61346658,61345556,0,False,residential,Putnam Street,27.952,2,6.7,,25 mph,,,,,,,8646729,
61346658,61346668,0,False,residential,Common Street,68.729,2,15.2,,25 mph,,,,,,,95159623,
61346658,61346684,0,False,residential,Common Street,26.39,2,15.2,,25 mph,,,,,,,95159623,
61346660,61346654,0,False,residential,Union Street,40.11,2,12.8,,25 mph,,,,,,,8645380,
61346660,61468090,0,False,residential,Union Street,81.535,2,12.8,,25 mph,,,,,,,8645380,
61346666,61346867,0,False,residential,Monument Square,66.157,2,18.3,,25 mph,,,,,,,94846401,
61346666,61350516,0,False,residential,Monument Square,42.008,2,18.3,,25 mph,,,,,,,94846400,
61346668,1905386633,0,True,residential,Adams Street,81.182,2,12.2,,25 mph,,,,,,,94846399,
61346668,61346658,0,False,residential,Common Street,68.729,2,15.2,,25 mph,,,,,,,95159623,
61346682,61346684,0,True,residential,Common Street,60.324,2,15.2,,25 mph,,,,,,,8648250,
61346682,61452085,0,True,residential,Winthrop Street,100.312,2,12.8,,25 mph,,,,,,,217801053,
61346684,61348352,0,True,residential,Park Street,113.378,2,16.5,,25 mph,,,,,,,8644280,
61346684,61346658,0,False,residential,Common Street,26.39,2,15.2,,25 mph,,,,,,,95159623,
61346686,61346873,0,True,secondary,Warren Street,58.37,2,15.2,,,,,,,,,8646107,
61346686,61346666,0,True,residential,Monument Avenue,198.983,2,12.8,,25 mph,,,,,,,8636352,
61346687,61346686,0,True,secondary,Warren Street,43.66,2,15.2,,,,,,,,,8646107,
61346689,61354669,0,True,residential,"['Chestnut Street', 'Lowney Way']",120.062,2,9.8,,25 mph,,,,,,,"[8648776, 94842712]",
61346689,61346668,0,True,residential,Adams Street,42.681,2,12.2,,25 mph,,,,,,,94846399,
61346699,61362835,0,True,secondary,Austin Street,33.399,2,30.5,,,,,,,,,8648099,
61346699,1099028071,0,True,trunk_link,,26.371,2,12.2,,,,,,,,,94988312,
61346707,61410742,0,True,secondary,Main Street,80.792,2,22.0,,,,,,,,,8636691,
61346707,61346654,0,False,residential,Union Street,107.329,2,12.8,,25 mph,,,,,,,8645380,
61346711,61346875,0,True,residential,Lawrence Street,44.144,2,10.4,,25 mph,,,,,,,8651094,
61346711,61346879,0,True,residential,Seminary Street,89.138,2,7.9,,25 mph,,,,,,,8646721,
61346792,61346913,0,True,residential,Sullivan Street,38.871,2,11.6,,25 mph,,,,,,,8651052,
61346792,61346843,0,True,residential,"['Walker Street', 'Wall Street']",166.731,2,8.5,,25 mph,,,,,,,"[8640497, 8651238]",
61346794,1104950331,0,False,secondary,Bunker Hill Street,41.994,2,,,,,,,,,,95609071,
61346794,61345792,0,False,secondary,Bunker Hill Street,40.63,2,,,,,,,,,,95609071,
61346810,61346814,0,False,secondary,Medford Street,28.204,2,19.8,,,,,,,,,132174541,
61346810,61461095,0,False,secondary,Medford Street,38.084,2,19.8,,,,,,,,,132174541,
61346810,61346816,0,True,residential,Old Landing Way,269.247,2,12.2,,25 mph,,,,,,,8650829,
61346814,61346810,0,False,secondary,Medford Street,28.204,2,19.8,,,,,,,,,132174541,
61346814,61346816,0,False,secondary,Medford Street,86.563,2,19.8,,,,,,,,,132174541,
61346816,61345624,0,False,secondary,Medford Street,126.579,2,19.8,,,,,,,,,132174541,
61346816,61346814,0,False,secondary,Medford Street,86.563,2,19.8,,,,,,,,,132174541,
61346820,61345686,0,False,secondary,Main Street,47.674,2,22.3,,,,,,,,,95609072,
61346820,61345755,0,False,secondary,Main Street,59.933,2,22.3,,,,,,,,,95609072,
61346820,61345709,0,False,residential,Mead Street,155.382,2,11.9,,25 mph,,,,,,,8651660,
61346824,61487162,0,False,residential,High Street,23.262,2,17.7,,25 mph,,,,,,,8649641,
61346824,1104909200,0,False,residential,High Street,7.321,2,17.7,,25 mph,,,,,,,8649641,
61346824,61345965,0,True,residential,Green Street,144.172,2,11.0,,25 mph,,,,,,,95256440,
61346843,61346861,0,True,residential,Walker Street,47.334,2,8.5,,25 mph,,,,,,,8640497,
61346843,61345705,0,True,residential,Russell Street,82.131,2,11.6,,25 mph,,,,,,,95602720,
61346861,61346915,0,True,residential,Walker Street,58.801,2,8.5,,25 mph,,,,,,,8640497,
61346863,61346861,0,True,residential,Bartlett Street,128.003,2,11.6,,25 mph,,,,,,,8644439,
61346863,61364729,0,True,residential,Sullivan Street,63.517,2,11.6,,25 mph,,,,,,,8651052,
61346865,61356503,0,True,residential,Cedar Street,78.236,1,7.0,,25 mph,,,,,,,8636682,
61346865,1101132632,0,False,residential,High Street,8.925,2,17.7,,25 mph,,,,,,,8649641,
61346865,61346867,0,False,residential,High Street,43.505,2,17.7,,25 mph,,,,,,,8649641,
61346867,61346865,0,False,residential,High Street,43.505,2,17.7,,25 mph,,,,,,,8649641,
61346867,61346666,0,False,residential,Monument Square,66.157,2,18.3,,25 mph,,,,,,,94846401,
61346867,61345687,0,False,residential,Monument Square,77.646,2,18.3,,25 mph,,,,,,,94846442,
61346867,61346873,0,True,residential,Pleasant Street,181.492,2,10.4,,25 mph,,,,,,,8644792,
61346871,61461134,0,True,residential,Essex Street,78.979,2,11.9,,25 mph,,,,,,,8648665,
61346871,61345808,0,True,residential,"['Middlesex Street', 'Lyndeboro Street']",161.011,2,9.1,,25 mph,,,,,,,"[8646758, 8637727]",
61346873,61410742,0,True,residential,Pleasant Street,66.15,2,10.4,,25 mph,,,,,,,8644792,
61346873,61346887,0,True,secondary,Warren Street,36.511,2,15.2,,,,,,,,,8646107,
61346875,61346879,0,False,secondary,Austin Street,48.759,2,,,,,,,,,,8648075,
61346875,61350889,0,False,secondary,Austin Street,111.054,2,,,,,,,,,,8648075,
61346879,61346875,0,False,secondary,Austin Street,48.759,2,,,,,,,,,,8648075,
61346879,61355648,0,True,secondary_link,,57.895,,,,,,,,,,,95256441,
61346879,61356692,0,False,secondary,Austin Street,57.074,2,,,,,,,,,,8648075,
61346881,61345987,0,False,residential,West School Street,172.919,2,,,25 mph,,,,,,,8648652,
61346881,61350318,0,True,trunk_link,,254.269,2,12.2,,,,,,,,,95040994,
61346887,1104909204,0,True,secondary,Warren Street,66.959,2,15.2,,,,,,,,,8646107,
61346887,1101132632,0,True,residential,Cordis Street,168.84,2,12.2,,25 mph,,,,,,,8648870,
61346889,602921001,0,False,residential,Monument Street,81.91,2,14.3,,25 mph,,,,,,,95600874,
61346889,61352373,0,False,secondary,Medford Street,30.497,2,19.8,,,,,,,,,132174541,
61346889,61345714,0,False,secondary,Medford Street,134.192,2,19.8,,,,,,,,,132174541,
61346891,602921001,0,False,residential,Monument Street,3.368,2,14.3,,25 mph,,,,,,,95600874,
61346891,61345543,0,False,residential,Monument Street,75.413,2,14.3,,25 mph,,,,,,,95600874,
61346903,3641067492,0,True,residential,Polk Street,83.378,2,12.2,,25 mph,,,,,,,8646385,
61346906,1104950336,0,False,secondary,Bunker Hill Street,42.537,2,,,,,,,,,,95609071,
61346906,1104950331,0,False,secondary,Bunker Hill Street,3.109,2,,,,,,,,,,95609071,
61346906,61345748,0,True,residential,Pearl Street,212.363,2,12.2,,25 mph,,,,,,,8648807,
61346910,61345718,0,True,residential,Elm Street,214.294,2,11.6,,25 mph,,,,,,,8644278,
61346910,61356769,0,False,secondary,Bunker Hill Street,76.714,2,,,,,,,,,,95609071,
61346910,61346912,0,False,secondary,Bunker Hill Street,45.702,2,,,,,,,,,,95609071,
61346912,61370480,0,True,residential,Mystic Street,216.369,2,10.4,,25 mph,,,,,,,8647488,
61346912,1104950336,0,False,secondary,Bunker Hill Street,6.756,2,,,,,,,,,,95609071,
61346912,61346910,0,False,secondary,Bunker Hill Street,45.702,2,,,,,,,,,,95609071,
61346913,61346918,0,False,residential,Russell Street,79.581,2,11.6,,25 mph,,,,,,,8637898,
61346913,61346843,0,True,residential,Russell Street,125.099,2,11.6,,25 mph,,,,,,,95602720,
61346913,61346863,0,True,residential,Sullivan Street,55.871,2,11.6,,25 mph,,,,,,,8651052,
61346915,61345645,0,True,residential,Walker Street,101.703,2,8.5,,25 mph,,,,,,,8640497,
61346918,61346913,0,False,residential,Russell Street,79.581,2,11.6,,25 mph,,,,,,,8637898,
61346918,1104950331,0,True,residential,Pearl Street,61.081,2,10.1,,25 mph,,,,,,,8642071,
61348287,1042226624,0,True,primary,Main Street,56.074,2,27.4,,,,,,,,,533505478,MA 38
61348287,61519443,0,False,residential,Dorrance Street,80.176,2,7.3,,25 mph,,,,,,,8636775,
61348292,61370143,0,False,residential,Warren Street,52.988,2,,,25 mph,,,,,,,8641412,
61348292,61423261,0,False,secondary,Warren Street,12.121,4,,,,,,,,,,94670718,
61348292,1101034311,0,True,secondary,Chelsea Street,232.702,2,,,,,,,,,,94670716,
61348299,61344679,0,False,residential,Gardner Street,44.403,2,7.6,,25 mph,,,,,,,8639828,
61348299,61464557,0,True,unclassified,Beacham Street,85.634,2,9.1,,,,,,,,,8640605,
61348299,61348287,0,True,primary,Main Street,114.984,2,27.4,,,,,,,,,533505478,MA 38
61348336,61345543,0,True,residential,O'Reilly Way,242.201,2,11.0,,25 mph,,,,,,,8640536,
61348336,599475358,0,True,residential,Tufts Street,93.976,2,11.0,,25 mph,,,,,,,8646216,
61348352,1751135308,0,True,residential,Park Street,116.64,2,16.5,,25 mph,,,,,,,8644280,
61348352,61452085,0,True,secondary,Warren Street,95.966,2,15.2,,,,,,,,,8646107,
61348352,61423261,0,False,secondary,Warren Street,92.936,4,,,,,,,,,,94670718,
61348475,61348477,0,True,residential,Lynde Street,76.661,2,8.5,,25 mph,,,,,,,8646218,
61348477,61468027,0,True,trunk_link,,35.354,2,12.2,,,,,,,,,8648646,
61348932,61348292,0,True,secondary,Chelsea Street,125.075,"['2', '3']",,,,,,,,,,"[94670408, 426642737]",
61348934,1751135291,0,True,trunk,New Rutherford Avenue,11.923,3,,,,,,,,,,426642745,MA 99
61348934,61348932,0,True,secondary,Chelsea Street,40.639,2,17.1,,,,,,,,,8641329,
61350318,61449795,0,True,trunk,Rutherford Avenue,113.196,3,39.3,,,,,,,,,8642457,MA 99
61350325,61350318,0,True,trunk,New Rutherford Avenue,647.98,3,,,,,,,yes,,,"[94668216, 94668217, 8636347]",MA 99
61350325,61348477,0,True,trunk_link,,221.201,2,12.2,,,,,,,,,8648646,
61350344,61345959,0,False,secondary,Vine Street,50.453,2,13.4,,,,,,,,,8641694,
61350344,61488012,0,False,secondary,Chelsea Street,308.757,2,,,,,,,,,,8650139,
61350344,61364808,0,False,secondary,Chelsea Street,133.052,2,,,,,,,,,,8650139,
61350516,61346687,0,True,residential,Soley Street,213.315,2,9.1,,25 mph,,,,,,,8641248,
61350516,61468034,0,False,residential,Monument Square,31.245,2,18.3,,25 mph,,,,,,,94846400,
61350516,61346666,0,False,residential,Monument Square,42.008,2,18.3,,25 mph,,,,,,,94846400,
61350630,61350614,0,True,motorway,,550.811,3,11.6,,55 mph,,,yes,,,,8648756,I 93
61350887,61516872,0,False,residential,Sheafe Street,43.692,1,6.1,,25 mph,,,,,,,8646543,
61350887,61352890,0,True,residential,Cook Street,70.208,2,10.4,,25 mph,,,,,,,8650090,
61350889,61346875,0,False,secondary,Austin Street,111.054,2,,,,,,,,,,8648075,
61350889,61346699,0,True,secondary,Austin Street,80.592,2,30.5,,,,,,,,,8648099,
61352361,61461095,0,False,secondary,Medford Street,24.99,2,19.8,,,,,,,,,132174541,
61352361,61352373,0,False,secondary,Medford Street,142.138,2,19.8,,,,,,,,,132174541,
