u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64971164,65014342,0,False,residential,Hubbard Street,113.847,2,13.7,,,,,,,,,8897302,
64971164,64978572,0,False,secondary,Center Street,60.554,2,15.2,,30 mph,,,,,,,240626805,MA 21
64971164,64992271,0,False,secondary,Center Street,103.442,2,15.2,,30 mph,,,,,,,240626805,MA 21
64972823,65007148,0,False,residential,Howard Street,90.726,2,15.2,,,,,,,,,8897547,
64972823,64985550,0,False,residential,Howard Street,92.995,2,15.2,,,,,,,,,8897547,
64972823,64966968,0,False,residential,Elm Street,248.031,2,12.8,,,,,,,,,8897607,
64972927,64980045,0,False,residential,Essex Street,32.429,2,15.2,,,,,,,,,8897361,
64972927,64955453,0,False,residential,,70.145,,,,,,,,,,,8897920,
64972927,65006579,0,False,residential,,70.503,,,,,,,,,,,8897920,
64972927,65049544,0,False,residential,Essex Street,203.759,2,15.2,,,,,,,,,8897361,
64973139,64967069,0,False,residential,,38.049,,,,,,,,,,,8897919,
64973139,65046382,0,False,residential,Chestnut Street,44.148,2,18.3,,,,,,,,,8897400,
64973139,64992875,0,False,residential,Chestnut Street,93.045,2,18.3,,,,,,,,,8897400,
64973163,64988705,0,False,residential,Highland Avenue,76.887,2,12.2,,,,,,,,,8897371,
64973163,65019749,0,True,residential,Howard Street,75.897,2,15.2,,,,,,,,,8897404,
64973163,65036943,0,False,residential,Howard Street,183.113,2,15.2,,,,,,,,,8897547,
64973312,65030344,0,False,residential,Winsor Street,54.468,2,15.2,,,,,,,,,8897347,
64973312,64988484,0,False,residential,Winsor Street,18.485,2,15.2,,,,,,,,,8897347,
64973312,64985768,0,False,residential,Warren Street,191.31,2,15.2,,,,,,,,,8897674,
64975543,65028954,0,False,secondary,East Street,90.716,2,16.5,,,,,,,,,8897585,
64975543,64996776,0,False,residential,Hubbard Street,223.047,2,13.7,,,,,,,,,8897302,
64975543,65043685,0,False,secondary,East Street,96.253,2,16.5,,,,,,,,,8897585,
64977107,64961342,0,False,secondary,Center Street,46.658,2,15.2,,25 mph,,,,,,,92024534,MA 21
64977107,64992591,0,False,tertiary,Winsor Street,146.966,2,15.2,,,,,,,,,8897740,
64977107,64992271,0,False,secondary,Center Street,116.185,2,15.2,,"['25 mph', '30 mph']",,,,,,,"[240626805, 92024534]",MA 21
64977761,64967781,0,False,residential,Davis Street,46.786,2,12.2,,,,,,,,,8897401,
64977761,64990142,0,False,residential,Davis Street,227.643,2,12.2,,,,,,,,,8897401,
64977761,65022156,0,False,residential,Stebbins Street,149.896,2,12.2,,,,,,,,,8897639,
64978018,65055064,0,False,residential,"['Marie Street', 'Robert Street']",116.962,2,12.2,,,,,,,,,"[8897360, 8897327]",
64978018,65017919,0,False,residential,Motyka Street,208.246,1,12.2,,,,,,,,,8897687,
64978018,64989676,0,False,residential,Motyka Street,91.51,1,12.2,,,,,,,,,8897687,
64978572,64971164,0,False,secondary,Center Street,60.554,2,15.2,,30 mph,,,,,,,240626805,MA 21
64978572,65041732,0,False,residential,Joy Street,189.307,2,12.8,,,,,,,,,8897348,
64978572,65038919,0,False,secondary,Center Street,133.061,2,15.2,,30 mph,,,,,,,240626805,MA 21
64979111,64970502,0,False,residential,Ronald Street,118.673,2,12.2,,,,,,,,,8897530,
64979111,64958510,0,False,residential,Ronald Street,93.404,2,12.2,,,,,,,,,"[8898001, 8897530]",
64979111,65047496,0,False,residential,Barre Drive,100.175,2,12.2,,,,,,,,,8897538,
64979655,65048273,0,False,residential,,77.154,,,,,,,,,,,8897848,
64980045,64972927,0,False,residential,Essex Street,32.429,2,15.2,,,,,,,,,8897361,
64980045,65011113,0,False,tertiary,State Street,70.155,2,12.2,,,,,,,,,8897609,
64980045,64998221,0,False,tertiary,State Street,70.562,2,12.2,,,,,,,,,8897609,
64982252,65002108,0,False,secondary,East Street,50.45,2,16.5,,,,,,,,,8897585,
64982252,64990705,0,False,secondary,East Street,25.809,2,16.5,,,,,,,,,8897585,
64982585,65036251,0,False,tertiary,State Street,68.412,2,12.2,,,,,,,,,8897609,
64982585,64998997,0,False,tertiary,State Street,69.364,2,12.2,,,,,,,,,8897609,
64982585,65040605,0,False,residential,Berkshire Street,208.012,2,15.2,,,,,,,,,8897449,
64983116,65048012,0,False,residential,Oak Street,69.322,2,15.2,,,,,,,,,8898050,
64983116,64996776,0,False,residential,Oak Street,98.782,2,15.2,,,,,,,,,8898050,
64983116,65033039,0,False,residential,Walnut Street,139.345,2,15.2,,,,,,,,,8897631,
64983211,65022242,0,False,residential,Meadow Street,211.248,2,10.4,,,,,,,,,8897266,
64983211,64998997,0,False,tertiary,State Street,181.554,2,12.2,,,,,,,,,8897609,
64983211,65009463,0,False,tertiary,State Street,158.114,2,12.2,,,,,,,,,8897609,
64983426,65049844,0,False,residential,Lower Whitney Street,37.296,2,15.2,,,,,,,,,8897606,
64983426,64989198,0,False,residential,Lower Whitney Street,148.563,2,15.2,,,,,,,,,8897606,
64983426,65005584,0,False,residential,,112.738,,,,,,,,,,,8897847,
64985550,65021166,0,False,residential,Howard Street,91.81,2,15.2,,,,,,,,,8897547,
64985550,65014342,0,False,residential,Maple Street,242.278,2,13.4,,,,,,,,,8897408,
64985550,64972823,0,False,residential,Howard Street,92.995,2,15.2,,,,,,,,,8897547,
64985768,65061177,0,False,secondary,East Street,34.117,2,16.5,,,,,,,,,8897585,
64985768,65033891,0,False,secondary,East Street,70.919,2,16.5,,,,,,,,,8897585,
64985768,64973312,0,False,residential,Warren Street,191.31,2,15.2,,,,,,,,,8897674,
64987690,65017919,0,False,secondary,West Avenue,32.47,2,15.2,,,,,,,,,8897654,
64987690,65009926,0,False,residential,Arch Street,196.95,2,12.2,,,,,,,,,8897264,
64987690,65040698,0,False,secondary,West Avenue,192.495,2,15.2,,,,,,,,,8897654,
64988139,65031271,0,False,residential,Brookfield Street,153.556,2,15.2,,,,,,,,,8897356,
64988484,64973312,0,False,residential,Winsor Street,18.485,2,15.2,,,,,,,,,8897347,
64988484,65049544,0,False,residential,Winsor Street,71.626,2,15.2,,,,,,,,,8897347,
64988484,64955453,0,False,residential,Franklin Street,220.333,2,15.2,,,,,,,,,8897782,
64988705,65058128,0,False,residential,Birch Street,75.5,2,15.2,,,,,,,,,8897419,
64988705,64973163,0,False,residential,Highland Avenue,76.887,2,12.2,,,,,,,,,8897371,
64988705,65028954,0,False,residential,Highland Avenue,338.409,2,12.2,,,,,,,,,8897371,
64988705,65014700,0,False,residential,Birch Street,181.644,2,15.2,,,,,,,,,8897419,
64989198,65003143,0,False,tertiary,Winsor Street,110.997,2,15.2,,,,,,,,,8897740,
64989198,64983426,0,False,residential,Lower Whitney Street,148.563,2,15.2,,,,,,,,,8897606,
64989198,65043685,0,False,tertiary,Winsor Street,205.628,2,15.2,,,,,,,,,8897740,
64989676,65055064,0,False,residential,"['Carol Street', 'Robert Street']",148.978,2,12.2,,,,,,,,,"[8897327, 8897335]",
64989676,65041732,0,False,residential,Rogers Avenue,93.944,2,12.2,,,,,,,,,8897432,
64989676,64978018,0,False,residential,Motyka Street,91.51,1,12.2,,,,,,,,,8897687,
64989702,64967781,0,False,residential,Morse Street,201.981,2,12.2,,,,,,,,,8897305,
64990142,64977761,0,False,residential,Davis Street,227.643,2,12.2,,,,,,,,,8897401,
64990705,64982252,0,False,secondary,East Street,25.809,2,16.5,,,,,,,,,8897585,
64990705,65011772,0,False,residential,Laconia Street,227.711,2,12.2,,,,,,,,,8897260,
64990705,65015874,0,False,secondary,East Street,55.149,2,16.5,,,,,,,,,8897585,
64990916,64957698,0,False,tertiary,State Street,159.825,2,12.2,,,,,,,,,8897609,
64990916,65050786,0,False,tertiary,State Street,96.105,2,12.2,,,,,,,,,8897609,
64990916,65026715,0,False,residential,Fairway Drive,139.226,2,15.2,,,,,,,,,8898046,
64991960,64992271,0,False,residential,Pell Street,104.917,2,12.2,,,,,,,,,8897558,
64992271,64991960,0,False,residential,Pell Street,104.917,2,12.2,,,,,,,,,8897558,
64992271,64971164,0,False,secondary,Center Street,103.442,2,15.2,,30 mph,,,,,,,240626805,MA 21
64992271,64977107,0,False,secondary,Center Street,116.185,2,15.2,,"['30 mph', '25 mph']",,,,,,,"[240626805, 92024534]",MA 21
64992591,328959147,0,False,residential,Park Place,122.706,1,12.2,,,,,,,,,8897391,
64992591,64999797,0,False,tertiary,Winsor Street,98.667,2,15.2,,,,,,,,,8897740,
64992591,64977107,0,False,tertiary,Winsor Street,146.966,2,15.2,,,,,,,,,8897740,
64992723,65029081,0,False,residential,Russell Street,402.997,1,12.2,,,,,,,,,8897273,
64992723,65048273,0,False,secondary,Shawinigan Drive,273.227,2,12.2,,,,,,,,,8897597,
64992875,64969308,0,False,secondary,East Street,106.632,2,19.8,,,,,,,,,8897769,
64992875,64973139,0,False,residential,Chestnut Street,93.045,2,18.3,,,,,,,,,8897400,
64992875,65052556,0,False,secondary,East Street,102.429,2,19.8,,,,,,,,,8897769,
64995036,65026019,0,False,residential,River Street,35.652,2,12.2,,,,,,,,,8897373,
64995036,64958064,0,False,residential,Wenonah Drive,161.4,2,12.2,,,,,,,,,8897341,
64995036,65043234,0,False,residential,River Street,98.709,2,12.2,,,,,,,,,8897373,
64996219,65008915,0,False,secondary,East Street,42.822,2,16.5,,,,,,,,,8897585,
64996219,65032721,0,False,secondary,East Street,32.28,2,16.5,,,,,,,,,8897585,
64996219,65007838,0,False,residential,"['Canterbury Street', 'Canterbury Place']",255.285,2,12.2,,,,,,,,,"[8897472, 8897357]",
64996420,65013923,0,False,tertiary,Sewall Street,20.993,2,15.2,,,,,,,,,8897551,
64996420,64967966,0,False,tertiary,Sewall Street,123.435,2,15.2,,,,,,,,,8897551,
64996776,65044153,0,False,residential,Hubbard Street,83.832,2,13.7,,,,,,,,,8897302,
64996776,64983116,0,False,residential,Oak Street,98.782,2,15.2,,,,,,,,,8898050,
64996776,64975543,0,False,residential,Hubbard Street,223.047,2,13.7,,,,,,,,,8897302,
64996892,65011772,0,False,residential,Laconia Street,89.454,2,12.2,,,,,,,,,8897260,
64996892,65064340,0,False,residential,Laconia Street,82.947,2,12.2,,,,,,,,,8897260,
64996892,65056858,0,False,residential,Winsor Street,144.755,2,15.2,,,,,,,,,8897347,
64996892,65039633,0,False,residential,Winsor Street,210.644,2,15.2,,,,,,,,,8897347,
64998221,65006579,0,False,residential,Duke Street,32.878,2,15.2,,,,,,,,,8897712,
64998221,64980045,0,False,tertiary,State Street,70.562,2,12.2,,,,,,,,,8897609,
64998221,65051667,0,False,tertiary,State Street,69.632,2,12.2,,,,,,,,,8897609,
64998232,65003143,0,False,tertiary,Sewall Street,122.143,2,15.2,,,,,,,,,8897551,
64998232,65005584,0,False,tertiary,Sewall Street,21.258,2,15.2,,,,,,,,,8897551,
64998232,65023417,0,False,residential,Memorial Drive,35.199,2,12.2,,,,,,,,,8898020,
64998997,64982585,0,False,tertiary,State Street,69.364,2,12.2,,,,,,,,,8897609,
64998997,65022242,0,False,residential,Hampden Street,109.215,2,13.7,,,,,,,,,8897330,
64998997,64983211,0,False,tertiary,State Street,181.554,2,12.2,,,,,,,,,8897609,
64999797,65003143,0,False,tertiary,Winsor Street,104.868,2,15.2,,,,,,,,,8897740,
64999797,64964577,0,False,residential,Chestnut Street,115.908,2,18.3,,,,,,,,,8897400,
64999797,64992591,0,False,tertiary,Winsor Street,98.667,2,15.2,,,,,,,,,8897740,
64999929,65015874,0,False,secondary,East Street,21.073,2,16.5,,,,,,,,,8897585,
64999929,65056950,0,False,secondary,East Street,56.584,2,16.5,,,,,,,,,8897585,
64999929,65061915,0,False,residential,"['Merrimac Street', 'Cambridge Street']",280.671,2,"['15.2', '18.3']",,,,,,,,,"[8897720, 8897469]",
65002070,65004249,0,False,residential,Winsor Street,71.449,2,15.2,,,,,,,,,8897347,
65002070,65005941,0,False,residential,Winsor Street,69.308,2,15.2,,,,,,,,,8897347,
65002070,65051667,0,False,residential,Bristol Street,210.052,2,15.2,,,,,,,,,8897733,
65002108,64965051,0,False,secondary,East Street,29.784,2,16.5,,,,,,,,,8897585,
65002108,64982252,0,False,secondary,East Street,50.45,2,16.5,,,,,,,,,8897585,
65002108,65002590,0,False,residential,Lehigh Street,239.633,2,12.2,,,,,,,,,8897792,
65002590,65012243,0,False,residential,Lawrence Street,75.36,2,12.2,,,,,,,,,8897739,
65002590,65011772,0,False,residential,Lawrence Street,75.137,2,12.2,,,,,,,,,8897739,
65002590,65002108,0,False,residential,Lehigh Street,239.633,2,12.2,,,,,,,,,8897792,
65003143,64998232,0,False,tertiary,Sewall Street,122.143,2,15.2,,,,,,,,,8897551,
65003143,64989198,0,False,tertiary,Winsor Street,110.997,2,15.2,,,,,,,,,8897740,
65003143,64999797,0,False,tertiary,Winsor Street,104.868,2,15.2,,,,,,,,,8897740,
65003143,65026502,0,False,tertiary,Sewall Street,120.698,2,15.2,,,,,,,,,8897551,
65003540,65030344,0,False,residential,Worcester Street,270.7,2,15.2,,,,,,,,,8897480,
65003540,65033083,0,False,tertiary,State Street,117.709,2,12.2,,,,,,,,,8897609,
65003540,65011113,0,False,tertiary,State Street,68.511,2,12.2,,,,,,,,,8897609,
65004249,65049544,0,False,residential,Winsor Street,70.611,2,15.2,,,,,,,,,8897347,
65004249,65002070,0,False,residential,Winsor Street,71.449,2,15.2,,,,,,,,,8897347,
65004249,65006579,0,False,residential,Duke Street,189.363,2,15.2,,,,,,,,,8897712,
65005584,64998232,0,False,tertiary,Sewall Street,21.258,2,15.2,,,,,,,,,8897551,
65005584,65052556,0,False,tertiary,Sewall Street,132.142,2,15.2,,,,,,,,,8897551,
65005584,64983426,0,False,residential,,112.738,,,,,,,,,,,8897847,
65005722,65047639,0,False,residential,Barre Drive,63.404,2,12.2,,,,,,,,,8897538,
65005941,65036251,0,False,residential,Hampshire Street,205.903,2,15.2,,,,,,,,,8897316,
65005941,65002070,0,False,residential,Winsor Street,69.308,2,15.2,,,,,,,,,8897347,
65005941,65040605,0,False,residential,Winsor Street,70.633,2,15.2,,,,,,,,,8897347,
65006030,64967781,0,False,residential,Davis Street,97.625,2,12.2,,,,,,,,,8897401,
65006030,65055694,0,False,secondary,West Avenue,158.811,2,15.2,,,,,,,,,8897654,
65006030,65037401,0,False,secondary,West Avenue,557.625,2,15.2,,,,,,,,,8897654,
65006270,64956850,0,False,residential,Tait Street,315.314,2,12.2,,,,,,,,,8897465,
65006579,64998221,0,False,residential,Duke Street,32.878,2,15.2,,,,,,,,,8897712,
65006579,64972927,0,False,residential,,70.503,,,,,,,,,,,8897920,
65006579,65004249,0,False,residential,Duke Street,189.363,2,15.2,,,,,,,,,8897712,
65007148,65064776,0,False,residential,Howard Street,110.315,2,15.2,,,,,,,,,8897547,
65007148,64972823,0,False,residential,Howard Street,90.726,2,15.2,,,,,,,,,8897547,
65007148,65013923,0,False,tertiary,Sewall Street,113.078,2,15.2,,,,,,,,,8897551,
65007148,65026502,0,False,tertiary,Sewall Street,256.039,2,15.2,,,,,,,,,8897551,
65007663,65044848,0,False,residential,,55.699,,,,,,,,,,,8897924,
65007838,64996219,0,False,residential,"['Canterbury Street', 'Canterbury Place']",255.285,2,12.2,,,,,,,,,"[8897472, 8897357]",
65007838,65027580,0,False,residential,Newbury Street,197.017,2,15.2,,,,,,,,,8897746,
65007838,65039633,0,False,residential,Newbury Street,72.087,2,15.2,,,,,,,,,8897746,
65008915,65027580,0,False,secondary,East Street,34.799,2,16.5,,,,,,,,,8897585,
65008915,64996219,0,False,secondary,East Street,42.822,2,16.5,,,,,,,,,8897585,
65009463,64983211,0,False,tertiary,State Street,158.114,2,12.2,,,,,,,,,8897609,
65009463,65049844,0,False,secondary,East Street,110.686,2,14.0,,,,,,,,,8897698,
65009463,65052556,0,False,secondary,East Street,38.605,2,19.8,,,,,,,,,8897769,
65009926,64987690,0,False,residential,Arch Street,196.95,2,12.2,,,,,,,,,8897264,
65009926,65040264,0,False,secondary,Center Street,99.247,2,15.2,,30 mph,,,,,,,240626805,MA 21
65009926,65049360,0,False,secondary,Center Street,121.054,2,15.2,,30 mph,,,,,,,240626805,MA 21
65010076,65017953,0,False,secondary,West Avenue,697.282,2,15.2,,,,,,,,,8897654,
65010076,65029081,0,False,secondary,West Avenue,58.121,2,15.2,,,,,,,,,8897654,
65010076,65064421,0,False,residential,,106.028,,,,,,,,,,,8897849,
65011113,64980045,0,False,tertiary,State Street,70.155,2,12.2,,,,,,,,,8897609,
65011113,64955453,0,False,residential,Franklin Street,33.987,2,15.2,,,,,,,,,8897782,
65011113,65003540,0,False,tertiary,State Street,68.511,2,12.2,,,,,,,,,8897609,
65011437,65019633,0,False,residential,,55.011,,,,,,,,,,,8897922,
65011772,64990705,0,False,residential,Laconia Street,227.711,2,12.2,,,,,,,,,8897260,
65011772,64996892,0,False,residential,Laconia Street,89.454,2,12.2,,,,,,,,,8897260,
65011772,65002590,0,False,residential,Lawrence Street,75.137,2,12.2,,,,,,,,,8897739,
65012243,65017391,0,False,tertiary,Stevens Street,263.237,2,12.2,,,,,,,,,8897643,
65012243,65056858,0,False,tertiary,Stevens Street,85.856,2,12.2,,,,,,,,,8897643,
65012243,65002590,0,False,residential,Lawrence Street,75.36,2,12.2,,,,,,,,,8897739,
65013923,64996420,0,False,tertiary,Sewall Street,20.993,2,15.2,,,,,,,,,8897551,
65013923,65007148,0,False,tertiary,Sewall Street,113.078,2,15.2,,,,,,,,,8897551,
65014342,64971164,0,False,residential,Hubbard Street,113.847,2,13.7,,,,,,,,,8897302,
65014342,64966968,0,False,residential,Hubbard Street,112.837,2,13.7,,,,,,,,,8897302,
65014342,64985550,0,False,residential,Maple Street,242.278,2,13.4,,,,,,,,,8897408,
65014700,65036943,0,False,residential,Oak Street,84.544,2,15.2,,,,,,,,,8898050,
65014700,65048012,0,False,residential,Oak Street,72.984,2,15.2,,,,,,,,,8898050,
65014700,64988705,0,False,residential,Birch Street,181.644,2,15.2,,,,,,,,,8897419,
65015874,64999929,0,False,secondary,East Street,21.073,2,16.5,,,,,,,,,8897585,
65015874,64990705,0,False,secondary,East Street,55.149,2,16.5,,,,,,,,,8897585,
65017391,64965051,0,False,secondary,East Street,47.477,2,16.5,,,,,,,,,8897585,
65017391,65012243,0,False,tertiary,Stevens Street,263.237,2,12.2,,,,,,,,,8897643,
65017919,64987690,0,False,secondary,West Avenue,32.47,2,15.2,,,,,,,,,8897654,
65017919,65041636,0,False,secondary,West Avenue,74.587,2,15.2,,,,,,,,,8897654,
65017919,64978018,0,False,residential,Motyka Street,208.246,1,12.2,,,,,,,,,8897687,
65017953,64954361,0,False,residential,"['Goddu Place', 'River Street']",293.169,2,12.2,,,,,,,,,"[8897412, 8897373]",
65017953,65054860,0,False,secondary,West Avenue,77.422,2,15.2,,,,,,,,,8897654,
65017953,65010076,0,False,secondary,West Avenue,697.282,2,15.2,,,,,,,,,8897654,
65019633,65011437,0,False,residential,,55.011,,,,,,,,,,,8897922,
65019633,65040661,0,False,residential,,242.339,,,,,,,,,,,8897922,
65019633,64954896,0,False,residential,,98.781,,,,,,,,,,,8897923,
65019749,65049180,0,True,residential,Howard Street,77.643,2,15.2,,,,,,,,,8897404,
65019749,65058128,0,False,residential,Prospect Street,77.661,2,12.2,,,,,,,,,8897468,
65021166,64985550,0,False,residential,Howard Street,91.81,2,15.2,,,,,,,,,8897547,
65021166,65040698,0,False,secondary,Center Street,37.664,2,15.2,,30 mph,,,,,,,240626805,MA 21
65021166,65038919,0,False,secondary,Center Street,46.566,2,15.2,,30 mph,,,,,,,240626805,MA 21
65022156,65055694,0,False,secondary,West Avenue,34.563,2,15.2,,,,,,,,,8897654,
65022156,64977761,0,False,residential,Stebbins Street,149.896,2,12.2,,,,,,,,,8897639,
65022156,65041636,0,False,secondary,West Avenue,58.22,2,15.2,,,,,,,,,8897654,
65022242,65043685,0,False,residential,Hampden Street,105.95,2,13.7,,,,,,,,,8897330,
65022242,64983211,0,False,residential,Meadow Street,211.248,2,10.4,,,,,,,,,8897266,
65022242,64998997,0,False,residential,Hampden Street,109.215,2,13.7,,,,,,,,,8897330,
65023417,64998232,0,False,residential,Memorial Drive,35.199,2,12.2,,,,,,,,,8898020,
65023417,65046382,0,False,residential,Chestnut Place,75.33,2,12.2,,,,,,,,,8897586,
65023417,64964577,0,False,residential,Memorial Drive,65.168,2,12.2,,,,,,,,,8898020,
65023768,64960314,0,False,tertiary,Sewall Street,17.766,2,15.2,,,,,,,,,8897551,
65023768,65052697,0,False,tertiary,Sewall Street,29.421,2,15.2,,,,,,,,,8897551,
65023768,65040264,0,False,residential,Center Street,88.212,2,15.2,,,,,,,,,8897352,
65026019,64995036,0,False,residential,River Street,35.652,2,12.2,,,,,,,,,8897373,
65026502,65044153,0,False,residential,Hubbard Street,117.043,2,13.7,,,,,,,,,8897302,
65026502,64966968,0,False,residential,Hubbard Street,114.906,2,13.7,,,,,,,,,8897302,
65026502,65007148,0,False,tertiary,Sewall Street,256.039,2,15.2,,,,,,,,,8897551,
65026502,65003143,0,False,tertiary,Sewall Street,120.698,2,15.2,,,,,,,,,8897551,
65026715,65033029,0,False,residential,Thompson Street,79.052,2,12.2,,,,,,,,,8898029,
65026715,64957698,0,False,residential,Thompson Street,86.494,2,12.2,,,,,,,,,8898029,
65026715,65047962,0,False,residential,Fairway Drive,212.419,2,15.2,,,,,,,,,8898046,
65026715,64990916,0,False,residential,Fairway Drive,139.226,2,15.2,,,,,,,,,8898046,
65027580,65045105,0,False,secondary,East Street,41.282,2,16.5,,,,,,,,,8897585,
65027580,65008915,0,False,secondary,East Street,34.799,2,16.5,,,,,,,,,8897585,
65027580,65007838,0,False,residential,Newbury Street,197.017,2,15.2,,,,,,,,,8897746,
65028954,64975543,0,False,secondary,East Street,90.716,2,16.5,,,,,,,,,8897585,
65028954,64988705,0,False,residential,Highland Avenue,338.409,2,12.2,,,,,,,,,8897371,
