u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37452237,37704315,0,False,tertiary,East Chatsworth Avenue,256.734,2,,,25 mph,,,,,,,5314841,
37452237,37815177,0,False,tertiary,East Chatsworth Avenue,401.384,2,,,25 mph,,,,,,,5314841,
37541313,37541314,0,False,unclassified,,95.316,,,,,,,,,,,5296012,
37541313,671862261,0,False,residential,Old Hanover Road,82.949,,,,,,,,,,,132889448,
37541313,37857500,0,False,residential,Old Hanover Road,636.276,,,,,,,,,,,"[132889448, 444193832]",
37541314,37541313,0,False,unclassified,,95.316,,,,,,,,,,,5296012,
37541314,1461956236,0,False,trunk,Hanover Pike,634.42,"['4', '2']",,,50 mph,,,,,,,"[501187124, 444193831, 43785271]",MD 30
37595954,37595969,0,False,residential,Geroed Avenue,268.672,1,,,,,,,,,,5299884,
37595969,671862279,0,False,primary,Hanover Pike,41.927,2,,,,,,,,,,5301549,MD 30
37595969,37595954,0,False,residential,Geroed Avenue,268.672,1,,,,,,,,,,5299884,
37595969,37357081,0,False,primary,"['Hanover Road', 'Hanover Pike']",87.93,"['3', '2']",,,,,,,,,,"[418866859, 5301549]",MD 30
37609211,37632294,0,False,residential,Mysticwood Road,88.388,,,,,,,,,,,5315369,
37609211,37609212,0,False,residential,Blue Spruce Court,76.267,,,,,,,,,,,5300555,
37609211,37704326,0,False,residential,Mysticwood Road,198.894,,,,,,,,,,,5315369,
37609212,37609211,0,False,residential,Blue Spruce Court,76.267,,,,,,,,,,,5300555,
37613236,37613237,0,False,residential,Dean Avenue,77.717,,,,,,,,,,,5300796,
37613236,37624674,0,False,residential,Stocksdale Avenue,27.872,,,,,,,,,,,5302315,
37613236,37636962,0,False,residential,Stocksdale Avenue,270.749,,,,,,,,,,,5302315,
37613237,37613238,0,False,residential,Dean Avenue,17.433,,,,,,,,,,,5300796,
37613237,37613236,0,False,residential,Dean Avenue,77.717,,,,,,,,,,,5300796,
37613238,37613239,0,False,residential,Dean Avenue,51.701,,,,,,,,,,,5300796,
37613238,37613237,0,False,residential,Dean Avenue,17.433,,,,,,,,,,,5300796,
37613238,37636962,0,False,residential,Woodley Avenue,185.383,,,,,,,,,,,5302250,
37613239,37613238,0,False,residential,Dean Avenue,51.701,,,,,,,,,,,5300796,
37624545,37662122,0,False,residential,Bensmill Court,291.615,,,,,,,,,,,5301486,
37624674,37613236,0,False,residential,Stocksdale Avenue,27.872,,,,,,,,,,,5302315,
37624674,37624681,0,False,residential,Owings Avenue,192.69,,,,,,,,,,,5301495,
37624681,37624674,0,False,residential,Owings Avenue,192.69,,,,,,,,,,,5301495,
37625303,671862118,0,False,primary,Hanover Pike,36.955,2,,,,,,,,,,5301549,MD 30
37625303,37637064,0,False,primary,Main Street,162.993,2,,,,,,,,,,5316874,MD 140
37625303,671862122,0,False,primary,Westminster Pike,44.131,3,,,,,,,,,,418866869,MD 140
37625313,37357081,0,False,primary,Hanover Road,57.993,2,,,,,,,,,,418866858,MD 30
37625313,37908630,0,False,secondary,Butler Road,116.6,"['4', '3']",,,,,,,,,,"[418865851, 418865852]",MD 128
37625313,37908655,0,False,trunk,Butler Road,247.809,5,,,,,,,,,,"[418865853, 418865854]",
37625313,37625320,0,False,trunk,Hanover Pike,69.417,4,,,50 mph,,,,,,,418865856,MD 30
37625320,37361592,0,False,trunk,Hanover Pike,31.133,3,,,50 mph,,,,,,,418865855,MD 30
37625320,37857500,0,True,trunk_link,,78.983,,,,,,,,,,,5317748,
37625320,37625313,0,False,trunk,Hanover Pike,69.417,4,,,50 mph,,,,,,,418865856,MD 30
37632294,37632296,0,False,residential,White Birch Court,75.133,,,,,,,,,,,5301828,
37632294,37821190,0,False,residential,Mysticwood Road,101.244,,,,,,,,,,,5315369,
37632294,37609211,0,False,residential,Mysticwood Road,88.388,,,,,,,,,,,5315369,
37632296,37632294,0,False,residential,White Birch Court,75.133,,,,,,,,,,,5301828,
37634120,37634137,0,False,residential,Business Center Drive,121.996,,,,,,,,,,,5301939,
37634137,37634120,0,False,residential,Business Center Drive,121.996,,,,,,,,,,,5301939,
37634137,37739070,0,False,primary,Main Street,91.046,2,,,,,,,,,,5316874,MD 140
37634137,37815177,0,False,primary,Main Street,180.299,2,,,,,,,,,,5316874,MD 140
37636962,37613238,0,False,residential,Woodley Avenue,185.383,,,,,,,,,,,5302250,
37636962,37613236,0,False,residential,Stocksdale Avenue,270.749,,,,,,,,,,,5302315,
37637050,37637055,0,False,residential,Harvestview Road,54.758,,,,,,,,,,,5304346,
37637050,671862101,0,False,residential,Harvestview Road,90.028,,,,,,,,,,,5304346,
37637050,1459417374,0,False,residential,Samsmill Road,136.631,,,,,,,,,,,5306779,
37637055,37686738,0,False,residential,Carolstowne Road,19.845,,,,,,,,,,,5305514,
37637055,37637063,0,False,residential,Village Center Road,137.427,,,,,,,,,,,5302255,
37637055,37637050,0,False,residential,Harvestview Road,54.758,,,,,,,,,,,5304346,
37637063,37686772,0,False,residential,Carolstowne Road,18.436,,,,,,,,,,,5305514,
37637063,37637055,0,False,residential,Village Center Road,137.427,,,,,,,,,,,5302255,
37637063,37637064,0,False,residential,Village Center Road,215.942,,,,,,,,,,,5302255,
37637064,37815177,0,False,primary,Main Street,165.312,2,,,,,,,,,,5316874,MD 140
37637064,37637063,0,False,residential,Village Center Road,215.942,,,,,,,,,,,5302255,
37637064,37625303,0,False,primary,Main Street,162.993,2,,,,,,,,,,5316874,MD 140
37643259,37643275,0,False,residential,Carmelita Court,111.471,,,,,,,,,,,5302641,
37643259,37653538,0,False,residential,Norgulf Road,196.04,,,,,,,,,,,5320343,
37643259,37726875,0,False,residential,Norgulf Road,160.812,,,,,,,,,,,5320343,
37643275,37643259,0,False,residential,Carmelita Court,111.471,,,,,,,,,,,5302641,
37649325,37649326,0,False,primary,Westminster Pike,19.888,2,,,,,,,,,,53056919,MD 140
37649325,671862101,0,False,residential,Harvestview Road,160.226,,,,,,,,,,,5304346,
37649325,671862122,0,False,primary,Westminster Pike,206.523,"['3', '2']",,,,,,,,,,"[418866869, 53056919]",MD 140
37649326,37649325,0,False,primary,Westminster Pike,19.888,2,,,,,,,,,,53056919,MD 140
37649326,37656401,0,False,residential,Wolf Avenue,198.635,,,,,,,,,,,5303478,
37649326,671862195,0,False,primary,Westminster Pike,358.14,"['4', '3', '2']",,,,,,,,,,"[418866861, 418866863, 418866866, 418866868, 53056919]",MD 140
37649331,671862195,0,False,primary,Westminster Pike,57.883,4,,,,,,,,,,418866865,MD 140
37649331,671862132,0,False,motorway_link,,48.934,5,,,,,,,,,,418866870,
37649331,37908683,0,False,trunk,Butler Road,94.384,"['4', '5']",,,,,,,,,,"[418866856, 418866857]",
37653529,37653538,0,False,residential,Chargeur Road,114.552,,,,,,,,,,,5303347,
37653529,37247689,0,False,tertiary,East Chatsworth Avenue,164.913,2,,,25 mph,,,,,,,5314841,
37653529,37704411,0,False,tertiary,East Chatsworth Avenue,224.256,2,,,25 mph,,,,,,,5314841,
37653538,37653581,0,False,residential,Chargeur Road,423.437,,,,,,,,,,,5303347,
37653538,37653529,0,False,residential,Chargeur Road,114.552,,,,,,,,,,,5303347,
37653538,37643259,0,False,residential,Norgulf Road,196.04,,,,,,,,,,,5320343,
37653581,37653538,0,False,residential,Chargeur Road,423.437,,,,,,,,,,,5303347,
37653581,37726902,0,False,residential,Lamport Road,38.337,,,,,,,,,,,5308217,
37653581,37720746,0,False,residential,Lamport Road,59.86,,,,,,,,,,,5308217,
37656401,37649326,0,False,residential,Wolf Avenue,198.635,,,,,,,,,,,5303478,
37662122,37686747,0,False,residential,Carolstowne Road,59.637,,,,,,,,,,,5305514,
37662122,37624545,0,False,residential,Bensmill Court,291.615,,,,,,,,,,,5301486,
37662122,37686771,0,False,residential,Carolstowne Road,327.669,,,,,,,,,,,5305514,
37668595,1461736555,0,False,residential,Hammond Avenue,44.079,,,,,,,,,,,5324312,
37668595,37357069,0,False,residential,1st Avenue,253.92,,,,,,,,,,,5304254,
37668595,37772107,0,False,residential,Hammond Avenue,137.594,,,,,,,,,,,5324312,
37668602,37871143,0,False,residential,"['3rd Avenue', 'Neel Avenue']",327.455,,,,,,,,,,,"[5307745, 5318701]",
37670532,37670543,0,False,residential,Glyer Court,71.469,,,,,,,,,,,5304391,
37670532,37873066,0,False,residential,Glyndon Drive,46.712,,,,,,,,,,,132863004,
37670543,37670532,0,False,residential,Glyer Court,71.469,,,,,,,,,,,5304391,
37674325,37704336,0,False,tertiary,Sacred Heart Lane,53.17,,,,,,,,,,,5306675,
37674325,37733293,0,False,residential,"['Bentley Hill Drive', 'Arms Chapel Road']",492.488,,,,,,,,,,,"[5318555, 5304678]",
37674325,37704326,0,False,tertiary,Sacred Heart Lane,135.046,,,,,,,,,,,5306675,
37679912,37704336,0,False,tertiary,Sacred Heart Lane,182.744,,,,,,,,,,,5306675,
37679912,37679924,0,False,residential,Townleigh Road,136.432,,,,,,,,,,,5305099,
37679912,37704358,0,False,tertiary,Sacred Heart Lane,242.205,,,,,,,,,,,5306675,
37679924,37679926,0,False,residential,Townleigh Road,80.28,,,,,,,,,,,5305099,
37679924,37679912,0,False,residential,Townleigh Road,136.432,,,,,,,,,,,5305099,
37679924,37680712,0,False,residential,Village Vale Court,63.935,,,,,,,,,,,5305143,
37679926,37679924,0,False,residential,Townleigh Road,80.28,,,,,,,,,,,5305099,
37680712,37679924,0,False,residential,Village Vale Court,63.935,,,,,,,,,,,5305143,
37686738,37637055,0,False,residential,Carolstowne Road,19.845,,,,,,,,,,,5305514,
37686738,37686747,0,False,residential,Carolstowne Road,89.655,,,,,,,,,,,5305514,
37686738,37686772,0,False,residential,Browwood Road,150.208,,,,,,,,,,,5314491,
37686747,37662122,0,False,residential,Carolstowne Road,59.637,,,,,,,,,,,5305514,
37686747,37686738,0,False,residential,Carolstowne Road,89.655,,,,,,,,,,,5305514,
37686747,37686771,0,False,residential,Pidco Road,149.303,,,,,,,,,,,5316045,
37686771,37686772,0,False,residential,Carolstowne Road,106.153,,,,,,,,,,,5305514,
37686771,37662122,0,False,residential,Carolstowne Road,327.669,,,,,,,,,,,5305514,
37686771,37686747,0,False,residential,Pidco Road,149.303,,,,,,,,,,,5316045,
37686772,37637063,0,False,residential,Carolstowne Road,18.436,,,,,,,,,,,5305514,
37686772,37686771,0,False,residential,Carolstowne Road,106.153,,,,,,,,,,,5305514,
37686772,37686738,0,False,residential,Browwood Road,150.208,,,,,,,,,,,5314491,
37693939,671862101,0,False,residential,Cantata Court,164.593,,,,,,,,,,,53056878,
37699450,1461735719,0,False,residential,Barn Gate Court,46.605,,,,,,,,,,,5306331,
37699450,37704315,0,False,residential,Sacred Heart Lane,85.323,,,,,,,,,,,132863013,
37699450,37704309,0,False,residential,Sacred Heart Lane,63.397,,,,,,,,,,,132863013,
37704288,37807323,0,False,secondary,Butler Road,148.563,2,,,,,,,,,,53056896,MD 128
37704288,37719954,0,False,residential,Glyndon Meadow Road,334.458,,,,,,,,,,,5307755,
37704288,37871146,0,False,secondary,Butler Road,142.521,2,,,,,,,,,,53056896,MD 128
37704288,37704289,0,False,residential,Sacred Heart Lane,132.208,,,,,,,,,,,132863013,
37704289,37704291,0,False,residential,Sacred Heart Lane,96.961,,,,,,,,,,,132863013,
37704289,37807328,0,False,residential,Dyer Avenue,250.353,,,,,,,,,,,5317732,
37704289,37704288,0,False,residential,Sacred Heart Lane,132.208,,,,,,,,,,,132863013,
37704291,37704289,0,False,residential,Sacred Heart Lane,96.961,,,,,,,,,,,132863013,
37704291,37847417,0,False,residential,Samanthas Court,197.872,,,,,,,,,,,5317137,
37704291,37704305,0,False,residential,Sacred Heart Lane,322.566,,,,,,,,,,,132863013,
37704305,37704309,0,False,residential,Sacred Heart Lane,109.027,,,,,,,,,,,132863013,
37704305,37704411,0,False,residential,Log House Way,178.403,,,,,,,,,,,5306679,
37704305,37402422,0,False,residential,Farm Gate Way,97.629,,,,,,,,,,,5309378,
37704305,37704291,0,False,residential,Sacred Heart Lane,322.566,,,,,,,,,,,132863013,
37704309,37704305,0,False,residential,Sacred Heart Lane,109.027,,,,,,,,,,,132863013,
37704309,37402366,0,False,residential,Glyndon Gate Way,154.336,,,,,,,,,,,5313351,
37704309,37699450,0,False,residential,Sacred Heart Lane,63.397,,,,,,,,,,,132863013,
37704315,37704326,0,False,tertiary,Sacred Heart Lane,128.753,,,,,,,,,,,5306675,
37704315,37726867,0,False,tertiary,East Chatsworth Avenue,228.472,2,,,25 mph,,,,,,,5314841,
37704315,37452237,0,False,tertiary,East Chatsworth Avenue,256.734,2,,,25 mph,,,,,,,5314841,
37704315,37699450,0,False,residential,Sacred Heart Lane,85.323,,,,,,,,,,,132863013,
37704326,37674325,0,False,tertiary,Sacred Heart Lane,135.046,,,,,,,,,,,5306675,
37704326,37704315,0,False,tertiary,Sacred Heart Lane,128.753,,,,,,,,,,,5306675,
37704326,37609211,0,False,residential,Mysticwood Road,198.894,,,,,,,,,,,5315369,
37704336,37679912,0,False,tertiary,Sacred Heart Lane,182.744,,,,,,,,,,,5306675,
37704336,37674325,0,False,tertiary,Sacred Heart Lane,53.17,,,,,,,,,,,5306675,
37704336,37825329,0,False,residential,Cherry Chapel Road,409.283,,,,,,,,,,,5315689,
37704358,37778752,0,False,residential,Bond Avenue,122.458,,,,,,,,,,,5311637,
37704358,1461734451,0,False,tertiary,Bond Avenue,99.615,,,,,,,,,,,132865202,
37704358,37679912,0,False,tertiary,Sacred Heart Lane,242.205,,,,,,,,,,,5306675,
37704411,37704305,0,False,residential,Log House Way,178.403,,,,,,,,,,,5306679,
37704411,37653529,0,False,tertiary,East Chatsworth Avenue,224.256,2,,,25 mph,,,,,,,5314841,
37704411,37726867,0,False,tertiary,East Chatsworth Avenue,93.952,2,,,25 mph,,,,,,,5314841,
37719954,37719979,0,False,residential,Glyndon Meadow Road,228.126,,,,,,,,,,,5307755,
37719954,37719979,1,False,residential,Hedgepocket Way,467.355,,,,,,,,,,,5311148,
37719954,37704288,0,False,residential,Glyndon Meadow Road,334.458,,,,,,,,,,,5307755,
37719979,37719954,0,False,residential,Glyndon Meadow Road,228.126,,,,,,,,,,,5307755,
37719979,37719954,1,False,residential,Hedgepocket Way,467.355,,,,,,,,,,,5311148,
37719979,37772313,0,False,residential,Hedgepocket Way,179.431,,,,,,,,,,,5311148,
37720746,37720747,0,False,residential,Pediwell Court,59.692,,,,,,,,,,,5307792,
37720746,37726897,0,False,residential,Lamport Road,44.954,,,,,,,,,,,5308217,
37720746,37653581,0,False,residential,Lamport Road,59.86,,,,,,,,,,,5308217,
37720747,37720746,0,False,residential,Pediwell Court,59.692,,,,,,,,,,,5307792,
37726867,37726875,0,False,residential,Lamport Road,93.545,,,,,,,,,,,5308217,
37726867,37704411,0,False,tertiary,East Chatsworth Avenue,93.952,2,,,25 mph,,,,,,,5314841,
37726867,37704315,0,False,tertiary,East Chatsworth Avenue,228.472,2,,,25 mph,,,,,,,5314841,
37726875,37726881,0,False,residential,Lamport Road,50.217,,,,,,,,,,,5308217,
37726875,37726867,0,False,residential,Lamport Road,93.545,,,,,,,,,,,5308217,
37726875,37643259,0,False,residential,Norgulf Road,160.812,,,,,,,,,,,5320343,
37726881,37726895,0,False,residential,Lamport Road,208.267,,,,,,,,,,,5308217,
37726881,37726875,0,False,residential,Lamport Road,50.217,,,,,,,,,,,5308217,
37726881,37862311,0,False,residential,Tidyman Road,134.573,,,,,,,,,,,5317978,
37726895,37726897,0,False,residential,Lamport Road,55.932,,,,,,,,,,,5308217,
37726895,37726881,0,False,residential,Lamport Road,208.267,,,,,,,,,,,5308217,
37726895,37896973,0,False,residential,Pegasus Road,63.73,,,,,,,,,,,5320490,
37726897,37720746,0,False,residential,Lamport Road,44.954,,,,,,,,,,,5308217,
37726897,37726895,0,False,residential,Lamport Road,55.932,,,,,,,,,,,5308217,
37726897,37793748,0,False,residential,Thorden Road,169.488,,,,,,,,,,,5312848,
37726902,37653581,0,False,residential,Lamport Road,38.337,,,,,,,,,,,5308217,
37733293,37733295,0,False,residential,Meadow Mist Court,54.109,,,,,,,,,,,5308544,
37733293,37674325,0,False,residential,"['Arms Chapel Road', 'Bentley Hill Drive']",492.488,,,,,,,,,,,"[5318555, 5304678]",
37733293,37778752,0,False,residential,Bentley Hill Drive,198.22,,,,,,,,,,,5318555,
37733295,37733293,0,False,residential,Meadow Mist Court,54.109,,,,,,,,,,,5308544,
37739070,37778678,0,False,primary,Main Street,239.085,2,,,,,,,,,,5316874,MD 140
37739070,37634137,0,False,primary,Main Street,91.046,2,,,,,,,,,,5316874,MD 140
37756624,671842867,0,False,tertiary,Berrymans Lane,136.129,,,,,,,,,,,5317626,
37772107,37942131,0,False,residential,Hammond Avenue,31.458,,,,,,,,,,,5324312,
37772107,37772113,0,False,residential,2nd Avenue,235.804,,,,,,,,,,,5311124,
37772107,37668595,0,False,residential,Hammond Avenue,137.594,,,,,,,,,,,5324312,
37772113,37871143,0,False,secondary,Butler Road,77.38,2,,,,,,,,,,53056896,MD 128
37772113,37772107,0,False,residential,2nd Avenue,235.804,,,,,,,,,,,5311124,
37772113,37357069,0,False,secondary,Butler Road,135.362,2,,,,,,,,,,53056896,MD 128
37772313,37719979,0,False,residential,Hedgepocket Way,179.431,,,,,,,,,,,5311148,
37778678,37778735,0,False,residential,Bond Avenue,338.44,,,,,,,,,,,5311637,
37778678,37739070,0,False,primary,Main Street,239.085,2,,,,,,,,,,5316874,MD 140
37778735,37778752,0,False,residential,Bond Avenue,607.026,,,,,,,,,,,5311637,
37778735,37778678,0,False,residential,Bond Avenue,338.44,,,,,,,,,,,5311637,
37778735,37852922,0,False,residential,New Avenue,186.213,,,,,,,,,,,5320076,
37778752,37704358,0,False,residential,Bond Avenue,122.458,,,,,,,,,,,5311637,
37778752,37778735,0,False,residential,Bond Avenue,607.026,,,,,,,,,,,5311637,
37778752,37733293,0,False,residential,Bentley Hill Drive,198.22,,,,,,,,,,,5318555,
37778753,1461734451,0,False,tertiary,Bond Avenue,35.055,,,,,,,,,,,132865202,
37778753,37890641,0,False,residential,Glyndale Court,113.239,,,,,,,,,,,5320073,
37793748,37726897,0,False,residential,Thorden Road,169.488,,,,,,,,,,,5312848,
37807323,4591415441,0,False,tertiary,Wabash Avenue,91.289,2,,,,,,,,,,5314104,
37807323,37704288,0,False,secondary,Butler Road,148.563,2,,,,,,,,,,53056896,MD 128
37807328,37247689,0,False,tertiary,Wabash Avenue,125.57,2,,,,,,,,,,5314104,
37807328,4591415441,0,False,tertiary,Wabash Avenue,113.837,2,,,,,,,,,,5314104,
37807328,37704289,0,False,residential,Dyer Avenue,250.353,,,,,,,,,,,5317732,
37807335,37247689,0,False,unclassified,Wabash Avenue,116.327,,,,,,,,,,,105688413,
37815177,37637064,0,False,primary,Main Street,165.312,2,,,,,,,,,,5316874,MD 140
37815177,37452237,0,False,tertiary,East Chatsworth Avenue,401.384,2,,,25 mph,,,,,,,5314841,
37815177,37634137,0,False,primary,Main Street,180.299,2,,,,,,,,,,5316874,MD 140
37815177,671862102,0,False,residential,West Chatsworth Avenue,248.213,,,,,,,,,,,5323428,
37821190,37632294,0,False,residential,Mysticwood Road,101.244,,,,,,,,,,,5315369,
37821190,37852922,0,False,residential,New Avenue,120.368,,,,,,,,,,,5320076,
37821190,37452237,0,False,residential,New Avenue,204.068,,,,,,,,,,,5320076,
37825329,37704336,0,False,residential,Cherry Chapel Road,409.283,,,,,,,,,,,5315689,
37847417,37704291,0,False,residential,Samanthas Court,197.872,,,,,,,,,,,5317137,
37852922,37821190,0,False,residential,New Avenue,120.368,,,,,,,,,,,5320076,
37852922,37852944,0,False,residential,Jacob Lee Court,185.065,,,,,,,,,,,5317505,
37852922,37778735,0,False,residential,New Avenue,186.213,,,,,,,,,,,5320076,
37852944,37852922,0,False,residential,Jacob Lee Court,185.065,,,,,,,,,,,5317505,
37857500,37541313,0,False,residential,Old Hanover Road,636.276,,,,,,,,,,,"[444193832, 132889448]",
37857500,1461956236,0,False,residential,Old Hanover Road,16.551,,,,,,,,,,,444193833,
37862311,37726881,0,False,residential,Tidyman Road,134.573,,,,,,,,,,,5317978,
37871143,37772113,0,False,secondary,Butler Road,77.38,2,,,,,,,,,,53056896,MD 128
37871143,37871146,0,False,secondary,Butler Road,60.09,2,,,,,,,,,,53056896,MD 128
37871143,37668602,0,False,residential,"['Neel Avenue', '3rd Avenue']",327.455,,,,,,,,,,,"[5307745, 5318701]",
37871145,37871146,0,False,residential,3rd Avenue,221.707,,,,,,,,,,,5318702,
37871146,37871143,0,False,secondary,Butler Road,60.09,2,,,,,,,,,,53056896,MD 128
37871146,37871145,0,False,residential,3rd Avenue,221.707,,,,,,,,,,,5318702,
37871146,37704288,0,False,secondary,Butler Road,142.521,2,,,,,,,,,,53056896,MD 128
37873066,1461735116,0,False,residential,Glyndon Watch Lane,69.221,,,,,,,,,,,132863035,
37873066,37247790,0,False,residential,Glyndon Drive,184.553,,,,,,,,,,,132863004,
37873066,37670532,0,False,residential,Glyndon Drive,46.712,,,,,,,,,,,132863004,
37877292,37877293,0,False,residential,Black Oak Court,48.461,,,,,,,,,,,5319163,
37877293,37877292,0,False,residential,Black Oak Court,48.461,,,,,,,,,,,5319163,
37877293,37247790,0,False,residential,Forest Glen Court,50.077,,,,,,,,,,,5319477,
37877293,37877303,0,False,residential,Black Oak Court,113.076,,,,,,,,,,,5319163,
37877293,37882110,0,False,residential,Forest Glen Court,71.195,,,,,,,,,,,5319477,
37877303,37877293,0,False,residential,Black Oak Court,113.076,,,,,,,,,,,5319163,
37882110,37894370,0,False,residential,Cherry Tree Court,44.722,,,,,,,,,,,5320275,
37882110,1461735705,0,False,residential,Forest Glen Court,63.135,,,,,,,,,,,5319477,
37882110,37877293,0,False,residential,Forest Glen Court,71.195,,,,,,,,,,,5319477,
37890641,37778753,0,False,residential,Glyndale Court,113.239,,,,,,,,,,,5320073,
37894370,37882110,0,False,residential,Cherry Tree Court,44.722,,,,,,,,,,,5320275,
37896973,37726895,0,False,residential,Pegasus Road,63.73,,,,,,,,,,,5320490,
37906188,37442514,0,True,motorway_link,,414.74,2,,,60 mph,,,,,,,53056872,
37906188,671862132,0,False,motorway_link,,153.946,"['4', '6']",,,,,,yes,,,,"[53056881, 43785313, 418866871]",
37908630,37357069,0,False,secondary,Butler Road,26.012,2,,,,,,,,,,53056896,MD 128
37908630,37625313,0,False,secondary,Butler Road,116.6,"['4', '3']",,,,,,,,,,"[418865851, 418865852]",MD 128
37908655,37908683,0,False,trunk,Butler Road,416.099,4,,,,,,,,,,53056906,
37908655,37625313,0,False,trunk,Butler Road,247.809,5,,,,,,,,,,"[418865853, 418865854]",
37908683,37908655,0,False,trunk,Butler Road,416.099,4,,,,,,,,,,53056906,
37908683,37649331,0,False,trunk,Butler Road,94.384,"['4', '5']",,,,,,,,,,"[418866856, 418866857]",
37942131,37772107,0,False,residential,Hammond Avenue,31.458,,,,,,,,,,,5324312,
671842681,671842682,0,False,residential,Teapot Court,106.023,,,,,,,,,,,53055343,
671842681,671842701,0,False,residential,Glyndon Trace Drive,144.907,,,,,,,,,,,132863007,
671842681,671842783,0,False,residential,Glyndon Trace Drive,148.303,,,,,,,,,,,132863007,
671842682,671842682,0,False,residential,Teapot Court,474.832,,,,,,,,,,,53055343,
671842682,671842682,1,False,residential,Teapot Court,474.832,,,,,,,,,,,53055343,
671842682,671842681,0,False,residential,Teapot Court,106.023,,,,,,,,,,,53055343,
671842701,671842681,0,False,residential,Glyndon Trace Drive,144.907,,,,,,,,,,,132863007,
671842705,671842707,0,False,residential,Diploma Drive,54.571,,,,,,,,,,,53055345,
671842707,671842705,0,False,residential,Diploma Drive,54.571,,,,,,,,,,,53055345,
671842707,671842716,0,False,residential,Diploma Drive,252.335,,,,,,,,,,,53055345,
671842707,671842716,1,False,residential,Education Way,225.722,,,,,,,,,,,53055347,
671842716,671842707,0,False,residential,Diploma Drive,252.335,,,,,,,,,,,53055345,
671842716,671842707,1,False,residential,Education Way,225.722,,,,,,,,,,,53055347,
671842716,671842721,0,False,residential,Diploma Drive,101.963,,,,,,,,,,,53055345,
671842721,671842716,0,False,residential,Diploma Drive,101.963,,,,,,,,,,,53055345,
671842721,671842724,0,False,residential,Diploma Drive,66.352,,,,,,,,,,,53055345,
671842721,671842724,1,False,residential,Transcript Circle,215.014,,,,,,,,,,,132978409,
671842724,671842721,0,False,residential,Diploma Drive,66.352,,,,,,,,,,,53055345,
671842724,671842721,1,False,residential,Transcript Circle,215.014,,,,,,,,,,,132978409,
671842724,671842736,0,False,residential,Diploma Drive,400.259,,,,,,,,,,,53055345,
671842724,671842757,0,False,residential,Freshman Court,54.113,,,,,,,,,,,53055346,
671842736,671842867,0,False,tertiary,Berrymans Lane,93.941,,,,,,,,,,,5317626,
671842736,671842724,0,False,residential,Diploma Drive,400.259,,,,,,,,,,,53055345,
671842757,671842724,0,False,residential,Freshman Court,54.113,,,,,,,,,,,53055346,
671842783,671842788,0,False,residential,Lauren Hill Court,106.883,,,,,,,,,,,53055352,
671842783,671842681,0,False,residential,Glyndon Trace Drive,148.303,,,,,,,,,,,132863007,
671842788,671842788,0,False,residential,Lauren Hill Court,108.468,,,,,,,,,,,53055352,
671842788,671842788,1,False,residential,Lauren Hill Court,108.468,,,,,,,,,,,53055352,
671842788,671842783,0,False,residential,Lauren Hill Court,106.883,,,,,,,,,,,53055352,
671842867,37756624,0,False,tertiary,Berrymans Lane,136.129,,,,,,,,,,,5317626,
