osmid,x,y,ref,highway
1459417374,-76.8351559,39.4693825,,
1461734451,-76.8146434,39.4631679,,
1461735116,-76.81397,39.4655391,,
1461735212,-76.814061,39.4660202,,turning_circle
1461735705,-76.8130691,39.4682003,,
1461735719,-76.8226007,39.4682151,,
1461736555,-76.828363,39.472715,,turning_circle
1461956236,-76.828984,39.4767757,,
4591415441,-76.8205226,39.4743927,,
4591415443,-76.8215592,39.4740649,,
