u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261350259,261499364,0,False,tertiary,Crescent Beach Road,632.734,,,,,,,,,,,"[24136696, 24136697]",
261350259,261347699,0,False,tertiary,Crescent Beach Road,311.431,,,,,,,,,,,24136697,
261351624,261351629,0,False,residential,,81.193,,,,,,,,,,,24115911,
261351624,261464036,0,False,residential,Cedar Lane,98.425,,,,,,,,,,,24131160,
261351624,261464025,0,False,residential,Cedar Lane,122.947,,,,,,,,,,,24131160,
261351629,261351641,0,False,residential,,164.096,,,,,,,,,,,24115911,
261351629,261351624,0,False,residential,,81.193,,,,,,,,,,,24115911,
261351629,261354763,0,False,residential,,76.066,,,,,,,,,,,24116480,
261351641,261351629,0,False,residential,,164.096,,,,,,,,,,,24115911,
261351643,261351645,0,False,residential,Pond View Drive,177.006,,,,,,,,,,,24115914,
261351643,261382092,0,False,residential,Danas Highway,449.623,,,,,,,,,,,24120767,
261351643,261383501,0,False,tertiary,Lattingtown Road,152.22,,,,,,,,,,,24120898,
261351645,261351653,0,False,residential,Pond View Drive,214.448,,,,,,,,,,,24115914,
261351645,261351643,0,False,residential,Pond View Drive,177.006,,,,,,,,,,,24115914,
261351645,261351655,0,False,residential,Pond View Drive,463.386,,,,,,,,,,,24124663,
261351653,261351654,0,False,residential,Pond View Drive,8.076,,,,,,,,,,,24115914,
261351653,261351645,0,False,residential,Pond View Drive,214.448,,,,,,,,,,,24115914,
261351653,261359605,0,False,residential,,84.004,,,,,,,,,,,24117726,
261351654,261351653,0,False,residential,Pond View Drive,8.076,,,,,,,,,,,24115914,
261351655,261415005,0,False,residential,Pond View Drive,119.106,,,,,,,,,,,24124660,
261351655,261351657,0,False,residential,,34.709,,,,,,,,,,,24115918,
261351655,261353156,0,False,residential,,405.541,,,,,,,,,,,24116188,
261351655,261351645,0,False,residential,Pond View Drive,463.386,,,,,,,,,,,24124663,
261351657,261351655,0,False,residential,,34.709,,,,,,,,,,,24115918,
261351657,261355997,0,False,residential,,319.678,,,,,,,,,,,24116759,
261351657,5353506985,0,False,residential,,195.757,,,,,,,,,,,24116759,
261353156,261351655,0,False,residential,,405.541,,,,,,,,,,,24116188,
261354458,261495473,0,False,residential,Saluatation Road,63.495,,,,,,,,,,,24136025,
261354458,261354460,0,False,residential,,48.299,,,,,,,,,,,24116384,
261354458,261433865,0,False,residential,Saluatation Road,160.047,,,,,,,,,,,24136025,
261354460,261354458,0,False,residential,,48.299,,,,,,,,,,,24116384,
261354763,261351629,0,False,residential,,76.066,,,,,,,,,,,24116480,
261355997,261356003,0,False,residential,,107.009,,,,,,,,,,,24116759,
261355997,261351657,0,False,residential,,319.678,,,,,,,,,,,24116759,
261355997,261347716,0,False,residential,,313.607,,,,,,,,,,,24117123,
261356003,261444878,0,False,tertiary,Dosoris Lane,159.14,,,,,,,,,,,24132416,
261356003,261355997,0,False,residential,,107.009,,,,,,,,,,,24116759,
261356050,261356075,0,False,residential,,131.529,,,,,,,,,,,24116779,
261356050,261438384,0,False,residential,Ridge Road,342.361,,,,,,,,,,,24127461,
261356050,261464036,0,False,residential,Cedar Lane,108.754,,,,,,,,,,,24131160,
261356075,261356050,0,False,residential,,131.529,,,,,,,,,,,24116779,
261357324,261347716,0,False,residential,,114.012,,,,,,,,,,,24117123,
261358298,261358313,0,False,residential,,90.022,,,,,,,,,,,24117387,
261358298,261358313,1,False,residential,Athem Drive,65.722,,,,,,,,,,,24130345,
261358298,261458059,0,False,residential,Athem Drive,19.703,,,,,,,,,,,24130345,
261358313,261358298,0,False,residential,,90.022,,,,,,,,,,,24117387,
261358313,261358298,1,False,residential,Athem Drive,65.722,,,,,,,,,,,24130345,
261358313,261428870,0,True,residential,Athem Drive,83.639,,,,,,,,,,,319322409,
261358399,261358399,0,False,residential,,65.544,,,,,,,,,,,24117418,
261358399,261358399,1,False,residential,,65.544,,,,,,,,,,,24117418,
261358399,261409957,0,False,residential,Woodland Road,270.856,,,,,,,,,,,24124098,
261359605,261351653,0,False,residential,,84.004,,,,,,,,,,,24117726,
261365233,261365241,0,False,residential,Shell Drive,250.631,,,,,,,,,,,24118802,
261365233,261488572,0,False,residential,Southland Drive,117.67,,,,,,,,,,,328500552,
261365233,261447921,0,False,residential,Southland Drive,196.03,,,,,,,,,,,328500552,
261365241,261365233,0,False,residential,Shell Drive,250.631,,,,,,,,,,,24118802,
261365241,261412776,0,False,residential,"['Westland Drive', 'Eastland Drive']",673.467,,,,,,,,,,,"[24128812, 24124414]",
261365241,261447921,0,False,residential,Westland Drive,424.506,,,,,,,,,,,24128812,
261368603,261384568,0,False,tertiary,Landing Road,79.978,,,,,,,,,,,24121006,
261371925,261371929,0,False,residential,Bluff Road,144.535,,,,,,,,,,,24119517,
261371925,261470201,0,False,residential,Windward,254.456,,,,,,,,,,,24132048,
261371925,261478068,0,False,residential,Watersedge,192.191,,,,,,,,,,,24133246,
261371929,261371925,0,False,residential,Bluff Road,144.535,,,,,,,,,,,24119517,
261373258,261384570,0,False,tertiary,Landing Road,52.135,,,,,,,,,,,24121006,
261373258,261384573,0,False,tertiary,Landing Road,116.193,,,,,,,,,,,24121006,
261374184,261374206,0,False,residential,Red Spring Lane,125.511,,,,,,,,,,,24122932,
261374184,261374206,1,False,residential,Whitney Circle,922.84,,,,,,,,,,,24119854,
261374184,261455493,0,False,residential,Seaward Avenue,155.637,,,,,,,,,,,24131620,
261374184,261390450,0,False,residential,"['Tower Road', 'Red Spring Lane']",169.581,,,,,,,,,,,"[24122931, 24121711]",
261374206,261374184,0,False,residential,Red Spring Lane,125.511,,,,,,,,,,,24122932,
261374206,261374184,1,False,residential,Whitney Circle,922.84,,,,,,,,,,,24119854,
261374206,261400022,0,False,residential,Red Spring Lane,393.135,,,,,,,,,,,24122932,
261374744,261374745,0,False,residential,Poplar Place,85.706,,,,,,,,,,,24119915,
261374744,261400050,0,False,residential,Woolsey Avenue,67.344,,,,,,,,,,,24122758,
261374744,261400046,0,False,residential,Woolsey Avenue,156.224,,,,,,,,,,,24122758,
261374745,261374744,0,False,residential,Poplar Place,85.706,,,,,,,,,,,24119915,
261374745,261409772,0,False,residential,Pine Place,92.463,,,,,,,,,,,24133535,
261374745,261374748,0,False,residential,Poplar Place,125.737,,,,,,,,,,,24119915,
261374748,261374750,0,False,residential,Poplar Place,29.137,,,,,,,,,,,24119915,
261374748,261374745,0,False,residential,Poplar Place,125.737,,,,,,,,,,,24119915,
261374748,261379085,0,False,residential,Birch Place,75.003,,,,,,,,,,,24126132,
261374750,261374755,0,False,residential,Poplar Place,117.046,,,,,,,,,,,24119915,
261374750,261374748,0,False,residential,Poplar Place,29.137,,,,,,,,,,,24119915,
261374750,261376859,0,False,residential,Beech Court,135.695,,,,,,,,,,,24120178,
261374755,261379093,0,False,residential,"['Redwood Path', 'Poplar Place']",165.158,,,,,,,,,,,"[24127521, 24119915]",
261374755,261374750,0,False,residential,Poplar Place,117.046,,,,,,,,,,,24119915,
261374755,261419612,0,False,residential,Flower Lane,131.932,,,,,,,,,,,24125254,
261375846,261375847,0,False,residential,Larch Place,81.142,,,,,,,,,,,24120024,
261375846,261379089,0,False,residential,North Yew,124.117,,,,,,,,,,,24129548,
261375846,261379085,0,False,residential,"['South Yew', 'Buckeye Road']",214.504,,,,,,,,,,,"[24120450, 24136907]",
261375847,261375846,0,False,residential,Larch Place,81.142,,,,,,,,,,,24120024,
261375847,261423865,0,False,tertiary,Dosoris Lane,115.663,,,,,,,,,,,24132416,
261375878,261379093,0,False,residential,Buckeye Road,43.335,,,,,,,,,,,24120450,
261375878,261375892,0,False,residential,Appletree Lane,218.298,,,,,,,,,,,24120030,
261375878,261379089,0,False,residential,Buckeye Road,125.91,,,,,,,,,,,24120450,
261375892,261375893,0,False,residential,Appletree Lane,51.072,,,,,,,,,,,24120030,
261375892,261375878,0,False,residential,Appletree Lane,218.298,,,,,,,,,,,24120030,
261375892,261408499,0,False,residential,Hemlock Lane,51.013,,,,,,,,,,,24123893,
261375893,261375892,0,False,residential,Appletree Lane,51.072,,,,,,,,,,,24120030,
261375893,261472814,0,False,tertiary,Dosoris Lane,89.713,,,,,,,,,,,24132416,
261375893,261396863,0,False,tertiary,Dosoris Lane,109.96,,,,,,,,,,,24132416,
261376430,261376434,0,False,residential,Sunview Drive,184.175,,,,,,,,,,,24120115,
261376430,261401385,0,False,residential,Red Spring Lane,107.562,,,,,,,,,,,24122932,
261376430,261401379,0,False,residential,Red Spring Lane,77.867,,,,,,,,,,,24122932,
261376434,261376430,0,False,residential,Sunview Drive,184.175,,,,,,,,,,,24120115,
261376434,261350057,0,False,residential,Sunview Drive,173.038,,,,,,,,,,,24120115,
261376434,261496013,0,False,residential,Fairview Court,82.105,,,,,,,,,,,24136126,
261376451,261350057,0,False,residential,Sunview Drive,257.257,,,,,,,,,,,24120115,
261376859,261374750,0,False,residential,Beech Court,135.695,,,,,,,,,,,24120178,
261379078,261379080,0,False,residential,Buckeye Road,90.5,,,,,,,,,,,24120449,
261379078,261379116,0,False,residential,Buckeye Road,59.048,,,,,,,,,,,24120450,
261379078,261408499,0,False,residential,Hemlock Lane,301.589,,,,,,,,,,,24123891,
261379080,261379078,0,False,residential,Buckeye Road,90.5,,,,,,,,,,,24120449,
261379080,261402175,0,False,residential,New Woods Road,130.012,,,,,,,,,,,24123020,
261379085,261379089,0,False,residential,Buckeye Road,86.209,,,,,,,,,,,24120450,
261379085,261375846,0,False,residential,"['South Yew', 'Buckeye Road']",214.504,,,,,,,,,,,"[24120450, 24136907]",
261379085,261374748,0,False,residential,Birch Place,75.003,,,,,,,,,,,24126132,
261379089,261375878,0,False,residential,Buckeye Road,125.91,,,,,,,,,,,24120450,
261379089,261379085,0,False,residential,Buckeye Road,86.209,,,,,,,,,,,24120450,
261379089,261375846,0,False,residential,North Yew,124.117,,,,,,,,,,,24129548,
261379093,261375878,0,False,residential,Buckeye Road,43.335,,,,,,,,,,,24120450,
261379093,261379116,0,False,residential,Buckeye Road,343.401,,,,,,,,,,,24120450,
261379093,261374755,0,False,residential,"['Poplar Place', 'Redwood Path']",165.158,,,,,,,,,,,"[24127521, 24119915]",
261379116,261379078,0,False,residential,Buckeye Road,59.048,,,,,,,,,,,24120450,
261379116,261379093,0,False,residential,Buckeye Road,343.401,,,,,,,,,,,24120450,
261379116,261408499,0,False,residential,Tulip Drive,279.306,,,,,,,,,,,24127025,
261380303,261400045,0,False,residential,Woolsey Avenue,289.212,,,,,,,,,,,24122758,
261380303,261400039,0,False,residential,Woolsey Avenue,85.119,,,,,,,,,,,24122758,
261380303,261380322,0,False,residential,High Pine Road,286.336,,,,,,,,,,,24120584,
261380322,261380329,0,False,residential,High Pine Road,123.266,,,,,,,,,,,24120584,
261380322,261380303,0,False,residential,High Pine Road,286.336,,,,,,,,,,,24120584,
261380322,261479835,0,False,residential,Pine Low,280.918,,,,,,,,,,,24133545,
261380329,261380322,0,False,residential,High Pine Road,123.266,,,,,,,,,,,24120584,
261382056,261382060,0,False,residential,Dorset Way,101.874,,,,,,,,,,,24120763,
261382056,261476851,0,False,residential,Southfield Road,86.023,,,,,,,,,,,24136705,
261382056,261450850,0,False,residential,Southfield Road,179.906,,,,,,,,,,,24136705,
261382060,261382056,0,False,residential,Dorset Way,101.874,,,,,,,,,,,24120763,
261382060,261476855,0,False,residential,Northfield Road,57.384,,,,,,,,,,,24133092,
261382060,261476851,0,False,residential,Northfield Road,94.388,,,,,,,,,,,24133092,
261382092,261495463,0,False,residential,Saluatation Road,25.826,,,,,,,,,,,24136025,
261382092,261447921,0,False,residential,"['Southland Drive', 'Danas Highway']",296.652,,,,,,,yes,,,,"[24135384, 328500552, 24120767]",
261382092,261351643,0,False,residential,Danas Highway,449.623,,,,,,,,,,,24120767,
261383501,261383502,0,False,tertiary,Lattingtown Road,16.362,,,,,,,,,,,32136094,
261383501,261351643,0,False,tertiary,Lattingtown Road,152.22,,,,,,,,,,,24120898,
261383501,261415005,0,False,tertiary,Dosoris Lane,405.087,,,,,,,,,,,24132416,
261383502,261383501,0,False,tertiary,Lattingtown Road,16.362,,,,,,,,,,,32136094,
261383502,261410021,0,False,residential,September Lane,201.24,,,,,,,,,,,24124106,
261383502,261383504,0,False,tertiary,Lattingtown Road,153.905,,,,,,,,,,,32136094,
261383504,261496113,0,False,residential,"['Beatrice Lane', 'Barbara Lane']",626.412,,,,,,,,,,,"[24136138, 24131342]",
261383504,261383506,0,False,tertiary,Lattingtown Road,160.749,,,,,,,,,,,32136094,
261383504,261383502,0,False,tertiary,Lattingtown Road,153.905,,,,,,,,,,,32136094,
261383506,261383507,0,False,tertiary,Lattingtown Road,79.579,,,,,,,,,,,32136094,
261383506,261416270,0,False,residential,Hollow Way,126.896,,,,,,,,,,,24124821,
261383506,261383504,0,False,tertiary,Lattingtown Road,160.749,,,,,,,,,,,32136094,
261383507,261383509,0,False,tertiary,Lattingtown Road,110.973,,,,,,,,,,,32136094,
261383507,261383506,0,False,tertiary,Lattingtown Road,79.579,,,,,,,,,,,32136094,
261383507,261416275,0,False,residential,Birch Bark Lane,236.451,,,,,,,,,,,24124914,
261383509,5617356844,0,False,tertiary,Lattingtown Road,9.582,,,,,,,,,,,32136094,
261383509,261383507,0,False,tertiary,Lattingtown Road,110.973,,,,,,,,,,,32136094,
261383510,261383511,0,False,tertiary,Lattingtown Road,17.092,,,,,,,,,,,32136094,
261383510,5617356844,0,False,tertiary,Lattingtown Road,13.984,,,,,,,,,,,32136094,
261383510,261428871,0,True,residential,Athem Drive,157.787,,,,,,,,,,,"[319322413, 319322406]",
261383511,261383512,0,False,tertiary,Lattingtown Road,21.087,,,,,,,,,,,32136094,
261383511,261383510,0,False,tertiary,Lattingtown Road,17.092,,,,,,,,,,,32136094,
261383512,5617356852,0,False,tertiary,Lattingtown Road,9.807,,,,,,,,,,,32136094,
261383512,261383511,0,False,tertiary,Lattingtown Road,21.087,,,,,,,,,,,32136094,
261384539,261384540,0,False,tertiary,Landing Road,20.308,,,,,,,,,,,24121004,
261384539,261476851,0,False,residential,Northfield Road,87.636,,,,,,,,,,,24133092,
261384539,261401385,0,False,residential,Red Spring Lane,151.678,,,,,,,,,,,24122932,
261384540,261384539,0,False,tertiary,Landing Road,20.308,,,,,,,,,,,24121004,
261384540,261384578,0,False,tertiary,Landing Road,122.694,,,,,,,,,,,24121006,
261384568,261384570,0,False,tertiary,Landing Road,27.744,,,,,,,,,,,24121006,
261384568,261368603,0,False,tertiary,Landing Road,79.978,,,,,,,,,,,24121006,
261384570,261373258,0,False,tertiary,Landing Road,52.135,,,,,,,,,,,24121006,
261384570,261384568,0,False,tertiary,Landing Road,27.744,,,,,,,,,,,24121006,
261384570,261476882,0,False,residential,Northfield Road,46.721,,,,,,,,,,,24133094,
261384573,261384578,0,False,tertiary,Landing Road,147.399,,,,,,,,,,,24121006,
261384573,261373258,0,False,tertiary,Landing Road,116.193,,,,,,,,,,,24121006,
261384578,261384540,0,False,tertiary,Landing Road,122.694,,,,,,,,,,,24121006,
261384578,261384573,0,False,tertiary,Landing Road,147.399,,,,,,,,,,,24121006,
261384962,261384973,0,False,residential,Valley Road,209.942,,,,,,,,,,,24121053,
261384962,261344263,0,False,residential,Valley Road,576.198,,,,,,,,,,,24121053,
261384962,261390458,0,False,residential,Tower Road,285.338,,,,,,,,,,,24121712,
261384973,261411134,0,False,residential,"['Minden Road', 'Valley Road']",457.851,,,,,,,,,,,"[24124261, 24121053]",
261384973,261384962,0,False,residential,Valley Road,209.942,,,,,,,,,,,24121053,
261384973,261428413,0,False,residential,Middle Cross Lane,221.1,,,,,,,,,,,24130272,
261390450,261374184,0,False,residential,"['Red Spring Lane', 'Tower Road']",169.581,,,,,,,,,,,"[24122931, 24121711]",
261390455,261408388,0,False,tertiary,Crescent Beach Road,51.91,,,,,,,,,,,24136697,
261390455,261429817,0,False,tertiary,Crescent Beach Road,13.085,,,,,,,,,,,24136697,
261390455,261390458,0,False,residential,Tower Road,153.117,,,,,,,,,,,24121712,
261390458,261384962,0,False,residential,Tower Road,285.338,,,,,,,,,,,24121712,
261390458,261390455,0,False,residential,Tower Road,153.117,,,,,,,,,,,24121712,
261390458,261347712,0,False,residential,Jackson Lane,196.566,,,,,,,,,,,24126224,
261396863,261375893,0,False,tertiary,Dosoris Lane,109.96,,,,,,,,,,,24132416,
261396863,261423865,0,False,tertiary,Dosoris Lane,75.223,,,,,,,,,,,24132416,
261397242,261397249,0,False,residential,Beechwood Court,201.901,,,,,,,,,,,24122508,
261397242,261444891,0,False,tertiary,Old Tappan Road,130.345,,,,,,,,,,,24128355,
261397242,261444878,0,False,tertiary,Old Tappan Road,383.194,,,,,,,,,,,24128355,
261397249,261397242,0,False,residential,Beechwood Court,201.901,,,,,,,,,,,24122508,
261400019,261400021,0,False,residential,Woolsey Avenue,46.284,,,,,,,,,,,24122757,
261400019,261400028,0,False,residential,Woolsey Avenue,75.421,,,,,,,,,,,24122758,
261400019,261400022,0,False,residential,Woolsey Avenue,114.227,,,,,,,,,,,24122758,
261400021,261400019,0,False,residential,Woolsey Avenue,46.284,,,,,,,,,,,24122757,
261400022,3448704333,0,False,residential,Red Spring Lane,17.439,,,,,,,,,,,24122932,
261400022,261400019,0,False,residential,Woolsey Avenue,114.227,,,,,,,,,,,24122758,
261400022,261374206,0,False,residential,Red Spring Lane,393.135,,,,,,,,,,,24122932,
261400028,261400030,0,False,residential,Woolsey Avenue,90.857,,,,,,,,,,,24122758,
261400028,261400019,0,False,residential,Woolsey Avenue,75.421,,,,,,,,,,,24122758,
261400028,261430441,0,False,residential,Harwood Drive East,253.922,,,,,,,,,,,24126510,
261400030,261400039,0,False,residential,Woolsey Avenue,341.172,,,,,,,,,,,24122758,
261400030,261400028,0,False,residential,Woolsey Avenue,90.857,,,,,,,,,,,24122758,
261400039,261380303,0,False,residential,Woolsey Avenue,85.119,,,,,,,,,,,24122758,
261400039,261400030,0,False,residential,Woolsey Avenue,341.172,,,,,,,,,,,24122758,
261400039,261469752,0,False,tertiary,Crescent Beach Road,91.755,,,,,,,,,,,24136697,
261400045,261400046,0,False,residential,Woolsey Avenue,37.968,,,,,,,,,,,24122758,
261400045,261380303,0,False,residential,Woolsey Avenue,289.212,,,,,,,,,,,24122758,
261400045,261479336,0,False,residential,Stephen Oval,30.514,,,,,,,,,,,24133397,
261400046,261374744,0,False,residential,Woolsey Avenue,156.224,,,,,,,,,,,24122758,
261400046,261400045,0,False,residential,Woolsey Avenue,37.968,,,,,,,,,,,24122758,
261400046,261479337,0,False,residential,Chestnut Street,40.602,,,,,,,,,,,24134735,
261400050,261400052,0,False,residential,Woolsey Avenue,185.981,,,,,,,,,,,24122758,
261400050,261374744,0,False,residential,Woolsey Avenue,67.344,,,,,,,,,,,24122758,
261400050,261470078,0,False,residential,Deasy Lane,115.735,,,,,,,,,,,24132025,
261400052,261400050,0,False,residential,Woolsey Avenue,185.981,,,,,,,,,,,24122758,
261401379,261376430,0,False,residential,Red Spring Lane,77.867,,,,,,,,,,,24122932,
261401379,3448704333,0,False,residential,Red Spring Lane,174.063,,,,,,,,,,,24122932,
261401379,261478068,0,False,residential,Watersedge,120.386,,,,,,,,,,,24133246,
261401385,261376430,0,False,residential,Red Spring Lane,107.562,,,,,,,,,,,24122932,
261401385,261384539,0,False,residential,Red Spring Lane,151.678,,,,,,,,,,,24122932,
261401385,261476855,0,False,residential,Berry Lane,175.007,,,,,,,,,,,24135013,
261402160,261347699,0,False,tertiary,Crescent Beach Road,14.136,,,,,,,,,,,24136697,
261402160,261408388,0,False,tertiary,Crescent Beach Road,168.278,,,,,,,,,,,24136697,
261402160,261402165,0,False,residential,New Woods Road,240.127,,,,,,,,,,,24123020,
261402165,261402166,0,False,residential,New Woods Road,37.746,,,,,,,,,,,24123020,
261402165,261402160,0,False,residential,New Woods Road,240.127,,,,,,,,,,,24123020,
261402165,261449762,0,False,residential,Gold Coast Court,91.294,,,,,,,,,,,24129069,
261402166,261402165,0,False,residential,New Woods Road,37.746,,,,,,,,,,,24123020,
261402166,261402169,0,False,residential,New Woods Road,151.784,,,,,,,,,,,24123020,
261402166,261424509,0,False,residential,Reynolds Road,237.352,,,,,,,,,,,24125802,
261402169,261402175,0,False,residential,New Woods Road,159.001,,,,,,,,,,,24123020,
261402169,261402166,0,False,residential,New Woods Road,151.784,,,,,,,,,,,24123020,
261402169,261444420,0,False,residential,Carlyle Drive,60.186,,,,,,,,,,,24134914,
261402175,261379080,0,False,residential,New Woods Road,130.012,,,,,,,,,,,24123020,
261402175,261402169,0,False,residential,New Woods Road,159.001,,,,,,,,,,,24123020,
261402175,261402538,0,False,residential,Glengariff Drive,103.541,,,,,,,,,,,24132752,
261402538,261402540,0,False,residential,Saxon Court,72.804,,,,,,,,,,,24123065,
261402538,261347714,0,False,residential,Glengariff Drive,103.293,,,,,,,,,,,24132752,
261402538,261402175,0,False,residential,Glengariff Drive,103.541,,,,,,,,,,,24132752,
261402540,261402538,0,False,residential,Saxon Court,72.804,,,,,,,,,,,24123065,
261402745,261402748,0,False,residential,Soundside Lane,33.692,,,,,,,,,,,24123091,
261402748,261402755,0,False,residential,Soundside Lane,138.399,,,,,,,,,,,24123091,
261402748,261402745,0,False,residential,Soundside Lane,33.692,,,,,,,,,,,24123091,
261402748,261455493,0,False,residential,Old Estate Road,321.642,,,,,,,,,,,24130011,
261402755,261402748,0,False,residential,Soundside Lane,138.399,,,,,,,,,,,24123091,
261408378,261408388,0,False,residential,Jodi Court,221.846,,,,,,,,,,,24123875,
261408388,261402160,0,False,tertiary,Crescent Beach Road,168.278,,,,,,,,,,,24136697,
261408388,261390455,0,False,tertiary,Crescent Beach Road,51.91,,,,,,,,,,,24136697,
261408388,261408378,0,False,residential,Jodi Court,221.846,,,,,,,,,,,24123875,
261408499,261379078,0,False,residential,Hemlock Lane,301.589,,,,,,,,,,,24123891,
261408499,261375892,0,False,residential,Hemlock Lane,51.013,,,,,,,,,,,24123893,
261408499,261379116,0,False,residential,Tulip Drive,279.306,,,,,,,,,,,24127025,
261409550,261409558,0,False,residential,Longmeadow Lane,159.778,,,,,,,,,,,24124035,
261409550,5617356843,0,True,residential,Longmeadow Lane,88.453,,,,,,,,,,,588108615,
261409558,261409550,0,False,residential,Longmeadow Lane,159.778,,,,,,,,,,,24124035,
261409558,261447738,0,False,residential,High Ridge Court,178.265,,,,,,,,,,,24128787,
261409558,261459003,0,False,residential,Deep Woods Court,202.179,,,,,,,,,,,24130482,
261409771,261409772,0,False,residential,Spruce Lane,60.876,,,,,,,,,,,24124069,
261409772,261409771,0,False,residential,Spruce Lane,60.876,,,,,,,,,,,24124069,
261409772,261479833,0,False,residential,Pine Place,64.476,,,,,,,,,,,24133535,
261409772,261374745,0,False,residential,Pine Place,92.463,,,,,,,,,,,24133535,
261409957,261358399,0,False,residential,Woodland Road,270.856,,,,,,,,,,,24124098,
261409957,261443813,0,False,residential,Soundview Drive,42.875,,,,,,,,,,,24128216,
261409957,261476865,0,False,residential,Northfield Road,139.925,,,,,,,,,,,24133092,
261410021,261383502,0,False,residential,September Lane,201.24,,,,,,,,,,,24124106,
261411134,261350259,0,False,residential,Minden Road,219.637,,,,,,,,,,,24124261,
261411134,261384973,0,False,residential,"['Minden Road', 'Valley Road']",457.851,,,,,,,,,,,"[24121053, 24124261]",
261411134,261428413,0,False,residential,Jackson Lane,324.666,,,,,,,,,,,24126224,
261412776,261417710,0,False,residential,Sound Beach Drive,16.432,,,,,,,,,,,24125021,
261412776,261412781,0,False,residential,Eastland Drive,279.542,,,,,,,,,,,24124414,
261412776,261365241,0,False,residential,"['Eastland Drive', 'Westland Drive']",673.467,,,,,,,,,,,"[24128812, 24124414]",
261412776,261417704,0,False,residential,Sound Beach Drive,137.497,,,,,,,,,,,24125021,
261412781,261491950,0,False,residential,Southland Drive,57.282,,,,,,,,,,,328500552,
261412781,261412784,0,False,residential,Eastland Drive,195.43,,,,,,,,,,,24124414,
261412781,261412776,0,False,residential,Eastland Drive,279.542,,,,,,,,,,,24124414,
261412781,261420205,0,False,residential,Southland Drive,235.643,,,,,,,,,,,328500552,
261412784,261412781,0,False,residential,Eastland Drive,195.43,,,,,,,,,,,24124414,
261415005,261351655,0,False,residential,Pond View Drive,119.106,,,,,,,,,,,24124660,
261415005,261444878,0,False,tertiary,Dosoris Lane,197.511,,,,,,,,,,,24132416,
261415005,261383501,0,False,tertiary,Dosoris Lane,405.087,,,,,,,,,,,24132416,
261416270,261383506,0,False,residential,Hollow Way,126.896,,,,,,,,,,,24124821,
261416275,261383507,0,False,residential,Birch Bark Lane,236.451,,,,,,,,,,,24124914,
261417696,261417703,0,False,residential,Sound Beach Drive,233.415,,,,,,,,,,,24125021,
261417696,261420205,0,False,residential,Southland Drive,132.453,,,,,,,,,,,328500552,
261417696,261488572,0,False,residential,Southland Drive,141.115,,,,,,,,,,,328500552,
261417703,261417704,0,False,residential,Sound Beach Drive,39.096,,,,,,,,,,,24125021,
261417703,261417696,0,False,residential,Sound Beach Drive,233.415,,,,,,,,,,,24125021,
261417703,261420205,0,False,residential,Dairy Drive,259.93,,,,,,,,,,,24125310,
261417704,261417703,0,False,residential,Sound Beach Drive,39.096,,,,,,,,,,,24125021,
261417704,261412776,0,False,residential,Sound Beach Drive,137.497,,,,,,,,,,,24125021,
