u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42756695,42754039,0,False,secondary,Morris Park Avenue,80.611,,,,,,,,,,,46594842,
42756701,42766780,0,True,residential,Taylor Avenue,214.017,,,,,,,,,,,5699545,
42756701,42749889,0,False,secondary,Morris Park Avenue,76.383,,,,,,,,,,,552161490,
42756701,42754039,0,False,secondary,Morris Park Avenue,75.956,,,,,,,,,,,552161490,
42766764,42753880,0,False,secondary,East Tremont Avenue,69.913,,,,,,,yes,,,,"[420585094, 98268397, 223939822]",
42766764,42756686,0,False,secondary,East Tremont Avenue,198.552,,,,,,,,,,,223939822,
42766772,42753861,0,True,residential,Van Nest Avenue,63.268,,,,,,,,,,,5698550,
42766772,103001653,0,True,residential,Adams Street,186.697,,,,,,,,,,,98268399,
42766776,42766772,0,True,residential,Van Nest Avenue,81.381,,,,,,,,,,,5698550,
42766776,471775677,0,False,residential,Van Buren Street,144.201,,,,,,,,,,,5699769,
42766780,42754035,0,True,residential,Van Nest Avenue,76.199,,,,,,,,,,,5698550,
42766780,471775647,0,False,residential,Taylor Avenue,172.072,,,,,,,,,,,275060865,
42767888,42781955,0,False,secondary,East Tremont Avenue,13.981,,,,,,,,,,,552542891,
42767888,42743571,0,False,secondary,East Tremont Avenue,83.345,,,,,,,,,,,552542891,
42768995,42737265,0,False,secondary,East Tremont Avenue,87.956,,,,,,,,,,,552542891,
42768995,2977507320,0,False,secondary,White Plains Road,122.919,,,,,,,yes,,,,"[224074985, 98268402, 586133537]",
42779187,42784054,0,False,secondary,East Tremont Avenue,24.956,,,,,,,yes,,,,420585095,
42779187,42766772,0,True,residential,Adams Street,131.302,,,,,,,yes,,,,"[98268394, 98268399]",
42779187,5334691209,0,False,secondary,East Tremont Avenue,47.842,,,,,,,yes,,,,"[420585092, 420585095]",
42781955,42767888,0,False,secondary,East Tremont Avenue,13.981,,,,,,,,,,,552542891,
42781955,42749910,0,False,secondary,East Tremont Avenue,79.55,,,,,,,,,,,552542891,
42784054,42779187,0,False,secondary,East Tremont Avenue,24.956,,,,,,,yes,,,,420585095,
42784054,42732798,0,False,secondary,East Tremont Avenue,9.754,,,,,,,,,,,552548000,
103001653,42756695,0,False,secondary,Morris Park Avenue,113.846,,,,,,,,,,,46594842,
103001653,42753856,0,False,secondary,Morris Park Avenue,98.153,,,,,,,,,,,46594842,
471775620,42749899,0,False,residential,Garfield Street,33.987,,,,,,,,,,,273890051,
471775647,42766780,0,False,residential,Taylor Avenue,172.072,,,,,,,,,,,275060865,
471775662,42754035,0,False,residential,Melville Street,158.596,,,,,,,,,,,5697794,
471775677,42766776,0,False,residential,Van Buren Street,144.201,,,,,,,,,,,5699769,
2977507317,42739909,0,True,tertiary,Unionport Road,69.978,,,,,,,,,,,548527100,
2977507320,42739909,0,False,secondary,White Plains Road,39.548,,,,,,,,,,,98268407,
2977507320,2977507317,0,True,tertiary,Unionport Road,37.361,,,,,,,,,,,98268410,
2977507320,42768995,0,False,secondary,White Plains Road,122.919,,,,,,,yes,,,,"[586133537, 98268402, 224074985]",
5334691209,42753880,0,False,secondary,East Tremont Avenue,16.285,,,,,,,yes,,,,420585092,
5334691209,42779187,0,False,secondary,East Tremont Avenue,47.842,,,,,,,yes,,,,"[420585092, 420585095]",
5334691209,42753867,0,True,tertiary,East 180th Street,41.176,,,,,,,yes,,,,"[552548002, 552548003]",
