u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1942054215,1942054216,0,True,primary_link,,57.245,,,,,,,,,,,183794672,
1942054215,1942054210,0,True,primary,Linden Boulevard,124.528,3,,,,,,,,,,583510931,NY 27
1942054216,1942054213,0,True,tertiary,Linden Boulevard,68.328,,,,,,,,,,,583510935,
1942054253,42474557,0,True,residential,Osborn Street,155.675,,,,,,,,,,,5680504,
1942054253,1942054216,0,True,tertiary,Linden Boulevard,91.545,,,,,,,,,,,583510935,
1942054266,1942054253,0,True,tertiary,Linden Boulevard,78.659,,,,,,,,,,,583510935,
1942054285,1942054329,0,False,residential,Mother Gaston Boulevard,11.009,,,,,,,,,,,493039571,
1942054285,1942054215,0,True,primary,Linden Boulevard,197.422,3,,,,,,,,,,583510931,NY 27
1942054329,42474570,0,False,residential,Mother Gaston Boulevard,153.973,,,,,,,,,,,221697432,
1942054329,1942054285,0,False,residential,Mother Gaston Boulevard,11.009,,,,,,,,,,,493039571,
1942054329,1942054266,0,True,tertiary,Linden Boulevard,83.458,,,,,,,,,,,583510935,
1942054564,4618670318,0,True,tertiary,Linden Boulevard,226.4,,,,,,,,,,,183794599,
1942054564,1942054285,0,True,primary,Linden Boulevard,317.978,3,,,,,,,,,,583732960,NY 27
3658737122,3658737124,0,False,residential,Bristol Street,155.781,,,,,,,,,,,361391904,
3658737124,42474546,0,False,residential,Hegeman Avenue,74.621,,,,,,,,,,,183794557,
3658737124,42474543,0,False,residential,Hegeman Avenue,5.483,,,,,,,,,,,183794557,
3658737124,3658737122,0,False,residential,Bristol Street,155.781,,,,,,,,,,,361391904,
4618670318,1942054329,0,True,tertiary,Linden Boulevard,87.581,,,,,,,,,,,183794599,
4618670318,42474576,0,False,residential,Christopher Avenue,117.424,,,,,,,,,,,467220123,
