u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102876335,102876322,0,False,residential,Regal Court,191.142,,,,,,,,,,,"[392186309, 11539038]",
102876335,102836734,0,False,residential,Regal Court,19.735,,,,,,,,,,,11539039,
102876339,103070921,0,False,residential,Duke Court,16.587,,,,,,,,,,,11559626,
102876339,102971748,0,False,residential,Duke Court,232.022,,,,,,,,,,,"[11548512, 392133928, 392133933, 392133938, 392133944]",
102876339,102876335,0,False,residential,Regal Court,130.592,,,,,,,,,,,"[392186305, 392186306, 392186307, 11539038]",
102890337,103016222,0,False,residential,Morrow Way,241.981,,,,,,,,,,,11540316,
102890337,103016217,0,False,residential,Ivywood Drive North,146.458,,,,,,,,,,,11553352,
102890337,103003589,0,False,residential,Ivywood Drive North,84.797,,,,,,,,,,,11553352,
102891351,102891353,0,False,residential,Chillingham Place,22.91,,,,,,,,,,,11540396,
102891351,103025804,0,False,residential,Baron Court,23.894,,,,,,,,,,,11557697,
102891351,103025804,1,False,residential,Chillingham Place,331.754,,,,,,,,,,,11540396,
102891351,103053235,0,False,residential,Baron Court,285.476,,,,,,,,,,,11557697,
102891353,102891351,0,False,residential,Chillingham Place,22.91,,,,,,,,,,,11540396,
102891353,103003600,0,False,tertiary,Corporate Drive,27.057,2,,,,,,,,,,318154057,
102891353,103003604,0,False,tertiary,Corporate Drive,135.547,2,,,,,,,,,,318154057,
102899038,102836523,0,False,residential,Hames Court,52.916,,,,,,,,,,,398950245,
102899038,102899038,0,False,residential,Hames Court,227.386,,,,,,,,,,,11560415,
102899038,102899038,1,False,residential,Hames Court,227.386,,,,,,,,,,,11560415,
102899605,1968625023,0,False,residential,Kingsbrook Drive,12.245,,,,,,,,,,,11560770,
102899605,102971180,0,False,residential,Kingsbrook Drive,185.899,,,,,,,,,,,11560770,
102899605,1968625025,0,True,residential,,26.593,,,,,,,,,,,186168626,
102917544,102917546,0,False,residential,Rooks Court,18.355,,,,,,,,,,,11545019,
102917544,102917544,0,False,residential,Rooks Court,91.012,,,,,,,,,,,11550931,
102917544,102917544,1,False,residential,Rooks Court,91.012,,,,,,,,,,,11550931,
102917546,3954504443,0,False,residential,Rooks Court,10.737,,,,,,,,,,,11538989,
102917546,3954504412,0,False,residential,Rooks Court,73.461,,,,,,,,,,,11545019,
102917546,102917544,0,False,residential,Rooks Court,18.355,,,,,,,,,,,11545019,
102925642,102998658,0,False,residential,Brighton Court,116.231,,,,,,,,,,,11551803,
102925642,102998658,1,False,residential,Kingscrest Drive,82.35,,,,,,,,,,,11556647,
102925642,102836736,0,False,residential,Kingscrest Drive,140.604,,,,,,,,,,,11556647,
102964284,3953928334,0,False,residential,Bamburg Court,14.78,,,,,,,,,,,392127152,
102964284,102971180,0,False,residential,Kingsbrook Drive,107.071,,,,,,,,,,,11560770,
102964284,103031170,0,False,residential,Kingsbrook Drive,72.527,,,,,,,,,,,11560770,
102967407,103042443,0,False,residential,Exeter Court,45.756,,,,,,,,,,,11547965,
102967407,102967407,0,False,residential,Exeter Court,179.852,,,,,,,,,,,11547965,
102967407,102967407,1,False,residential,Exeter Court,179.852,,,,,,,,,,,11547965,
102967466,103000570,0,False,residential,Hatfield Court,11.151,,,,,,,,,,,11551959,
102967466,102967466,0,False,residential,Hatfield Court,84.228,,,,,,,,,,,11551959,
102967466,102967466,1,False,residential,Hatfield Court,84.228,,,,,,,,,,,11551959,
102971180,102998658,0,False,residential,Brighton Court,19.965,,,,,,,,,,,11551803,
102971180,102899605,0,False,residential,Kingsbrook Drive,185.899,,,,,,,,,,,11560770,
102971180,102964284,0,False,residential,Kingsbrook Drive,107.071,,,,,,,,,,,11560770,
102971748,103058277,0,False,residential,Regal Court,67.084,,,,,,,,,,,11558223,
102971748,102876322,0,False,residential,Duke Court,97.828,,,,,,,,,,,11548512,
102971748,102876339,0,False,residential,Duke Court,232.022,,,,,,,,,,,"[11548512, 392133928, 392133933, 392133938, 392133944]",
102971755,102876322,0,False,residential,Duke Court,156.495,,,,,,,,,,,"[11548512, 392133941]",
102972593,103031170,0,False,residential,Kingsbrook Drive,7.616,,,,,,,,,,,11560770,
102972593,102836734,0,False,residential,Kingsbrook Drive,70.588,,,,,,,,,,,11560770,
102995233,102995236,0,False,residential,Taran Court,58.914,,,,,,,,,,,11551628,
102995233,3954507659,0,False,residential,Sovereign Place,90.891,,,,,,,,,,,11552796,
102995233,103010652,0,False,residential,Sovereign Place,191.869,,,,,,,,,,,11552796,
102995236,102995233,0,False,residential,Taran Court,58.914,,,,,,,,,,,11551628,
102998658,102925642,0,False,residential,Brighton Court,116.231,,,,,,,,,,,11551803,
102998658,102925642,1,False,residential,Kingscrest Drive,82.35,,,,,,,,,,,11556647,
102998658,102971180,0,False,residential,Brighton Court,19.965,,,,,,,,,,,11551803,
102998658,103042457,0,False,residential,Kingscrest Drive,62.99,,,,,,,,,,,11556647,
102999055,103003589,0,False,residential,Bradley Way,49.737,,,,,,,,,,,11561006,
102999055,102999065,0,False,residential,Ivywood Drive South,135.777,,,,,,,,,,,11551839,
102999055,102999077,0,False,residential,Bradley Way,162.415,,,,,,,,,,,11561006,
102999065,103052015,0,False,residential,Snowden Court,38.321,,,,,,,,,,,11557592,
102999065,102999077,0,False,residential,Ivywood Drive South,123.971,,,,,,,,,,,11551839,
102999065,102999055,0,False,residential,Ivywood Drive South,135.777,,,,,,,,,,,11551839,
102999077,102999081,0,False,residential,Ivywood Drive South,256.787,,,,,,,,,,,11551839,
102999077,102999065,0,False,residential,Ivywood Drive South,123.971,,,,,,,,,,,11551839,
102999077,102999055,0,False,residential,Bradley Way,162.415,,,,,,,,,,,11561006,
102999081,102999087,0,False,residential,Ivywood Drive South,61.568,,,,,,,,,,,11551839,
102999081,102999077,0,False,residential,Ivywood Drive South,256.787,,,,,,,,,,,11551839,
102999081,103062883,0,False,residential,Wythe Court,50.73,,,,,,,,,,,11558797,
102999087,102999081,0,False,residential,Ivywood Drive South,61.568,,,,,,,,,,,11551839,
102999087,103016222,0,False,residential,Ivywood Drive North,268.913,,,,,,,,,,,11553352,
102999087,103003600,0,False,tertiary,Corporate Drive,157.453,2,,,,,,,,,,318154057,
102999087,103003589,0,False,tertiary,Corporate Drive,177.817,2,,,,,,,,,,318154057,
103000438,103000440,0,False,residential,Hackberry Court,44.388,,,,,,,,,,,11551949,
103000438,103085923,0,False,residential,Crabapple Court,62.196,,,,,,,,,,,11561494,
103000438,103035147,0,False,residential,Crabapple Court,60.97,,,,,,,,,,,11561494,
103000440,103000438,0,False,residential,Hackberry Court,44.388,,,,,,,,,,,11551949,
103000570,102967466,0,False,residential,Hatfield Court,11.151,,,,,,,,,,,11551959,
103000570,103042443,0,False,residential,Kingscrest Drive,57.454,,,,,,,,,,,11556647,
103000570,3633512014,0,False,residential,Kingscrest Drive,53.19,,,,,,,,,,,11556647,
103001831,103066082,0,False,residential,Arbor Drive,70.595,,,,,,,,,,,11559894,
103001831,3952236617,0,True,secondary,New Design Road,379.312,"['3', '2']",,,,,,,,,,"[391953320, 391953326]",
103003589,102999055,0,False,residential,Bradley Way,49.737,,,,,,,,,,,11561006,
103003589,102890337,0,False,residential,Ivywood Drive North,84.797,,,,,,,,,,,11553352,
103003589,102999087,0,False,tertiary,Corporate Drive,177.817,2,,,,,,,,,,318154057,
103003600,103025804,0,False,residential,Chillingham Place,23.998,,,,,,,,,,,11540396,
103003600,102891353,0,False,tertiary,Corporate Drive,27.057,2,,,,,,,,,,318154057,
103003600,102999087,0,False,tertiary,Corporate Drive,157.453,2,,,,,,,,,,318154057,
103003604,3954507662,0,False,residential,Kingsbrook Drive,112.13,,,,,,,,,,,11560770,
103003604,103003615,0,False,tertiary,Corporate Drive,307.305,2,,,,,,,,,,318154057,
103003604,102891353,0,False,tertiary,Corporate Drive,135.547,2,,,,,,,,,,318154057,
103003615,103079763,0,False,residential,Kingsbrook Drive,32.249,,,,,,,,,,,11560770,
103003615,103026608,0,True,residential,Saint James Place,120.772,,,,,,,,,,,11554721,
103003615,103003604,0,False,tertiary,Corporate Drive,307.305,2,,,,,,,,,,318154057,
103003785,103019491,0,False,residential,Farmbrook Drive,78.193,,,,,,,,,,,11559287,
103003785,103003791,0,False,residential,Briargrove Court,105.661,,,,,,,,,,,11552254,
103003785,103035290,0,False,residential,Farmbrook Drive,69.697,,,,,,,,,,,11559287,
103003791,103003785,0,False,residential,Briargrove Court,105.661,,,,,,,,,,,11552254,
103005175,103005175,0,False,residential,Bamburg Court,253.491,,,,,,,,,,,"[392127156, 333892558]",
103005175,103005175,1,False,residential,Bamburg Court,253.491,,,,,,,,,,,"[392127156, 333892558]",
103005175,3953928334,0,True,residential,Bamburg Court,111.777,,,,,,,,,,,392127150,
103008922,103008931,0,False,residential,Singletree Drive,105.174,,,,,,,,,,,11552691,
103008922,103021344,0,False,residential,Farmbrook Drive,52.729,,,,,,,,,,,11559287,
103008922,2143103665,0,False,residential,Farmbrook Drive,58.266,,,,,,,,,,,11559287,
103008931,103008943,0,False,residential,Singletree Drive,258.902,,,,,,,,,,,11552691,
103008931,103008922,0,False,residential,Singletree Drive,105.174,,,,,,,,,,,11552691,
103008931,103059792,0,False,residential,Singletree Court,118.493,,,,,,,,,,,11558413,
103008943,4016895399,0,False,residential,,19.171,,,,,,,,,,,398950248,
103008943,103008954,0,False,residential,Singletree Drive,251.325,,,,,,,,,,,11552691,
103008943,103008931,0,False,residential,Singletree Drive,258.902,,,,,,,,,,,11552691,
103008954,103008959,0,False,residential,Singletree Drive,178.533,,,,,,,,,,,11552691,
103008954,103008943,0,False,residential,Singletree Drive,251.325,,,,,,,,,,,11552691,
103008954,103041309,0,False,residential,Grainary Court,120.869,,,,,,,,,,,11556507,
103008959,2143103665,0,False,residential,Farmbrook Drive,28.389,,,,,,,,,,,11559287,
103008959,103061257,0,False,residential,Farmbrook Drive,80.63,,,,,,,,,,,11559287,
103008959,103008954,0,False,residential,Singletree Drive,178.533,,,,,,,,,,,11552691,
103010652,102995233,0,False,residential,Sovereign Place,191.869,,,,,,,,,,,11552796,
103010663,103010665,0,False,residential,Sovereign Place,36.849,,,,,,,,,,,11552796,
103010663,103062467,0,False,residential,Palace Court,82.104,,,,,,,,,,,11558726,
103010663,3954507659,0,False,residential,Sovereign Place,94.616,,,,,,,,,,,11552796,
103010665,103010663,0,False,residential,Sovereign Place,36.849,,,,,,,,,,,11552796,
103012132,103012158,0,False,residential,Box Elder Court,405.386,,,,,,,,,,,11552960,
103012132,103012158,1,False,residential,Tamarack Avenue,73.277,,,,,,,,,,,11557328,
103012158,103012160,0,False,residential,Box Elder Court,79.054,,,,,,,,,,,11552960,
103012158,103012132,0,False,residential,Box Elder Court,405.386,,,,,,,,,,,11552960,
103012158,103012132,1,False,residential,Tamarack Avenue,73.277,,,,,,,,,,,11557328,
103012160,103012158,0,False,residential,Box Elder Court,79.054,,,,,,,,,,,11552960,
103015001,103021338,0,False,residential,Allington Manor Circle East,77.746,,,,,,,,,,,11559754,
103015001,103015005,0,False,residential,Allington Manor Court,121.822,,,,,,,,,,,11553262,
103015001,103021323,0,False,residential,Allington Manor Circle East,293.315,,,,,,,,,,,11559757,
103015005,103015001,0,False,residential,Allington Manor Court,121.822,,,,,,,,,,,11553262,
103015284,2143103665,0,False,residential,Planters Court,98.279,,,,,,,,,,,11553284,
103016217,103058028,0,False,residential,Fielding Court,57.429,,,,,,,,,,,11558201,
103016217,103016222,0,False,residential,Ivywood Drive North,81.525,,,,,,,,,,,11553352,
103016217,102890337,0,False,residential,Ivywood Drive North,146.458,,,,,,,,,,,11553352,
103016222,102890337,0,False,residential,Morrow Way,241.981,,,,,,,,,,,11540316,
103016222,102999087,0,False,residential,Ivywood Drive North,268.913,,,,,,,,,,,11553352,
103016222,103016217,0,False,residential,Ivywood Drive North,81.525,,,,,,,,,,,11553352,
103019491,103003785,0,False,residential,Farmbrook Drive,78.193,,,,,,,,,,,11559287,
103019491,103067245,0,False,residential,Pebble Court,27.407,,,,,,,,,,,11559339,
103019491,103019508,0,False,residential,Pebble Drive,224.4,,,,,,,,,,,11553868,
103019491,103019508,1,False,residential,Farmbrook Drive,72.517,,,,,,,,,,,11559287,
103019508,103019491,0,False,residential,Pebble Drive,224.4,,,,,,,,,,,11553868,
103019508,103019491,1,False,residential,Farmbrook Drive,72.517,,,,,,,,,,,11559287,
103019508,103066867,0,False,residential,Farmbrook Drive,72.805,,,,,,,,,,,11559287,
103019772,103019774,0,False,residential,Cottonwood Court,51.519,,,,,,,,,,,11553897,
103019772,103066069,0,False,residential,Arbor Drive,130.581,,,,,,,,,,,11559894,
103019772,103066082,0,False,residential,Arbor Drive,122.768,,,,,,,,,,,11559894,
103019774,103019772,0,False,residential,Cottonwood Court,51.519,,,,,,,,,,,11553897,
103020532,103020533,0,False,residential,Haydown Court,21.757,,,,,,,,,,,11554009,
103020532,103084585,0,False,residential,Fellingwood Court,58.379,,,,,,,,,,,11561357,
103020532,103035287,0,False,residential,Fellingwood Drive,94.798,,,,,,,,,,,303602711,
103020532,103035280,0,False,residential,Fellingwood Drive,85.812,,,,,,,,,,,303602711,
103020533,103020532,0,False,residential,Haydown Court,21.757,,,,,,,,,,,11554009,
103020533,103063571,0,False,residential,Square Court,55.429,,,,,,,,,,,11558909,
103020533,3960792565,0,False,residential,Haydown Court,80.585,,,,,,,,,,,11554009,
103021323,103021338,0,False,residential,Hever Way,194.393,,,,,,,,,,,11554134,
103021323,103015001,0,False,residential,Allington Manor Circle East,293.315,,,,,,,,,,,11559757,
103021323,103026612,0,False,residential,Allington Manor Circle East,83.23,,,,,,,,,,,11559757,
103021338,103015001,0,False,residential,Allington Manor Circle East,77.746,,,,,,,,,,,11559754,
103021338,103021323,0,False,residential,Hever Way,194.393,,,,,,,,,,,11554134,
103021338,103026608,0,False,residential,Allington Manor Circle East,74.291,,,,,,,,,,,11559754,
103021344,4016895465,0,False,residential,Farmbrook Court,154.792,,,,,,,,,,,11554136,
103021344,103021871,0,False,residential,Farmbrook Drive,69.832,,,,,,,,,,,11559287,
103021344,103008922,0,False,residential,Farmbrook Drive,52.729,,,,,,,,,,,11559287,
103021871,103021873,0,False,residential,Fallow Hill Court,99.041,,,,,,,,,,,11554199,
103021871,4016895474,0,False,residential,Yellow Sheave Court,78.905,,,,,,,,,,,11555394,
103021871,102836523,0,False,residential,Farmbrook Drive,74.688,,,,,,,,,,,11559287,
103021871,103021344,0,False,residential,Farmbrook Drive,69.832,,,,,,,,,,,11559287,
103021873,103021871,0,False,residential,Fallow Hill Court,99.041,,,,,,,,,,,11554199,
103025804,103003600,0,False,residential,Chillingham Place,23.998,,,,,,,,,,,11540396,
103025804,102891351,0,False,residential,Baron Court,23.894,,,,,,,,,,,11557697,
103025804,102891351,1,False,residential,Chillingham Place,331.754,,,,,,,,,,,11540396,
103025804,103025824,0,False,residential,Hallard Court,205.032,,,,,,,,,,,11554666,
103025824,103025804,0,False,residential,Hallard Court,205.032,,,,,,,,,,,11554666,
103026154,103038388,0,False,residential,Crabapple Drive,61.619,,,,,,,,,,,11556219,
103026154,103035147,0,False,residential,Crabapple Court,44.528,,,,,,,,,,,11561494,
103026154,1439874853,0,False,residential,Arbor Court,82.28,,,,,,,,,,,11554698,
103026154,103066069,0,False,residential,Arbor Drive,225.216,,,,,,,,,,,11559894,
103026608,103026633,0,False,residential,Allington Manor Circle East,12.182,,,,,,,,,,,11559754,
103026608,103026612,0,True,residential,Saint James Place,171.693,,,,,,,,,,,11554721,
103026608,103021338,0,False,residential,Allington Manor Circle East,74.291,,,,,,,,,,,11559754,
103026612,103026652,0,False,residential,Allington Manor Circle East,23.282,,,,,,,,,,,11559757,
103026612,103021323,0,False,residential,Allington Manor Circle East,83.23,,,,,,,,,,,11559757,
103026633,103026608,0,False,residential,Allington Manor Circle East,12.182,,,,,,,,,,,11559754,
103026633,103003615,0,True,residential,Saint James Place,117.252,,,,,,,,,,,11554723,
103026633,103059180,0,False,residential,Allington Manor Circle West,91.765,,,,,,,,,,,11559913,
103026652,103026612,0,False,residential,Allington Manor Circle East,23.282,,,,,,,,,,,11559757,
103026652,103026633,0,True,residential,Saint James Place,176.242,,,,,,,,,,,11554723,
103026652,103059180,0,False,residential,Allington Manor Circle West,529.462,,,,,,,,,,,11559913,
103031170,102972593,0,False,residential,Kingsbrook Drive,7.616,,,,,,,,,,,11560770,
103031170,103031180,0,True,residential,Earles Court,150.871,,,,,,,,,,,11548629,
103031170,102964284,0,False,residential,Kingsbrook Drive,72.527,,,,,,,,,,,11560770,
103031180,103058265,0,True,residential,Earles Court,2.124,,,,,,,,,,,11548629,
103031180,103058265,1,False,residential,Regal Court,189.135,,,,,,,,,,,11558222,
103033460,103033464,0,False,residential,Teakwood Court,81.336,,,,,,,,,,,11555586,
103033460,103066069,0,False,residential,Catalpa Road,132.05,,,,,,,,,,,11559644,
103033460,103066082,0,False,residential,Catalpa Road,344.558,,,,,,,,,,,11559644,
103033464,103033460,0,False,residential,Teakwood Court,81.336,,,,,,,,,,,11555586,
103035147,103035148,0,False,residential,Balsam Court,36.648,,,,,,,,,,,11555850,
103035147,103026154,0,False,residential,Crabapple Court,44.528,,,,,,,,,,,11561494,
103035147,103000438,0,False,residential,Crabapple Court,60.97,,,,,,,,,,,11561494,
103035148,103035147,0,False,residential,Balsam Court,36.648,,,,,,,,,,,11555850,
103035280,103035287,0,False,residential,Whetstone Drive,384.567,,,,,,,,,,,11561855,
103035280,102850478,0,False,residential,Spokeshave Court,80.048,,,,,,,,,,,11561899,
103035280,103020532,0,False,residential,Fellingwood Drive,85.812,,,,,,,,,,,303602711,
103035287,103035280,0,False,residential,Whetstone Drive,384.567,,,,,,,,,,,11561855,
103035287,103035290,0,False,residential,Fellingwood Drive,54.1,,,,,,,,,,,303602711,
103035287,103020532,0,False,residential,Fellingwood Drive,94.798,,,,,,,,,,,303602711,
103035290,103003785,0,False,residential,Farmbrook Drive,69.697,,,,,,,,,,,11559287,
103035290,103066855,0,False,residential,Farmbrook Drive,77.904,,,,,,,,,,,11559287,
103035290,103066855,1,False,residential,Glenrock Drive,285.085,,,,,,,,,,,11560908,
103035290,103035287,0,False,residential,Fellingwood Drive,54.1,,,,,,,,,,,303602711,
103037271,103038363,0,False,residential,Crabapple Drive,73.952,,,,,,,,,,,11556219,
103037271,103037276,0,False,residential,Honeysuckle Court,124.982,,,,,,,,,,,11556115,
103037271,103038354,0,False,residential,Crabapple Drive,267.767,,,,,,,,,,,11556219,
103037271,4016895476,0,False,residential,Barberry Court,163.071,,,,,,,,,,,11561411,
103037276,103037271,0,False,residential,Honeysuckle Court,124.982,,,,,,,,,,,11556115,
103038350,103038352,0,False,residential,Crabapple Drive,49.684,,,,,,,,,,,11556219,
103038352,103038354,0,False,residential,Crabapple Drive,72.008,,,,,,,,,,,11556219,
103038352,103038350,0,False,residential,Crabapple Drive,49.684,,,,,,,,,,,11556219,
103038352,103084294,0,False,residential,Buttonwood Court,136.39,,,,,,,,,,,11561340,
103038354,103037271,0,False,residential,Crabapple Drive,267.767,,,,,,,,,,,11556219,
103038354,103038352,0,False,residential,Crabapple Drive,72.008,,,,,,,,,,,11556219,
103038354,103040710,0,False,residential,Buckthorn Court,46.878,,,,,,,,,,,11558427,
103038363,103037271,0,False,residential,Crabapple Drive,73.952,,,,,,,,,,,11556219,
103038363,103038379,0,False,residential,Crabapple Drive,196.758,,,,,,,,,,,11556219,
103038363,103062033,0,False,residential,Sandy Court,35.528,,,,,,,,,,,11558669,
103038379,103038382,0,False,residential,Crabapple Drive,106.521,,,,,,,,,,,11556219,
103038379,103038363,0,False,residential,Crabapple Drive,196.758,,,,,,,,,,,11556219,
103038379,103065759,0,False,residential,Snowberry Court,120.19,,,,,,,,,,,11559154,
103038382,103038388,0,False,residential,Crabapple Drive,140.885,,,,,,,,,,,11556219,
103038382,103038379,0,False,residential,Crabapple Drive,106.521,,,,,,,,,,,11556219,
103038382,103052574,0,False,residential,Yew Court,36.547,,,,,,,,,,,11557624,
103038388,103026154,0,False,residential,Crabapple Drive,61.619,,,,,,,,,,,11556219,
103038388,103038382,0,False,residential,Crabapple Drive,140.885,,,,,,,,,,,11556219,
103038388,103082842,0,False,residential,Chokeberry Court,60.205,,,,,,,,,,,11561137,
103040710,4016895487,0,False,residential,Myrtle Place,47.764,,,,,,,,,,,11556456,
103040710,103059887,0,False,residential,Buckthorn Court,65.74,,,,,,,,,,,11558427,
103040710,103038354,0,False,residential,Buckthorn Court,46.878,,,,,,,,,,,11558427,
103041309,103008954,0,False,residential,Grainary Court,120.869,,,,,,,,,,,11556507,
103042437,103042443,0,False,residential,Kingscrest Drive,73.175,,,,,,,,,,,11556647,
103042443,102967407,0,False,residential,Exeter Court,45.756,,,,,,,,,,,11547965,
103042443,103000570,0,False,residential,Kingscrest Drive,57.454,,,,,,,,,,,11556647,
103042443,103079800,0,False,residential,Exeter Court,24.008,,,,,,,,,,,11547965,
103042443,103042437,0,False,residential,Kingscrest Drive,73.175,,,,,,,,,,,11556647,
103042447,103042450,0,False,residential,Kingscrest Drive,48.768,,,,,,,,,,,11556647,
103042447,3633512014,0,False,residential,Kingscrest Drive,40.513,,,,,,,,,,,11556647,
103042447,3633512014,1,False,residential,Regents Court,109.646,,,,,,,,,,,11558112,
103042450,1968625022,0,False,residential,Kingscrest Drive,24.514,,,,,,,,,,,11556647,
103042450,103042447,0,False,residential,Kingscrest Drive,48.768,,,,,,,,,,,11556647,
103042450,103088973,0,False,residential,Castle Court,69.576,,,,,,,,,,,11561818,
103042457,102998658,0,False,residential,Kingscrest Drive,62.99,,,,,,,,,,,11556647,
103042457,3637348057,0,False,residential,Kingscrest Drive,87.717,,,,,,,,,,,11556647,
103042457,102875836,0,False,residential,Lords Court,58.938,,,,,,,,,,,"[392187890, 11559351]",
103051631,103066881,0,False,residential,Farmbrook Drive,84.047,,,,,,,,,,,11559287,
103051631,102836523,0,False,residential,Farmbrook Drive,107.37,,,,,,,,,,,11559287,
103051631,103051633,0,False,residential,Glenmeadow Court,64.619,,,,,,,,,,,11557549,
103051631,103065052,0,False,residential,Brace Court,101.912,,,,,,,,,,,11559104,
103051633,103051631,0,False,residential,Glenmeadow Court,64.619,,,,,,,,,,,11557549,
103051633,103051633,0,False,residential,Glenmeadow Court,204.841,,,,,,,,,,,11557550,
103051633,103051633,1,False,residential,Glenmeadow Court,204.841,,,,,,,,,,,11557550,
103052015,102999065,0,False,residential,Snowden Court,38.321,,,,,,,,,,,11557592,
103052574,103038382,0,False,residential,Yew Court,36.547,,,,,,,,,,,11557624,
103053235,102891351,0,False,residential,Baron Court,285.476,,,,,,,,,,,11557697,
103055742,103055753,0,False,residential,Saint Mawes Court,185.118,,,,,,,,,,,11557953,
103055742,103070921,0,False,residential,Kingsbrook Drive,227.496,,,,,,,,,,,11560770,
103055742,103079763,0,False,residential,Kingsbrook Drive,180.58,,,,,,,,,,,11560770,
103055742,103079763,1,False,residential,Hendenwood Lane,366.681,,,,,,,,,,,11561198,
103055753,103055742,0,False,residential,Saint Mawes Court,185.118,,,,,,,,,,,11557953,
103058028,103016217,0,False,residential,Fielding Court,57.429,,,,,,,,,,,11558201,
103058265,102972593,0,True,residential,Earles Court,151.136,,,,,,,,,,,11548629,
103058265,103031180,0,False,residential,Regal Court,189.135,,,,,,,,,,,11558222,
103058277,102971748,0,False,residential,Regal Court,67.084,,,,,,,,,,,11558223,
103059180,103059191,0,False,residential,Coronet Court,132.179,,,,,,,,,,,11558336,
103059180,103026633,0,False,residential,Allington Manor Circle West,91.765,,,,,,,,,,,11559913,
103059180,103026652,0,False,residential,Allington Manor Circle West,529.462,,,,,,,,,,,11559913,
103059191,103059180,0,False,residential,Coronet Court,132.179,,,,,,,,,,,11558336,
103059792,103008931,0,False,residential,Singletree Court,118.493,,,,,,,,,,,11558413,
103059887,103040710,0,False,residential,Buckthorn Court,65.74,,,,,,,,,,,11558427,
103061257,4016895468,0,False,residential,Charstone Court,136.375,,,,,,,,,,,11558564,
103061257,103008959,0,False,residential,Farmbrook Drive,80.63,,,,,,,,,,,11559287,
103061257,103066867,0,False,residential,Farmbrook Drive,65.022,,,,,,,,,,,11559287,
103061257,103066867,1,False,residential,Farmhouse Drive,362.136,,,,,,,,,,,11560452,
103061265,4016895464,0,False,residential,Charstone Court,24.535,,,,,,,,,,,11558564,
103062033,103038363,0,False,residential,Sandy Court,35.528,,,,,,,,,,,11558669,
103062467,103010663,0,False,residential,Palace Court,82.104,,,,,,,,,,,11558726,
103062883,102999081,0,False,residential,Wythe Court,50.73,,,,,,,,,,,11558797,
103063571,103020533,0,False,residential,Square Court,55.429,,,,,,,,,,,11558909,
103065052,103065052,0,False,residential,Brace Court,82.329,,,,,,,,,,,11559104,
103065052,103065052,1,False,residential,Brace Court,82.329,,,,,,,,,,,11559104,
103065052,103051631,0,False,residential,Brace Court,101.912,,,,,,,,,,,11559104,
103065759,103038379,0,False,residential,Snowberry Court,120.19,,,,,,,,,,,11559154,
103066069,103066082,0,False,residential,Basswood Road,348.77,,,,,,,,,,,11559187,
103066069,103033460,0,False,residential,Catalpa Road,132.05,,,,,,,,,,,11559644,
