osmid,x,y,ref,highway
103012158,-77.425903,39.38977,,
103012160,-77.426673,39.390159,,
103015001,-77.4235283,39.3823639,,
103015005,-77.424278,39.38145,,turning_circle
103015284,-77.434631,39.3889589,,
103016217,-77.434425,39.384555,,
103016222,-77.433563,39.384788,,
103019491,-77.4376498,39.3880184,,
103019508,-77.436915,39.3876985,,
103019772,-77.424489,39.3861246,,
103019774,-77.4241738,39.3865187,,turning_circle
103020532,-77.4377395,39.3899282,,
103020533,-77.4375272,39.3898216,,
103021323,-77.4238189,39.3841998,,
103021338,-77.424407,39.38253,,
103021344,-77.4332251,39.3887666,,
103021871,-77.4331084,39.3893835,,
103021873,-77.4334753,39.388821,,
103025804,-77.43032,39.383182,,
103025824,-77.431175,39.384609,,turning_circle
103026154,-77.4278635,39.387858,,
103026608,-77.4252613,39.3826242,,
103026612,-77.4247775,39.3841214,,
103026633,-77.4254014,39.3826076,,
103026652,-77.4250419,39.384167,,
103031170,-77.4278041,39.3764652,,
103031180,-77.4280734,39.3751588,,
103033460,-77.4259444,39.3858862,,
103033464,-77.4267207,39.385486,,turning_circle
103035147,-77.4277674,39.3882515,,
103035148,-77.4273442,39.3882109,,turning_circle
103035280,-77.4372563,39.3906,,
103035287,-77.4383934,39.3892443,,
103035290,-77.4388747,39.3889307,,
103037271,-77.4301839,39.3880604,,
103037276,-77.4298193,39.3870748,,turning_circle
103038350,-77.4289292,39.391323,,
103038352,-77.4291955,39.3909264,,
103038354,-77.429458,39.390312,,
103038363,-77.4306862,39.3875204,,
103038379,-77.4302238,39.3861576,,
103038382,-77.4290296,39.3863846,,
103038388,-77.427994,39.3873131,,
103040710,-77.4299888,39.3904092,,
103041309,-77.432952,39.38655,,turning_circle
103042437,-77.4292226,39.3815347,,
103042443,-77.429382,39.380897,,
103042447,-77.4290909,39.3795686,,
103042450,-77.4291753,39.3791349,,
103042457,-77.4294953,39.3778347,,
103051631,-77.43383,39.390922,,
103051633,-77.4345042,39.3906729,,
103052015,-77.434989,39.381099,,turning_circle
103052574,-77.42886,39.3860832,,turning_circle
103053235,-77.428703,39.384433,,turning_circle
103055742,-77.4258064,39.3797012,,
103055753,-77.4247553,39.3808253,,turning_circle
103058028,-77.434928,39.384895,,turning_circle
103058265,-77.4280489,39.3751613,,
103058277,-77.426282,39.3764079,,
103059180,-77.4263962,39.3823217,,
103059191,-77.426315,39.383472,,turning_circle
103059792,-77.4333824,39.3872592,,turning_circle
103059887,-77.430747,39.390457,,turning_circle
103061257,-77.4353512,39.3877519,,
103061265,-77.4363481,39.3885281,,
103062033,-77.4310206,39.3877081,,turning_circle
103062467,-77.430389,39.382064,,turning_circle
103062883,-77.4328487,39.3825665,,turning_circle
103063571,-77.4371736,39.3902385,,
103065052,-77.4328418,39.3913626,,
103065759,-77.4310969,39.3856736,,turning_circle
103066069,-77.4255997,39.3869236,,
103066082,-77.4231013,39.3859513,,
103066855,-77.4394565,39.3894649,,
103066867,-77.4360808,39.3876074,,
103066881,-77.4341426,39.3916382,,
103067245,-77.4374739,39.388224,,
103067252,-77.4365475,39.3877851,,
103070921,-77.4261731,39.3777585,,
103079763,-77.4256829,39.3812929,,
103079800,-77.429656,39.380855,,
103082842,-77.427482,39.386966,,
103084294,-77.4307003,39.3912742,,turning_circle
103084585,-77.4383148,39.3902074,,turning_circle
103085923,-77.4284589,39.3890863,,turning_circle
103088973,-77.4283659,39.3791319,,
1439874853,-77.4287453,39.3881254,,turning_circle
1968625022,-77.4292123,39.3789163,,
1968625023,-77.4295077,39.3789558,,
1968625025,-77.4292275,39.3788161,,
2143103665,-77.4341885,39.3881439,,
3079998919,-77.4317625,39.3912059,,
3212925607,-77.4227284,39.3879567,,
3633512014,-77.4290838,39.3799329,,
3637348056,-77.4285244,39.3785305,,
3637348057,-77.4292959,39.3785972,,
3952236617,-77.4215789,39.3826095,,
3953928334,-77.4287245,39.3764203,,
3954504412,-77.427439,39.3771896,,
3954504417,-77.4275915,39.3772135,,
3954504431,-77.4267833,39.3773617,,
3954504443,-77.4275091,39.3778546,,
3954507659,-77.4314082,39.3811962,,
3954507660,-77.4313217,39.3811982,,
3954507661,-77.4298553,39.3812075,,
3954507662,-77.4296636,39.3812117,,
3960792565,-77.4366695,39.3896636,,
4016895399,-77.4321209,39.3857492,,turning_circle
4016895464,-77.4364569,39.3887321,,
4016895465,-77.4318988,39.3888338,,
4016895468,-77.4359572,39.3888854,,
4016895470,-77.4377573,39.3890246,,
4016895474,-77.4322219,39.3892464,,
4016895476,-77.4306934,39.3892763,,turning_circle
4016895479,-77.4348148,39.3893819,,
4016895482,-77.4349818,39.3897058,,
4016895487,-77.4301902,39.3900204,,turning_circle
4016895495,-77.4361726,39.3907065,,
4638298518,-77.4248083,39.3905211,,
