u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70267678,70316467,0,False,residential,Pemberton Road,97.106,2,14.9,,,,,,,,,9322539,
70267678,70283156,0,False,residential,Pemberton Road,369.534,2,14.9,,,,,,,,,9322539,
70267941,70289513,0,False,residential,Timber Lane,158.337,2,11.0,,,,,,,,,9322401,
70267941,70322895,0,False,residential,Timber Lane,100.073,2,11.0,,,,,,,,,9322401,
70267941,70325639,0,False,residential,Haven Lane,158.64,2,11.0,,,,,,,,,9322803,
70268544,70297570,0,False,residential,Aqueduct Road,250.265,2,14.0,,,,,,,,,9322352,
70268544,70282690,0,False,tertiary,School Street,110.248,2,12.2,,,,,,,,,9322744,
70268544,3717440038,0,False,tertiary,School Street,216.124,2,12.2,,,,,,,,,9322744,
70268653,70307911,0,False,residential,Willow Lane,38.726,2,16.5,,,,,,,,,9322439,
70268653,70293504,0,False,residential,Lawrence Road,79.049,2,12.2,,,,,,,,,9322767,
70268653,70310243,0,False,residential,"['Willow Lane', 'Pollock Road']",163.021,2,16.5,,,,,,,,,"[9322151, 9322439]",
70269002,70308924,0,False,tertiary,West Plain Street,27.834,2,,,,,,,,,,9322443,
70269002,70272731,0,False,residential,Bogren Lane,173.844,2,10.7,,,,,,,,,9322349,
70269002,70325600,0,False,tertiary,West Plain Street,193.297,2,,,,,,,,,,9322443,
70269072,70288147,0,False,residential,Sycamore Road,35.523,2,9.1,,,,,,,,,9322393,
70269072,70297748,0,False,residential,Castle Road,136.242,2,12.2,,,,,,,,,9322395,
70269072,70310505,0,False,secondary,Old Connecticut Path,285.351,2,12.2,,,,,,,,,9322422,MA 126
70269072,70319787,0,False,secondary,Old Connecticut Path,95.746,2,12.2,,,,,,,,,9322422,MA 126
70270191,1200404037,0,False,residential,Mathews Drive,197.698,1,4.3,,,,,,,,,9322581,
70270191,70296220,0,False,primary,Main Street,140.411,2,17.7,,,,,,,,,498042906,MA 27
70270191,70296152,0,False,primary,Main Street,325.857,2,17.7,,,,,,,,,498042906,MA 27
70270522,70286664,0,False,residential,Carroll Court,87.906,1,6.1,,,,,,,,,9322408,
70270631,70311022,0,False,residential,Lake Road Terrace,115.899,2,9.5,,,,,,,,,9322661,
70270631,70327263,0,False,residential,Lake Road,407.598,2,13.1,,,,,,,,,9322691,
70270631,70298434,0,False,residential,Lake Road Terrace,26.983,,,,,,,,,,,9322926,
70271014,70293415,0,False,residential,Mayflower Path,152.361,1,6.1,,,,,,,,,9322198,
70271231,70284475,0,False,residential,Winter Street,68.499,2,12.2,,,,,,,,,9322248,
70271231,70274421,0,False,residential,Winter Street,175.963,2,12.2,,,,,,,,,9322248,
70271231,70279702,0,False,residential,Willard Street,62.078,2,7.6,,,,,,,,,9322426,
70271231,70290293,0,False,residential,Willard Street,123.262,2,7.6,,,,,,,,,9322426,
70271271,70282006,0,False,residential,Amey Road,220.908,2,10.1,,,,,,,,,9322778,
70271695,70316137,0,False,residential,Pequot Road,336.423,2,15.9,,,,,,,,,9322194,
70271695,70294036,0,False,residential,Maiden Lane,142.004,2,12.2,,,,,,,,,9322814,
70271695,70276107,0,False,residential,Maiden Lane,180.275,2,12.2,,,,,,,,,180194786,
70272189,70310198,0,False,residential,Lake Shore Drive,89.223,2,10.4,,,,,,,,,9322230,
70272189,70293415,0,False,residential,Pineridge Road,65.722,2,12.2,,,,,,,,,9322369,
70272189,70296103,0,False,residential,Lake Shore Drive,274.63,1,6.1,,,,,,,,,9322792,
70272731,70269002,0,False,residential,Bogren Lane,173.844,2,10.7,,,,,,,,,9322349,
70273794,70274319,0,False,primary,Main Street,31.836,2,17.7,,,,,,,,,498042906,MA 27
70273794,70316016,0,False,residential,Bradford Street,266.33,2,12.8,,,,,,,,,9322604,
70273794,70277539,0,False,primary,Main Street,92.034,2,17.7,,,,,,,,,498042906,MA 27
70274087,70303778,0,False,residential,Beech Road,34.134,1,4.3,,,,,,,,,9322347,
70274087,70326860,0,False,residential,Beech Road,46.945,1,4.3,,,,,,,,,9322347,
70274087,70293643,0,False,residential,Sycamore Road,53.87,1,4.9,,,,,,,,,9322642,
70274103,70300695,0,False,residential,Leary Street,291.301,2,11.0,,,,,,,,,9322821,
70274162,70316016,0,False,residential,Pemberton Road,58.618,2,14.9,,,,,,,,,9322539,
70274162,70316467,0,False,residential,Pemberton Road,28.042,2,14.9,,,,,,,,,9322539,
70274162,70280710,0,False,residential,Quincy Street,123.346,1,6.1,,,,,,,,,9322742,
70274190,70324469,0,False,tertiary,West Plain Street,38.027,2,,,,,,,,,,9322443,
70274190,70328528,0,False,tertiary,West Plain Street,175.008,2,,,,,,,,,,9322443,
70274190,70281887,0,False,residential,Pemberton Road,122.932,2,14.9,,,,,,,,,9322539,
70274267,70319787,0,False,secondary,Old Connecticut Path,177.107,2,12.2,,,,,,,,,9322422,MA 126
70274267,70288311,0,False,secondary,Old Connecticut Path,150.405,2,12.2,,,,,,,,,9322422,MA 126
70274267,70299957,0,False,residential,Hawthorne Road,87.713,2,13.7,,,,,,,,,9322771,
70274319,70273794,0,False,primary,Main Street,31.836,2,17.7,,,,,,,,,498042906,MA 27
70274319,70296389,0,False,residential,Center Street,115.858,2,12.5,,,,,,,,,9322301,
70274319,70294829,0,False,primary,Main Street,66.169,2,17.7,,,,,,,,,498042906,MA 27
70274394,70301403,0,False,tertiary,Loker Street,107.857,2,8.2,,,,,,,,,180191605,
70274394,70298578,0,False,tertiary,Loker Street,82.756,2,8.2,,,,,,,,,180191605,
70274394,70290198,0,False,residential,Aqueduct Road,154.553,2,14.0,,,,,,,,,367518005,
70274421,70271231,0,False,residential,Winter Street,175.963,2,12.2,,,,,,,,,9322248,
70274421,70289747,0,False,secondary,Commonwealth Road,209.574,2,,,25 mph,,,,,,,498042908,MA 30
70274421,70310500,0,False,secondary,Commonwealth Road,114.053,2,,,25 mph,,,,,,,498042908,MA 30
70274492,70297438,0,False,secondary,Commonwealth Road,28.69,2,,,35 mph,,,,,,,228871598,MA 30
70274492,70313991,0,False,residential,Old Tavern Road,158.319,2,11.6,,,,,,,,,9322657,
70274492,3035048328,0,False,secondary,Commonwealth Road,269.027,2,,,"['35 mph', '25 mph']",,,,,,,"[228871598, 228871599]",MA 30
70274785,70321084,0,False,residential,Hawthorne Road,88.616,2,13.7,,,,,,,,,9322771,
70274785,70264409,0,False,residential,Hawthorne Road,49.667,2,13.7,,,,,,,,,9322771,
70274785,70309963,0,False,residential,Russell Road,187.286,2,11.0,,,,,,,,,9323290,
70274900,70280990,0,False,tertiary,West Plain Street,22.769,2,,,,,,,,,,9322443,
70274900,5464429179,0,False,tertiary,West Plain Street,157.165,2,,,,,,,,,,9322443,
70274900,70309795,0,False,residential,Mansion Road,107.651,2,15.2,,,,,,,,,9322575,
70274943,70320498,0,False,tertiary,West Plain Street,73.999,2,,,,,,,,,,9322443,
70274943,70319918,0,False,tertiary,West Plain Street,131.918,2,,,,,,,,,,9322443,
70274943,70282006,0,False,residential,Fuller Road,306.299,2,7.3,,,,,,,,,9322717,
70275139,70280674,0,False,residential,Lakeview Road,321.844,2,9.8,,,,,,,,,9322640,
70275139,70316861,0,False,residential,Spencer Circle,158.827,,,,,,,,,,,9322996,
70275139,70282473,0,False,primary,Main Street,71.441,2,17.7,,,,,,,,,498042906,MA 27
70275139,70322518,0,False,primary,Main Street,158.601,2,17.7,,,,,,,,,498042906,MA 27
70275861,70298398,0,False,tertiary,School Street,226.192,2,12.2,,,,,,,,,9322744,
70276030,70316276,0,False,residential,Maiden Lane,121.998,2,12.2,,,,,,,,,9322814,
70276030,70320718,0,False,residential,"['Maiden Lane', 'Priscilla Path']",155.007,"['1', '2']","['5.5', '12.2']",,,,,,,,,"[9322814, 9322655]",
70276030,70285455,0,False,residential,Sequin Path,48.654,1,7.6,,,,,,,,,9323275,
70276107,70286925,0,False,secondary,Old Connecticut Path,97.949,2,12.2,,,,,,,,,9322422,MA 126
70276107,70271695,0,False,residential,Maiden Lane,180.275,2,12.2,,,,,,,,,180194786,
70276569,70328361,0,False,residential,Pequot Road,457.073,2,15.9,,,,,,,,,9322194,
70276569,70298398,0,False,primary,Cochituate Road,94.215,2,12.2,,,,,,,,,9322360,MA 27
70277042,70264409,0,False,residential,Birch Road,39.289,,,,,,,,,,,9322881,
70277042,70288147,0,False,residential,Sycamore Road,168.772,1,4.9,,,,,,,,,9322642,
70277042,70318368,0,False,residential,Sycamore Road,52.126,1,4.9,,,,,,,,,9322642,
70277418,70313070,0,False,residential,Ridgefield Road,68.496,2,12.2,,,,,,,,,9322131,
70277418,70280990,0,False,residential,Edgewood Road,322.581,2,10.7,,,,,,,,,9322372,
70277418,70323463,0,False,residential,Edgewood Road,219.227,2,10.7,,,,,,,,,9322372,
70277539,70290293,0,False,primary,Main Street,17.278,2,17.7,,,,,,,,,498042906,MA 27
70277539,70316467,0,False,residential,Shawmut Avenue,263.935,2,12.2,,,,,,,,,9322541,
70277539,70273794,0,False,primary,Main Street,92.034,2,17.7,,,,,,,,,498042906,MA 27
70277805,70313301,0,False,residential,Bald Rock Road,338.671,2,13.1,,,,,,,,,9322805,
70277805,70264134,0,False,residential,Dean Road,230.646,2,13.4,,,,,,,,,9323331,
70277805,70281621,0,False,residential,Dean Road,126.122,2,13.4,,,,,,,,,9323331,
70278265,70278265,0,False,residential,Griffin Circle,75.246,2,12.2,,35 mph,,,,,,,9322780,
70278265,70278265,1,False,residential,Griffin Circle,75.246,2,12.2,,35 mph,,,,,,,9322780,
70278265,70286169,0,False,residential,Griffin Circle,93.377,2,12.2,,35 mph,,,,,,,9322780,
70278595,70301381,0,False,residential,East Plain Street,179.383,2,15.9,,,,,,,,,9322277,
70278595,70310243,0,False,residential,Pollock Road,117.489,2,16.5,,,,,,,,,9322151,
70278595,70284256,0,False,residential,East Plain Street,267.977,2,15.9,,,,,,,,,9322277,
70279228,70296202,0,False,residential,Adelaide Avenue,180.293,2,12.2,,,,,,,,,9322139,
70279228,70286368,0,False,residential,Lake Shore Drive,100.525,1,6.1,,,,,,,,,9322791,
70279228,70309795,0,False,residential,Lake Shore Drive,193.434,1,6.1,,,,,,,,,9322791,
70279617,70288015,0,False,residential,Cedar Crest Road,259.817,1,6.1,,,,,,,,,"[9322898, 9322621]",
70279702,70271231,0,False,residential,Willard Street,62.078,2,7.6,,,,,,,,,9322426,
70280426,70289513,0,False,secondary,Oak Street,22.66,2,12.2,,,,,,,,,43098386,
70280426,70305818,0,False,residential,Valley View Road,227.806,2,12.2,,,,,,,,,9322592,
70280607,70286863,0,False,residential,Cottage Road,203.544,2,11.0,,,,,,,,,9322196,
70280607,70321131,0,False,residential,George Street,66.118,2,11.0,,,,,,,,,9322818,
70280607,70301881,0,False,residential,George Street,114.592,2,11.0,,,,,,,,,9322818,
70280674,70319693,0,False,residential,"['Crest Road', 'Pond Drive']",126.656,1,"['4.9', '4.3']",,,,,,,,,"[9322651, 9322455]",
70280674,70275139,0,False,residential,Lakeview Road,321.844,2,9.8,,,,,,,,,9322640,
70280674,70324079,0,True,residential,Crest Road,82.681,1,4.3,,,,,,,,,299766047,
70280710,70274162,0,False,residential,Quincy Street,123.346,1,6.1,,,,,,,,,9322742,
70280990,70274900,0,False,tertiary,West Plain Street,22.769,2,,,,,,,,,,9322443,
70280990,70277418,0,False,residential,Edgewood Road,322.581,2,10.7,,,,,,,,,9322372,
70280990,70296202,0,False,tertiary,West Plain Street,197.929,2,,,,,,,,,,9322443,
70281226,70281226,0,False,residential,Dudley Road,151.959,1,5.5,,,,,,,,,180200599,
70281226,70281226,1,False,residential,Dudley Road,151.959,1,5.5,,,,,,,,,180200599,
70281226,70325112,0,False,residential,Dudley Road,320.466,1,"['5.5', '6.1']",,,,,,,,,"[9322274, 180200599]",
70281235,70297373,0,False,residential,Corman's Lane,118.685,1,7.6,,,,,,,,,9322711,
70281621,70295859,0,False,residential,Snake Brook Road,547.829,2,16.8,,,,,,,,,9322486,
70281621,70277805,0,False,residential,Dean Road,126.122,2,13.4,,,,,,,,,9323331,
70281621,70320892,0,False,residential,Dean Road,88.868,2,13.4,,,,,,,,,9323331,
70281887,70264088,0,False,residential,Pleasant Street,201.109,2,11.6,,,,,,,,,9322137,
70281887,70274190,0,False,residential,Pemberton Road,122.932,2,14.9,,,,,,,,,9322539,
70281887,70316016,0,False,residential,Pemberton Road,64.58,2,14.9,,,,,,,,,9322539,
70281931,70281931,0,False,residential,Lake Road Terrace,77.14,2,12.2,,,,,,,,,9322612,
70281931,70281931,1,False,residential,Lake Road Terrace,77.14,2,12.2,,,,,,,,,9322612,
70281931,70311022,0,False,residential,Lake Road Terrace,122.958,2,12.2,,,,,,,,,9322612,
70282006,70314029,0,False,residential,Grace Road,70.674,1,,,30 mph,,,,,,,521125983,
70282006,70274943,0,False,residential,Fuller Road,306.299,2,7.3,,,,,,,,,9322717,
70282006,70321624,0,False,residential,Fuller Road,162.483,2,7.3,,,,,,,,,9322717,
70282006,70271271,0,False,residential,Amey Road,220.908,2,10.1,,,,,,,,,9322778,
70282473,70324079,0,False,residential,Sunset Road,302.066,2,10.7,,,,,,,,,9322398,
70282473,70293441,0,False,primary,Main Street,77.462,2,17.7,,,,,,,,,498042906,MA 27
70282473,70275139,0,False,primary,Main Street,71.441,2,17.7,,,,,,,,,498042906,MA 27
70282690,70300657,0,False,residential,Peck Avenue,332.239,2,11.3,,,,,,,,,9322451,
70282690,70268544,0,False,tertiary,School Street,110.248,2,12.2,,,,,,,,,9322744,
70283156,70286169,0,False,primary,Commonwealth Road,58.908,2,,,35 mph,,,,,,,228871596,MA 30
70283156,70267678,0,False,residential,Pemberton Road,369.534,2,14.9,,,,,,,,,9322539,
70283156,70313107,0,False,primary,Commonwealth Road,123.176,2,,,35 mph,,,,,,,228871596,MA 30
70283305,70323463,0,False,residential,Edgewood Road,51.587,2,10.7,,,,,,,,,9322372,
70283463,70321350,0,False,secondary,Old Connecticut Path,235.069,2,12.2,,,,,,,,,9322422,MA 126
70283463,5464429179,0,True,tertiary,West Plain Street,35.985,2,,,,,,,,,,567806328,
70283876,70266688,0,False,residential,Lodge Road,155.133,1,5.8,,,,,,,,,9322758,
70284251,70291769,0,False,residential,Dudley Road,238.748,2,11.0,,,,,,,,,9322480,
70284251,70325112,0,False,residential,Dudley Road,63.006,2,11.0,,,,,,,,,9322480,
70284256,70320822,0,False,residential,East Plain Street,77.062,2,15.9,,,,,,,,,9322277,
70284256,70278595,0,False,residential,East Plain Street,267.977,2,15.9,,,,,,,,,9322277,
70284256,70301780,0,False,residential,Hill Street,100.494,1,7.9,,,,,,,,,9322286,
70284475,70296389,0,False,residential,Winter Street,58.8,2,12.2,,,,,,,,,9322248,
70284475,70271231,0,False,residential,Winter Street,68.499,2,12.2,,,,,,,,,9322248,
70284475,70301780,0,False,residential,"['South Street', 'Hill Street']",253.271,"['1', '2']","['10.1', '7.9']",,,,,,,,,"[9322619, 9322286]",
70285356,70318984,0,False,secondary,Old Connecticut Path,16.128,2,12.2,,,,,,,,,9322422,MA 126
70285356,70310505,0,False,secondary,Old Connecticut Path,91.922,2,12.2,,,,,,,,,9322422,MA 126
70285356,70315734,0,False,residential,Massasoit Path,105.746,1,11.0,,,,,,,,,9322534,
70285443,70310352,0,False,residential,Richard Road,212.764,2,12.2,,,,,,,,,9322519,
70285443,70309963,0,False,residential,Emerson Road,113.187,2,13.4,,,,,,,,,9322611,
70285443,70302633,0,False,residential,Emerson Road,60.0,2,13.4,,,,,,,,,9322611,
70285455,70296103,0,False,residential,Lake Shore Drive,131.149,1,6.1,,,,,,,,,9322792,
70285455,1906296098,0,False,residential,Lake Shore Drive,50.987,1,6.1,,,,,,,,,9322792,
70285455,70276030,0,False,residential,Sequin Path,48.654,1,7.6,,,,,,,,,9323275,
70285521,3717440038,0,False,tertiary,School Street,5.639,2,12.2,,,,,,,,,9322744,
70285521,70297570,0,False,residential,Gregory Lane,268.194,2,14.3,,,,,,,,,9322521,
70285521,70319242,0,False,tertiary,School Street,242.452,2,12.2,,,,,,,,,9322744,
70285637,70310505,0,False,residential,Pineridge Road,150.991,2,12.2,,,,,,,,,9322369,
70285637,70295984,0,False,residential,Pineridge Road,64.994,2,12.2,,,,,,,,,9322369,
70285637,70300378,0,False,residential,Pilgrim Path,174.664,1,12.2,,,,,,,,,9323322,
70286169,70283156,0,False,primary,Commonwealth Road,58.908,2,,,35 mph,,,,,,,228871596,MA 30
70286169,70278265,0,False,residential,Griffin Circle,93.377,2,12.2,,35 mph,,,,,,,9322780,
70286255,70294742,0,False,residential,Carpenter Road,193.801,2,10.7,,,,,,,,,9322296,
70286368,70266688,0,False,residential,Castle Gate Road,53.037,1,4.9,,,,,,,,,9322265,
70286368,70266688,1,False,residential,"['Castle Gate Road', 'Lake Shore Drive']",353.826,,,,,,,,,,,"[9323243, 429310413]",
70286368,70279228,0,False,residential,Lake Shore Drive,100.525,1,6.1,,,,,,,,,9322791,
70286664,70270522,0,False,residential,Carroll Court,87.906,1,6.1,,,,,,,,,9322408,
70286664,3717417352,0,False,secondary,Commonwealth Road,495.151,2,,,35 mph,,,,,,,228871595,MA 30
70286664,70289747,0,False,secondary,Commonwealth Road,53.881,2,,,"['35 mph', '25 mph']",,,,,,,"[228871595, 498042908]",MA 30
70286863,70280607,0,False,residential,Cottage Road,203.544,2,11.0,,,,,,,,,9322196,
70286863,70321131,0,False,residential,"['Bent Avenue', 'Knollwood Lane']",256.809,2,"['11.0', '12.2']",,,,,,,,,"[9322184, 9322706]",
70286863,70267349,0,False,residential,Knollwood Lane,254.573,2,11.0,,,,,,,,,9322706,
70286925,70276107,0,False,secondary,Old Connecticut Path,97.949,2,12.2,,,,,,,,,9322422,MA 126
70286925,70318984,0,False,secondary,Old Connecticut Path,90.586,2,12.2,,,,,,,,,9322422,MA 126
70286925,70288015,0,False,residential,Indian Road,283.238,1,6.1,,,,,,,,,9322653,
70287426,70326296,0,False,residential,Pleasant Street,89.057,2,11.6,,,,,,,,,9322137,
70287508,70316137,0,False,residential,Pequot Road,194.435,2,15.9,,,,,,,,,9322194,
70287508,70328361,0,False,residential,Pequot Road,134.5,2,15.9,,,,,,,,,9322194,
70287792,70265059,0,False,residential,Maguire Road,179.063,2,11.0,,,,,,,,,9322206,
70288015,70295984,0,False,residential,Woodland Road,205.523,"['1', '2']",7.9,,,,,,,,,"[9322145, 9322319]",
70288015,70279617,0,False,residential,Cedar Crest Road,259.817,1,6.1,,,,,,,,,"[9322898, 9322621]",
70288015,70286925,0,False,residential,Indian Road,283.238,1,6.1,,,,,,,,,9322653,
70288147,70300378,0,False,residential,Woodland Road,122.407,2,7.9,,,,,,,,,9322145,
70288147,70269072,0,False,residential,Sycamore Road,35.523,2,9.1,,,,,,,,,9322393,
70288147,70277042,0,False,residential,Sycamore Road,168.772,1,4.9,,,,,,,,,9322642,
70288311,70274267,0,False,secondary,Old Connecticut Path,150.405,2,12.2,,,,,,,,,9322422,MA 126
70288311,70321350,0,False,secondary,Old Connecticut Path,64.953,2,12.2,,,,,,,,,9322422,MA 126
70288311,3028545098,0,False,residential,Alice Drive,84.732,,,,,,,,,,,298888281,
70289247,70319787,0,False,residential,Wallace Road,341.479,2,12.2,,,,,,,,,9322449,
70289513,70280426,0,False,secondary,Oak Street,22.66,2,12.2,,,,,,,,,43098386,
70289513,70267941,0,False,residential,Timber Lane,158.337,2,11.0,,,,,,,,,9322401,
70289613,70318984,0,False,tertiary,Stonebridge Road,92.297,2,,,,,,,,,,125111739,
70289747,70320312,0,False,residential,French Avenue,222.889,2,8.5,,,,,,,,,9323268,
70289747,70286664,0,False,secondary,Commonwealth Road,53.881,2,,,"['35 mph', '25 mph']",,,,,,,"[228871595, 498042908]",MA 30
70289747,70274421,0,False,secondary,Commonwealth Road,209.574,2,,,25 mph,,,,,,,498042908,MA 30
70290141,70311702,0,False,residential,Keith Road,126.292,2,10.7,,,,,,,,,9322307,
70290198,70294742,0,False,residential,Brooks Road,319.767,2,11.0,,,,,,,,,9322267,
70290198,70297570,0,False,residential,Aqueduct Road,409.459,2,14.0,,,,,,,,,9322352,
70290198,70274394,0,False,residential,Aqueduct Road,154.553,2,14.0,,,,,,,,,367518005,
70290293,70277539,0,False,primary,Main Street,17.278,2,17.7,,,,,,,,,498042906,MA 27
70290293,70271231,0,False,residential,Willard Street,123.262,2,7.6,,,,,,,,,9322426,
70290293,70309386,0,False,primary,Main Street,50.854,2,17.7,,,,,,,,,498042906,MA 27
70291769,70284251,0,False,residential,Dudley Road,238.748,2,11.0,,,,,,,,,9322480,
70291769,70325112,0,False,residential,Bayfield Road,455.97,2,12.2,,,,,,,,,9322747,
70291769,70293441,0,False,residential,Bayfield Road,120.993,2,12.2,,,,,,,,,180192556,
70292326,70316276,0,False,residential,Park Lane,114.361,2,11.0,,,,,,,,,9322172,
70292326,70309661,0,False,residential,Algonquin Path,99.974,1,6.1,,,,,,,,,9322680,
70292326,70294036,0,False,residential,Garden Path,383.887,2,12.2,,,,,,,,,9323281,
70292843,70296103,0,False,residential,Wampum Path,91.075,1,6.1,,,,,,,,,9322999,
70293262,70267349,0,False,residential,Knollwood Lane,76.879,2,11.0,,,,,,,,,9322706,
70293415,70271014,0,False,residential,Mayflower Path,152.361,1,6.1,,,,,,,,,9322198,
70293415,70295984,0,False,residential,Pineridge Road,53.887,2,12.2,,,,,,,,,9322369,
70293415,70272189,0,False,residential,Pineridge Road,65.722,2,12.2,,,,,,,,,9322369,
70293441,70291769,0,False,residential,Bayfield Road,120.993,2,12.2,,,,,,,,,180192556,
70293441,70298398,0,False,primary,Main Street,156.126,2,17.7,,,,,,,,,498042906,MA 27
70293441,70282473,0,False,primary,Main Street,77.462,2,17.7,,,,,,,,,498042906,MA 27
70293504,70268653,0,False,residential,Lawrence Road,79.049,2,12.2,,,,,,,,,9322767,
70293643,70318368,0,False,residential,Sycamore Road,274.912,1,4.9,,,,,,,,,9322642,
70293643,70274087,0,False,residential,Sycamore Road,53.87,1,4.9,,,,,,,,,9322642,
70293643,70321084,0,False,residential,Chestnut Road,120.171,1,6.1,,,,,,,,,9323325,
70294036,70271695,0,False,residential,Maiden Lane,142.004,2,12.2,,,,,,,,,9322814,
70294036,70316276,0,False,residential,Maiden Lane,157.573,2,12.2,,,,,,,,,9322814,
70294036,70292326,0,False,residential,Garden Path,383.887,2,12.2,,,,,,,,,9323281,
70294274,70310243,0,False,residential,Melville Place,164.423,2,12.2,,,,,,,,,9322479,
70294742,70290198,0,False,residential,Brooks Road,319.767,2,11.0,,,,,,,,,9322267,
70294742,70320952,0,False,residential,Brooks Road,239.881,2,11.0,,,,,,,,,9322267,
70294742,70286255,0,False,residential,Carpenter Road,193.801,2,10.7,,,,,,,,,9322296,
70294829,70300695,0,False,residential,East Plain Street,120.096,2,15.9,,,,,,,,,9322277,
70294829,70328528,0,False,tertiary,West Plain Street,72.218,2,,,,,,,,,,9322443,
70294829,70296152,0,False,primary,Main Street,183.751,2,17.7,,,,,,,,,498042906,MA 27
70294829,70274319,0,False,primary,Main Street,66.169,2,17.7,,,,,,,,,498042906,MA 27
70295859,70281621,0,False,residential,Snake Brook Road,547.829,2,16.8,,,,,,,,,9322486,
70295859,70313991,0,False,residential,Old Tavern Road,81.809,2,11.6,,,,,,,,,9322657,
70295859,70313301,0,False,residential,Old Tavern Road,139.036,2,11.6,,,,,,,,,9322657,
70295984,70288015,0,False,residential,Woodland Road,205.523,"['1', '2']",7.9,,,,,,,,,"[9322145, 9322319]",
70295984,70300378,0,False,residential,Woodland Road,200.065,2,7.9,,,,,,,,,9322145,
70295984,70285637,0,False,residential,Pineridge Road,64.994,2,12.2,,,,,,,,,9322369,
70295984,70293415,0,False,residential,Pineridge Road,53.887,2,12.2,,,,,,,,,9322369,
70296103,70272189,0,False,residential,Lake Shore Drive,274.63,1,6.1,,,,,,,,,9322792,
70296103,70285455,0,False,residential,Lake Shore Drive,131.149,1,6.1,,,,,,,,,9322792,
70296103,70292843,0,False,residential,Wampum Path,91.075,1,6.1,,,,,,,,,9322999,
70296152,70304715,0,False,residential,King Street,211.396,2,11.6,,,,,,,,,9322749,
70296152,70270191,0,False,primary,Main Street,325.857,2,17.7,,,,,,,,,498042906,MA 27
70296152,70294829,0,False,primary,Main Street,183.751,2,17.7,,,,,,,,,498042906,MA 27
70296202,70312113,0,False,tertiary,West Plain Street,53.351,2,,,,,,,,,,9322443,
70296202,70279228,0,False,residential,Adelaide Avenue,180.293,2,12.2,,,,,,,,,9322139,
70296202,70280990,0,False,tertiary,West Plain Street,197.929,2,,,,,,,,,,9322443,
70296220,70311702,0,False,residential,Keith Road,119.211,2,10.7,,,,,,,,,9322307,
70296220,1200404037,0,False,residential,"['Cross Street', 'Doran Road', 'Mathews Drive']",407.43,1,"['6.1', '4.3']",,,,,,,,,"[9322436, 9322581, 104015095]",
70296220,70322518,0,False,primary,Main Street,93.779,2,17.7,,,,,,,,,498042906,MA 27
70296220,70270191,0,False,primary,Main Street,140.411,2,17.7,,,,,,,,,498042906,MA 27
70296253,70320822,0,False,residential,Dunster Avenue,108.35,1,7.9,,,,,,,,,9323359,
70296389,70284475,0,False,residential,Winter Street,58.8,2,12.2,,,,,,,,,9322248,
70296389,70274319,0,False,residential,Center Street,115.858,2,12.5,,,,,,,,,9322301,
70296389,70301780,0,False,residential,Center Street,189.66,1,10.7,,,,,,,,,9322328,
70297373,70281235,0,False,residential,Corman's Lane,118.685,1,7.6,,,,,,,,,9322711,
70297373,70310500,0,False,primary,Main Street,123.422,2,17.7,,,,,,,,,9323328,MA 27
