u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182851771,182851779,0,False,residential,,96.273,,,,,,,,,,,17655296,
182851771,182898086,0,False,tertiary,Piney Point Road,112.102,,,,,,,,,,,114624588,MD 249
182851779,182851786,0,False,residential,,36.011,,,,,,,,,,,17655296,
182851779,182851771,0,False,residential,,96.273,,,,,,,,,,,17655296,
182851779,182868131,0,False,residential,,158.599,,,,,,,,,,,17657353,
182851786,182851779,0,False,residential,,36.011,,,,,,,,,,,17655296,
182851786,182868096,0,False,residential,,98.053,,,,,,,,,,,17657351,
182851786,182868077,0,False,residential,,72.032,,,,,,,,,,,17657351,
182852247,182894940,0,False,residential,,93.126,,,,,,,,,,,17660468,
182852247,182852251,0,False,residential,,129.247,,,,,,,,,,,17655347,
182852247,182914102,0,False,residential,Michelle Drive,253.741,,,,,,,,,,,17662444,
182852247,182914011,0,False,residential,Michelle Drive,64.414,,,,,,,,,,,17662444,
182852251,182852260,0,False,residential,,32.201,,,,,,,,,,,17655350,
182852251,182852258,0,False,residential,,53.576,,,,,,,,,,,17655350,
182852251,182852247,0,False,residential,,129.247,,,,,,,,,,,17655347,
182852258,182852251,0,False,residential,,53.576,,,,,,,,,,,17655350,
182852260,182852251,0,False,residential,,32.201,,,,,,,,,,,17655350,
182852534,182930770,0,False,residential,Greens Rest Way,394.173,,,,,,,,,,,17663752,
182852534,182930739,0,False,residential,Greens Rest Way,71.802,,,,,,,,,,,17663752,
182852534,182955600,0,False,residential,Greens West Lane,164.193,,,,,,,,,,,17678482,
182852573,182852593,0,False,residential,,151.054,,,,,,,,,,,17655400,
182852573,182988997,0,False,secondary,Blake Creek Road,73.881,,,,,,,,,,,17675637,MD 244
182852573,183068318,0,False,secondary,Blake Creek Road,106.026,,,,,,,,,,,17675637,MD 244
182852593,182852573,0,False,residential,,151.054,,,,,,,,,,,17655400,
182854035,182854040,0,False,residential,,167.205,,,,,,,,,,,17655579,
182854035,182985590,0,False,tertiary,Piney Point Road,148.472,,,,,,,,,,,114624588,MD 249
182854035,182899619,0,False,tertiary,Piney Point Road,87.604,,,,,,,,,,,114624588,MD 249
182854040,182854035,0,False,residential,,167.205,,,,,,,,,,,17655579,
182854157,182854173,0,False,residential,,198.619,,,,,,,,,,,17655593,
182854157,182985612,0,False,tertiary,Piney Point Road,96.686,,,,,,,,,,,114624588,MD 249
182854157,182985590,0,False,tertiary,Piney Point Road,107.169,,,,,,,,,,,114624588,MD 249
182854173,182854157,0,False,residential,,198.619,,,,,,,,,,,17655593,
182854423,182892710,0,False,residential,Potomac River,164.307,,,,,,,,,,,17671291,
182854472,182854481,0,False,residential,,144.336,,,,,,,,,,,17655635,
182854472,182877831,0,False,residential,Ball Point Road,113.094,,,,,,,,,,,17667660,
182854472,182888114,0,False,residential,Ball Point Road,34.991,,,,,,,,,,,17667660,
182854481,182854472,0,False,residential,,144.336,,,,,,,,,,,17655635,
182854511,182926145,0,False,residential,Herring Creek Road,179.927,,,,,,,,,,,"[17663442, 17663445]",
182854529,182854533,0,False,residential,,121.804,,,,,,,,,,,17655641,
182854533,182854529,0,False,residential,,121.804,,,,,,,,,,,17655641,
182854533,182888127,0,False,unclassified,Piney Point Road,170.685,,,,,,,,,,,17667549,
182854533,182985542,0,False,unclassified,Piney Point Road,104.522,,,,,,,,,,,17667549,
182855265,182855269,0,False,residential,,68.099,,,,,,,,,,,17655735,
182855265,183005340,0,False,residential,Stauffer Lane,347.429,,,,,,,,,,,17668822,
182855265,182870538,0,False,residential,Richey Road,120.738,,,,,,,,,,,17671508,
182855265,183031622,0,False,residential,Richey Road,51.65,,,,,,,,,,,17671508,
182855269,182855265,0,False,residential,,68.099,,,,,,,,,,,17655735,
182856092,182856099,0,False,residential,,412.634,,,,,,,,,,,17655833,
182856092,182900843,0,False,residential,,511.041,,,,,,,,,,,17661209,
182856092,182903708,0,False,residential,Boothe Road,693.526,,,,,,,,,,,17671932,
182856092,183087758,0,False,residential,Westbury Road,68.31,,,,,,,,,,,17673693,
182856092,183087746,0,False,residential,Westbury Road,160.19,,,,,,,,,,,17673693,
182856099,182856100,0,False,residential,,357.053,,,,,,,,,,,17655833,
182856099,182856092,0,False,residential,,412.634,,,,,,,,,,,17655833,
182856099,182856108,0,False,residential,,164.079,,,,,,,,,,,17655834,
182856100,182856099,0,False,residential,,357.053,,,,,,,,,,,17655833,
182856108,182856099,0,False,residential,,164.079,,,,,,,,,,,17655834,
182856239,182856242,0,False,residential,,155.481,,,,,,,,,,,17655849,
182856239,182863131,0,False,residential,Thomas Road,6.192,,,,,,,,,,,17665393,
182856239,182863162,0,False,residential,Thomas Road,39.326,,,,,,,,,,,17665393,
182856242,182856239,0,False,residential,,155.481,,,,,,,,,,,17655849,
182856285,182856309,0,False,residential,,185.557,,,,,,,,,,,17655853,
182856285,182894298,0,False,residential,Thomas Road,115.946,,,,,,,,,,,17665393,
182856285,182954988,0,False,residential,Thomas Road,96.551,,,,,,,,,,,17665393,
182856285,182894216,0,False,residential,Windwhisper Way,269.323,,,,,,,,,,,17665445,
182856309,182856285,0,False,residential,,185.557,,,,,,,,,,,17655853,
182856318,182856327,0,False,residential,,84.11,,,,,,,,,,,17655854,
182856318,182928651,0,False,residential,Camp Merry Land Road,210.614,,,,,,,,,,,17663594,
182856318,182863203,0,False,residential,Camp Merry Land Road,349.901,,,,,,,,,,,17663594,
182856318,182900931,0,False,residential,Thomas Road,125.042,,,,,,,,,,,17665393,
182856318,182905310,0,False,residential,Thomas Road,88.88,,,,,,,,,,,17665393,
182856327,182856318,0,False,residential,,84.11,,,,,,,,,,,17655854,
182856327,182856327,0,False,residential,,168.818,,,,,,,,,,,17655859,
182856327,182856327,1,False,residential,,168.818,,,,,,,,,,,17655859,
182856611,182856631,0,False,residential,,758.403,,,,,,,,,,,17655885,
182856631,182856635,0,False,residential,,866.112,,,,,,,,,,,17655885,
182856631,182856611,0,False,residential,,758.403,,,,,,,,,,,17655885,
182856631,182872235,0,False,residential,,330.838,,,,,,,,,,,17657873,
182856635,182858662,0,False,residential,,211.069,,,,,,,,,,,17656135,
182856635,182856651,0,False,residential,,835.679,,,,,,,,,,,17655885,
182856635,182856631,0,False,residential,,866.112,,,,,,,,,,,17655885,
182856635,182858669,0,False,residential,,207.949,,,,,,,,,,,17656135,
182856651,182856635,0,False,residential,,835.679,,,,,,,,,,,17655885,
182856651,182985962,0,False,secondary,Piney Point Road,185.081,,,,,,,,,,,114624575,MD 249
182856651,182902696,0,False,secondary,Piney Point Road,36.851,,,,,,,,,,,114624575,MD 249
182857172,182857175,0,False,residential,,99.272,,,,,,,,,,,17655954,
182857172,182901663,0,False,residential,,50.39,,,,,,,,,,,17661309,
182857172,182901660,0,False,residential,,49.076,,,,,,,,,,,17661309,
182857175,182857178,0,False,residential,,66.964,,,,,,,,,,,17655954,
182857175,182857172,0,False,residential,,99.272,,,,,,,,,,,17655954,
182857175,182892919,0,False,residential,,72.489,,,,,,,,,,,17660174,
182857175,182892932,0,False,residential,,83.36,,,,,,,,,,,17660174,
182857178,182857175,0,False,residential,,66.964,,,,,,,,,,,17655954,
182858629,182858631,0,False,residential,,162.039,,,,,,,,,,,17656135,
182858629,182858631,1,False,residential,,594.15,,,,,,,,,,,17656135,
182858629,182858662,0,False,residential,,176.427,,,,,,,,,,,17656135,
182858631,182858629,0,False,residential,,162.039,,,,,,,,,,,17656135,
182858631,182858629,1,False,residential,,594.15,,,,,,,,,,,17656135,
182858631,182858662,0,False,residential,,333.559,,,,,,,,,,,17656139,
182858662,182856635,0,False,residential,,211.069,,,,,,,,,,,17656135,
182858662,182858629,0,False,residential,,176.427,,,,,,,,,,,17656135,
182858662,182858631,0,False,residential,,333.559,,,,,,,,,,,17656139,
182858669,182856635,0,False,residential,,207.949,,,,,,,,,,,17656135,
182858811,182858819,0,False,residential,,1164.128,,,,,,,,,,,17656151,
182858819,182858811,0,False,residential,,1164.128,,,,,,,,,,,17656151,
182858819,182942525,0,False,residential,Tall Timbers Road,75.698,,,,,,,,,,,17668395,
182858819,182920375,0,False,residential,Tall Timbers Road,605.421,,,,,,,,,,,17668395,
182859356,182859359,0,False,residential,,133.712,,,,,,,,,,,17656218,
182859356,183156247,0,False,tertiary,Drayden Road,203.232,,,,,,,,,,,17678646,
182859356,182999109,0,False,tertiary,Drayden Road,238.787,,,,,,,,,,,17678646,
182859359,182859356,0,False,residential,,133.712,,,,,,,,,,,17656218,
182860153,182860156,0,False,residential,,252.96,,,,,,,,,,,17656300,
182860153,182958199,0,False,secondary,Medleys Neck Road,149.84,,,,,,,,,,,17676200,MD 244
182860153,182861919,0,False,secondary,Medleys Neck Road,418.492,,,,,,,,,,,17676200,MD 244
182860156,182860153,0,False,residential,,252.96,,,,,,,,,,,17656300,
182860166,182860190,0,False,residential,,578.146,,,,,,,,,,,17656303,
182860190,182860166,0,False,residential,,578.146,,,,,,,,,,,17656303,
182860190,182931605,0,False,secondary,Medleys Neck Road,490.16,,,,,,,,,,,17676200,MD 244
182860190,182883555,0,False,secondary,Medleys Neck Road,390.602,,,,,,,,,,,17676200,MD 244
182860202,182860207,0,False,residential,,124.909,,,,,,,,,,,17656305,
182860202,182876084,0,False,secondary,Piney Point Road,441.741,,,,,,,,,,,114624575,MD 249
182860202,182900692,0,False,secondary,Piney Point Road,425.499,,,,,,,,,,,114624575,MD 249
182860207,182860202,0,False,residential,,124.909,,,,,,,,,,,17656305,
182860286,182915020,0,False,residential,Serenity Lane,229.248,,,,,,,,,,,17662514,
182860503,182860536,0,False,residential,,325.142,,,,,,,,,,,17656345,
182860503,182899619,0,False,"['unclassified', 'tertiary']",Piney Point Road,98.309,,,,,,,,,,,"[114624588, 17667549]",MD 249
182860503,182955099,0,False,unclassified,Piney Point Road,71.319,,,,,,,,,,,17667549,
182860536,182860503,0,False,residential,,325.142,,,,,,,,,,,17656345,
182860536,182987013,0,False,residential,Arthur Fenwick Lane,38.987,,,,,,,,,,,17667580,
182860536,182955099,0,False,residential,Arthur Fenwick Lane,205.954,,,,,,,,,,,17667580,
182861422,182861430,0,False,residential,,503.674,,,,,,,,,,,17656459,
182861422,182876094,0,False,residential,,198.38,,,,,,,,,,,17658297,
182861422,182876031,0,False,residential,Hewitt Road,257.374,,,,,,,,,,,"[17672105, 17658293]",
182861430,182861422,0,False,residential,,503.674,,,,,,,,,,,17656459,
182861430,182980106,0,False,residential,Hewitt Road,229.561,,,,,,,,,,,17672104,
182861430,182986451,0,False,residential,Hewitt Road,230.191,,,,,,,,,,,17672104,
182861887,182861889,0,False,residential,,45.927,,,,,,,,,,,17656502,
182861887,182988997,0,False,residential,Poplar Hill Lane,478.926,,,,,,,,,,,17667705,
182861887,182988916,0,False,residential,Poplar Hill Lane,171.415,,,,,,,,,,,17667705,
182861889,182861887,0,False,residential,,45.927,,,,,,,,,,,17656502,
182861919,182861953,0,False,residential,,489.912,,,,,,,,,,,17656513,
182861919,182860153,0,False,secondary,Medleys Neck Road,418.492,,,,,,,,,,,17676200,MD 244
182861919,182904564,0,False,secondary,Medleys Neck Road,290.762,,,,,,,,,,,17676200,MD 244
182861953,182861919,0,False,residential,,489.912,,,,,,,,,,,17656513,
182861995,182862011,0,False,residential,,455.577,,,,,,,,,,,17656526,
182861995,182892575,0,False,residential,Cherryfield Road,880.279,,,,,,,,,,,17663320,
182861995,182923990,0,False,residential,Cherryfield Road,133.443,,,,,,,,,,,17663320,
182862011,182861995,0,False,residential,,455.577,,,,,,,,,,,17656526,
182862957,182862963,0,False,residential,,47.818,,,,,,,,,,,17656653,
182862957,182994673,0,False,tertiary,Drayden Road,16.212,,,,,,,,,,,17678646,
182862957,182905239,0,False,tertiary,Drayden Road,46.154,,,,,,,,,,,17678646,
182862963,182862957,0,False,residential,,47.818,,,,,,,,,,,17656653,
182863022,182863025,0,False,residential,,25.234,,,,,,,,,,,17656660,
182863022,183060947,0,False,residential,"['Wible Road', 'Abell Farm Way']",530.171,,,,,,,,,,,"[17672139, 17677748]",
182863022,183116245,0,False,residential,Wible Road,20.495,,,,,,,,,,,17677748,
182863025,182863022,0,False,residential,,25.234,,,,,,,,,,,17656660,
182863131,182863133,0,False,residential,,98.953,,,,,,,,,,,17656673,
182863131,182954988,0,False,residential,Thomas Road,69.25,,,,,,,,,,,17665393,
182863131,182856239,0,False,residential,Thomas Road,6.192,,,,,,,,,,,17665393,
182863133,182863131,0,False,residential,,98.953,,,,,,,,,,,17656673,
182863159,182863162,0,False,residential,,95.441,,,,,,,,,,,17656676,
182863162,182863159,0,False,residential,,95.441,,,,,,,,,,,17656676,
182863162,182900931,0,False,residential,Thomas Road,40.346,,,,,,,,,,,17665393,
182863162,182856239,0,False,residential,Thomas Road,39.326,,,,,,,,,,,17665393,
182863203,182863221,0,False,residential,,289.289,,,,,,,,,,,17656685,
182863203,182856318,0,False,residential,Camp Merry Land Road,349.901,,,,,,,,,,,17663594,
182863203,182928576,0,False,residential,Camp Merry Land Road,341.758,,,,,,,,,,,17663594,
182863221,182863309,0,False,residential,,24.539,,,,,,,,,,,17656696,
182863221,182863234,0,False,residential,,268.941,,,,,,,,,,,17656685,
182863221,182863203,0,False,residential,,289.289,,,,,,,,,,,17656685,
182863234,182863221,0,False,residential,,268.941,,,,,,,,,,,17656685,
182863277,182930426,0,False,residential,Blackwell Court,333.115,,,,,,,,,,,"[17656690, 17663724]",
182863277,182905484,0,False,secondary,Piney Point Road,321.923,,,,,,,,,,,114624575,MD 249
182863277,182985886,0,False,secondary,Piney Point Road,84.534,,,,,,,,,,,114624575,MD 249
182863309,182863312,0,False,residential,,18.244,,,,,,,,,,,17656696,
182863309,182863221,0,False,residential,,24.539,,,,,,,,,,,17656696,
182863309,182863378,0,False,residential,,47.09,,,,,,,,,,,17656704,
182863309,182863373,0,False,residential,,50.669,,,,,,,,,,,17656704,
182863309,182863423,0,False,residential,,28.365,,,,,,,,,,,17656716,
182863309,182863418,0,False,residential,,53.984,,,,,,,,,,,17656716,
182863309,182877748,0,False,residential,,53.903,,,,,,,,,,,17658469,
182863309,182877744,0,False,residential,,72.296,,,,,,,,,,,17658469,
182863312,182863309,0,False,residential,,18.244,,,,,,,,,,,17656696,
182863373,182863309,0,False,residential,,50.669,,,,,,,,,,,17656704,
182863378,182863309,0,False,residential,,47.09,,,,,,,,,,,17656704,
182863382,182928677,0,False,residential,Saint Georges Park Road,148.007,,,,,,,,,,,"[17656708, 17663597]",
182863418,182863309,0,False,residential,,53.984,,,,,,,,,,,17656716,
182863423,182863309,0,False,residential,,28.365,,,,,,,,,,,17656716,
182864800,5266988715,0,False,residential,,266.161,,,,,,,,,,,17656895,
182864800,183000116,0,False,residential,Tall Timbers Road,149.756,,,,,,,,,,,17668395,
182864800,182942525,0,False,residential,Tall Timbers Road,97.569,,,,,,,,,,,17668395,
182865864,182865867,0,False,residential,,301.979,,,,,,,,,,,17657051,
182865864,182889588,0,False,residential,Richey Road,58.552,,,,,,,,,,,17671508,
182865864,182945221,0,False,residential,Richey Road,101.062,,,,,,,,,,,17671508,
182865867,182865864,0,False,residential,,301.979,,,,,,,,,,,17657051,
182866101,182896895,0,False,residential,,158.19,,,,,,,,,,,17660706,
182866101,182866101,0,False,residential,,168.461,,,,,,,,,,,17657088,
182866101,182866101,1,False,residential,,168.461,,,,,,,,,,,17657088,
182866187,182894052,0,False,tertiary,Drayden Road,23.534,,,,,,,,,,,17678646,
182866187,182866200,0,False,residential,,162.53,,,,,,,,,,,17657095,
182866187,183002440,0,False,tertiary,Drayden Road,414.834,,,,,,,,,,,17678646,
182866200,182866187,0,False,residential,,162.53,,,,,,,,,,,17657095,
182867137,182867140,0,False,residential,,59.247,,,,,,,,,,,17657213,
182867137,182985818,0,False,tertiary,Piney Point Road,63.286,,,,,,,,,,,68668892,MD 249
182867137,182885969,0,False,tertiary,Piney Point Road,24.369,,,,,,,,,,,68668892,MD 249
182867140,182867143,0,False,residential,,82.857,,,,,,,,,,,17657213,
182867140,182867137,0,False,residential,,59.247,,,,,,,,,,,17657213,
182867140,182867150,0,False,residential,,52.267,,,,,,,,,,,17657214,
182867143,182867140,0,False,residential,,82.857,,,,,,,,,,,17657213,
182867150,182867140,0,False,residential,,52.267,,,,,,,,,,,17657214,
182867766,182867777,0,False,residential,,144.308,,,,,,,,,,,17657316,
182867766,182970112,0,False,residential,Mattingly Lane,138.413,,,,,,,,,,,17666416,
182867766,183100793,0,False,residential,"['Nick Mattingly Lane', 'Mattingly Lane']",167.33,,,,,,,,,,,"[17666416, 17674595]",
182867777,182867766,0,False,residential,,144.308,,,,,,,,,,,17657316,
182868077,182851786,0,False,residential,,72.032,,,,,,,,,,,17657351,
182868096,182851786,0,False,residential,,98.053,,,,,,,,,,,17657351,
182868131,182851779,0,False,residential,,158.599,,,,,,,,,,,17657353,
182868163,182868167,0,False,residential,,64.275,,,,,,,,,,,17657356,
182868167,182851771,0,False,tertiary,Piney Point Road,118.654,,,,,,,,,,,114624588,MD 249
182868167,182868163,0,False,residential,,64.275,,,,,,,,,,,17657356,
182868167,182985803,0,False,tertiary,Piney Point Road,2084.807,,,,,,,yes,,,,"[68668898, 68668892, 114624588]",MD 249
182868415,182905468,0,False,secondary,Piney Point Road,52.476,,,,,,,,,,,114624575,MD 249
182868415,182868442,0,False,residential,,240.946,,,,,,,,,,,17657400,
182868415,182905484,0,False,secondary,Piney Point Road,261.379,,,,,,,,,,,114624575,MD 249
182868442,182868415,0,False,residential,,240.946,,,,,,,,,,,17657400,
182868630,182868634,0,False,residential,,48.859,,,,,,,,,,,17657425,
182868630,183100793,0,False,secondary,Blake Creek Road,41.112,,,,,,,,,,,17675637,MD 244
182868630,182988997,0,False,secondary,Blake Creek Road,256.192,,,,,,,,,,,17675637,MD 244
182868634,182868630,0,False,residential,,48.859,,,,,,,,,,,17657425,
182870007,182924090,0,False,residential,Mr g's Way,40.223,,,,,,,,,,,17667737,
182870007,182892656,0,False,residential,,657.318,,,,,,,,,,,"[17657609, 17660148]",
182870007,182892656,1,False,residential,Boothe Road,216.54,,,,,,,,,,,17671932,
182870099,182870109,0,False,residential,,93.33,,,,,,,,,,,17657624,
182870109,182870099,0,False,residential,,93.33,,,,,,,,,,,17657624,
182870109,182870127,0,False,residential,,113.474,,,,,,,,,,,17657627,
182870109,182870127,1,False,residential,River Shore Drive,106.104,,,,,,,,,,,17662987,
182870109,182920337,0,False,residential,River Shore Drive,84.418,,,,,,,,,,,17662987,
182870127,182870109,0,False,residential,,113.474,,,,,,,,,,,17657627,
182870127,182870109,1,False,residential,River Shore Drive,106.104,,,,,,,,,,,17662987,
182870127,182920375,0,False,residential,River Shore Drive,35.577,,,,,,,,,,,17662987,
182870319,182870326,0,False,residential,,935.877,,,,,,,,,,,17657648,
182870319,183049321,0,False,tertiary,Drayden Road,244.116,,,,,,,,,,,17678646,
182870319,182974873,0,False,tertiary,Drayden Road,400.178,,,,,,,,,,,17678646,
182870326,182870319,0,False,residential,,935.877,,,,,,,,,,,17657648,
182870345,182870354,0,False,residential,,251.513,,,,,,,,,,,17657653,
182870345,182924180,0,False,residential,Cherryfield Road,103.061,,,,,,,,,,,17663320,
182870345,182876360,0,False,residential,Cherryfield Road,160.9,,,,,,,,,,,17663320,
182870354,182870345,0,False,residential,,251.513,,,,,,,,,,,17657653,
182870538,182870543,0,False,residential,,145.804,,,,,,,,,,,17657679,
182870538,183005353,0,False,residential,Richey Road,559.512,,,,,,,,,,,17671508,
182870538,182855265,0,False,residential,Richey Road,120.738,,,,,,,,,,,17671508,
182870543,182870545,0,False,residential,,66.376,,,,,,,,,,,17657679,
182870543,182870553,0,False,residential,,57.994,,,,,,,,,,,17657680,
182870543,182870538,0,False,residential,,145.804,,,,,,,,,,,17657679,
182870545,182870543,0,False,residential,,66.376,,,,,,,,,,,17657679,
182870553,182870543,0,False,residential,,57.994,,,,,,,,,,,17657680,
182870692,182870694,0,False,residential,,85.197,,,,,,,,,,,17657706,
182870694,182870692,0,False,residential,,85.197,,,,,,,,,,,17657706,
182870694,182926163,0,False,residential,Herring Creek Road,62.931,,,,,,,,,,,17663442,
182870694,182926145,0,False,residential,Herring Creek Road,288.695,,,,,,,,,,,17663442,
182871659,182871663,0,False,residential,,75.076,,,,,,,,,,,17657814,
182871659,182876399,0,False,residential,Cherryfield Road,198.931,,,,,,,,,,,17663320,
182871659,182885402,0,False,residential,Cherryfield Road,34.708,,,,,,,,,,,17663320,
182871663,182871659,0,False,residential,,75.076,,,,,,,,,,,17657814,
182872179,182882406,0,False,residential,St Georges Avenue,141.208,,,,,,,,,,,17671899,
182872179,5293666408,0,False,secondary,Piney Point Road,68.892,,,,,,,,,,,114624575,MD 249
182872179,182985844,0,False,secondary,Piney Point Road,80.208,,,,,,,,,,,114624575,MD 249
182872216,182872235,0,False,residential,,340.459,,,,,,,,,,,17657873,
182872235,182856631,0,False,residential,,330.838,,,,,,,,,,,17657873,
182872235,182872216,0,False,residential,,340.459,,,,,,,,,,,17657873,
182872235,182905395,0,False,residential,,225.6,,,,,,,,,,,17661722,
182872259,182872268,0,False,residential,,134.845,,,,,,,,,,,17657875,
182872259,182985832,0,False,tertiary,Piney Point Road,203.222,,,,,,,,,,,68668892,MD 249
182872259,182985818,0,False,tertiary,Piney Point Road,51.005,,,,,,,,,,,68668892,MD 249
182872268,182872259,0,False,residential,,134.845,,,,,,,,,,,17657875,
182872715,182872722,0,False,residential,,134.241,,,,,,,,,,,17657923,
182872715,182986069,0,False,secondary,Piney Point Road,242.928,,,,,,,,,,,114624575,MD 249
182872715,182986055,0,False,secondary,Piney Point Road,140.568,,,,,,,,,,,114624575,MD 249
182872722,182872715,0,False,residential,,134.241,,,,,,,,,,,17657923,
182872750,182872755,0,False,residential,,39.621,,,,,,,,,,,17657926,
182872755,182872760,0,False,residential,,61.766,,,,,,,,,,,17657926,
182872755,182872750,0,False,residential,,39.621,,,,,,,,,,,17657926,
182872755,182872879,0,False,residential,River Road,79.982,,,,,,,,,,,17670202,
182872755,183016536,0,False,residential,River Road,258.95,,,,,,,,,,,17670202,
182872760,182872755,0,False,residential,,61.766,,,,,,,,,,,17657926,
182872877,182872879,0,False,residential,,38.722,,,,,,,,,,,17657939,
182872879,182872881,0,False,residential,,59.706,,,,,,,,,,,17657939,
182872879,182872877,0,False,residential,,38.722,,,,,,,,,,,17657939,
182872879,182999956,0,False,residential,River Road,149.493,,,,,,,,,,,17670202,
182872879,182872755,0,False,residential,River Road,79.982,,,,,,,,,,,17670202,
182872881,182872879,0,False,residential,,59.706,,,,,,,,,,,17657939,
182873045,183131991,0,False,residential,Josephs Way,985.7,,,,,,,,,,,17679240,
182873089,182900808,0,False,residential,Mr g's Way,722.83,,,,,,,,,,,17667739,
182874999,182875001,0,False,residential,,35.059,,,,,,,,,,,17658196,
182874999,182972618,0,False,residential,Mallard Creek Court,378.414,,,,,,,,,,,17666620,
182874999,182972541,0,False,residential,Mallard Creek Court,130.797,,,,,,,,,,,17666620,
182875001,182874999,0,False,residential,,35.059,,,,,,,,,,,17658196,
182875051,182875061,0,False,residential,,95.058,,,,,,,,,,,17658202,
182875051,182982732,0,False,tertiary,St Georges Church Road,253.487,,,,,,,,,,,17678868,
182875051,183014715,0,False,tertiary,St Georges Church Road,324.355,,,,,,,,,,,17678868,
182875061,182875051,0,False,residential,,95.058,,,,,,,,,,,17658202,
182876031,182861422,0,False,residential,Hewitt Road,257.374,,,,,,,,,,,"[17672105, 17658293]",
182876084,182876094,0,False,residential,,548.354,,,,,,,,,,,17658297,
182876084,182982929,0,False,secondary,Piney Point Road,593.557,,,,,,,,,,,114624575,MD 249
182876084,182860202,0,False,secondary,Piney Point Road,441.741,,,,,,,,,,,114624575,MD 249
182876094,182861422,0,False,residential,,198.38,,,,,,,,,,,17658297,
182876094,182876084,0,False,residential,,548.354,,,,,,,,,,,17658297,
182876094,182900896,0,False,residential,,276.134,,,,,,,,,,,17661214,
182876360,182876369,0,False,residential,,643.267,,,,,,,,,,,17658329,
182876360,182870345,0,False,residential,Cherryfield Road,160.9,,,,,,,,,,,17663320,
182876360,182876399,0,False,residential,Cherryfield Road,354.643,,,,,,,,,,,17663320,
182876369,182876360,0,False,residential,,643.267,,,,,,,,,,,17658329,
182876399,182876402,0,False,residential,,256.615,,,,,,,,,,,17658333,
182876399,182876360,0,False,residential,Cherryfield Road,354.643,,,,,,,,,,,17663320,
182876399,182871659,0,False,residential,Cherryfield Road,198.931,,,,,,,,,,,17663320,
182876402,182876399,0,False,residential,,256.615,,,,,,,,,,,17658333,
