u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43049347,43051381,0,False,residential,Swann Road,201.089,,,,,,,,,,,5719205,
43049347,43007920,0,False,residential,Swann Road,838.701,,,,,,,,,,,5719205,
43049356,43020061,0,False,residential,Dickersonville Road,528.112,,,,,,,,,,,5719078,
43049356,43014514,0,False,residential,Dickersonville Road,98.11,,,,,,,,,,,5719078,
43049356,43036038,0,False,residential,Watts Dr,153.747,,,,,,,,,,,5718160,
43050702,43020070,0,False,residential,Calkins Road,503.332,,,,,,,,,,,5719046,
43050702,1463849862,0,False,residential,Pletcher Road,143.099,,,,,,,,,,,24547078,
43051381,43014514,0,False,residential,Dickersonville Road,224.752,,,,,,,,,,,5719078,
43051381,43045023,0,False,residential,Dickersonville Road,1613.031,,,,,,,,,,,5719078,
43051381,43049347,0,False,residential,Swann Road,201.089,,,,,,,,,,,5719205,
43060992,43003791,0,False,residential,Pletcher Road,286.902,,,,,,,yes,,,,"[24547077, 24547078, 5719663]",
43060992,266896660,0,True,motorway_link,,526.59,,,,,,,,,,,24547079,
266893263,43003791,0,True,motorway_link,,404.228,,,,,,,,,,,24546769,
266893263,266898880,0,True,motorway,Niagara Scenic Parkway,791.988,2,,,55 mph,,,,,,,24547512,NSP
298908201,298908646,0,False,residential,Old Ransomville Road,87.66,,,,,,,,,,,27235984,
298908201,43048992,0,False,tertiary,Ransomville Road,157.408,,,,,,,,,,,27235996,
298908201,298908551,0,False,tertiary,Ransomville Road,91.476,,,,,,,,,,,27235996,
298908551,298908646,0,False,residential,Schoolhouse Road,26.744,,,,,,,,,,,27236059,
298908551,298908201,0,False,tertiary,Ransomville Road,91.476,,,,,,,,,,,27235996,
298908551,43007482,0,False,tertiary,Ransomville Road,336.541,,,,,,,,,,,27235996,
298908646,298908201,0,False,residential,Old Ransomville Road,87.66,,,,,,,,,,,27235984,
298908646,43013561,0,False,residential,Schoolhouse Road,1205.82,,,,,,,,,,,27236059,
298908646,298908551,0,False,residential,Schoolhouse Road,26.744,,,,,,,,,,,27236059,
298908646,43007482,0,False,residential,Old Ransomville Road,473.073,,,,,,,,,,,27235984,
830718542,43043508,0,False,residential,Park Road,117.293,,,,,,,,,,,5718571,
830718572,830718572,0,False,residential,,132.856,,,,,,,,,,,69334597,
830718572,830718572,1,False,residential,,132.856,,,,,,,,,,,69334597,
830718572,830718593,0,False,residential,,860.661,,,,,,,,,,,69334597,
830718593,830718572,0,False,residential,,860.661,,,,,,,,,,,69334597,
830718640,43046596,0,False,secondary,River Road,1029.039,,,,,,,,,,,5719104,NY 18F
830718640,43043506,0,False,secondary,River Road,995.483,,,,,,,,,,,5719104,NY 18F
830718640,1463849925,0,False,residential,Riverwalk Drive,266.224,,,,,,,,,,,69334603,
830718707,2950111433,0,False,residential,North 5th Street,262.758,,,,,,,,,,,5719136,
830718707,830718904,0,False,residential,North 5th Street,145.219,,,,,,,,,,,5719136,
830718707,830718738,0,False,residential,Dutton Drive,115.238,,,,,,,,,,,69334622,
830718708,830718710,0,False,residential,Dutton Drive,273.484,,,,,,,,,,,69334622,
830718708,830718927,0,False,secondary,Lower River Road,394.947,,,,,,,,,,,5718776,NY 18F
830718708,43046596,0,False,secondary,Lower River Road,1561.082,,,,,,,,,,,5718776,NY 18F
830718709,830718744,0,False,residential,Apple Drive,123.486,,,,,,,,,,,69334623,
830718709,830718903,0,False,residential,Cherry Lane,158.137,,,,,,,,,,,69334657,
830718709,830718896,0,False,residential,Cherry Lane,229.277,,,,,,,,,,,69334657,
830718710,830718708,0,False,residential,Dutton Drive,273.484,,,,,,,,,,,69334622,
830718710,830718738,0,False,residential,Dutton Drive,165.731,,,,,,,,,,,69334622,
830718710,830718744,0,False,residential,Apple Drive,153.238,,,,,,,,,,,69334623,
830718738,830718710,0,False,residential,Dutton Drive,165.731,,,,,,,,,,,69334622,
830718738,830718707,0,False,residential,Dutton Drive,115.238,,,,,,,,,,,69334622,
830718738,830718744,0,False,residential,Fuller Place,292.503,,,,,,,,,,,69334635,
830718744,830718710,0,False,residential,Apple Drive,153.238,,,,,,,,,,,69334623,
830718744,830718709,0,False,residential,Apple Drive,123.486,,,,,,,,,,,69334623,
830718744,830718738,0,False,residential,Fuller Place,292.503,,,,,,,,,,,69334635,
830718896,830718927,0,False,residential,Morgan Drive,126.352,,,,,,,,,,,150868743,
830718896,830718709,0,False,residential,Cherry Lane,229.277,,,,,,,,,,,69334657,
830718896,830718903,0,False,residential,Morgan Drive,398.593,,,,,,,,,,,150868743,
830718903,830718709,0,False,residential,Cherry Lane,158.137,,,,,,,,,,,69334657,
830718903,2950111433,0,False,residential,Morgan Drive,100.923,,,,,,,,,,,150868744,
830718903,830718896,0,False,residential,Morgan Drive,398.593,,,,,,,,,,,150868743,
830718904,830718707,0,False,residential,North 5th Street,145.219,,,,,,,,,,,5719136,
830718906,832247977,0,False,residential,North 5th Street,151.096,,,,,,,,,,,5719136,
830718906,830719074,0,False,residential,Kenwood Drive,509.06,,,,,,,,,,,69334687,
830718906,1180807076,0,False,residential,North 5th Street,113.266,,,,,,,,,,,5719136,
830718907,830718991,0,False,residential,West Park Drive,54.001,,,,,,,,,,,69334662,
830718907,830719067,0,False,residential,West Park Drive,139.038,,,,,,,,,,,69334662,
830718907,830718913,0,False,residential,Morgan Drive,286.925,,,,,,,,,,,69334658,
830718913,830719067,0,False,residential,Sandlewood Drive,342.015,,,,,,,,,,,5719019,
830718913,830718907,0,False,residential,Morgan Drive,286.925,,,,,,,,,,,69334658,
830718913,830718938,0,False,residential,Morgan Drive,119.227,,,,,,,,,,,150868745,
830718918,830718928,0,False,residential,Greenfield Road,402.771,,,,,,,,,,,5717974,
830718918,830718928,1,False,residential,Morgan Drive,251.058,,,,,,,,,,,150868745,
830718918,2950111433,0,False,residential,Morgan Drive,113.933,,,,,,,,,,,150868744,
830718927,830718896,0,False,residential,Morgan Drive,126.352,,,,,,,,,,,150868743,
830718927,830719072,0,False,secondary,Lower River Road,127.025,,,,,,,,,,,5718776,NY 18F
830718927,830718708,0,False,secondary,Lower River Road,394.947,,,,,,,,,,,5718776,NY 18F
830718928,830718938,0,False,residential,Morgan Drive,97.145,,,,,,,,,,,150868745,
830718928,830718918,0,False,residential,Greenfield Road,402.771,,,,,,,,,,,5717974,
830718928,830718918,1,False,residential,Morgan Drive,251.058,,,,,,,,,,,150868745,
830718937,830718938,0,False,residential,Hickory Lane,180.817,,,,,,,,,,,69334659,
830718938,830718939,0,False,residential,Hickory Lane,49.146,,,,,,,,,,,69334659,
830718938,830718937,0,False,residential,Hickory Lane,180.817,,,,,,,,,,,69334659,
830718938,830718928,0,False,residential,Morgan Drive,97.145,,,,,,,,,,,150868745,
830718938,830718913,0,False,residential,Morgan Drive,119.227,,,,,,,,,,,150868745,
830718939,830718938,0,False,residential,Hickory Lane,49.146,,,,,,,,,,,69334659,
830718987,830719067,0,False,residential,West Park Drive,40.026,,,,,,,,,,,69334662,
830718991,830718907,0,False,residential,West Park Drive,54.001,,,,,,,,,,,69334662,
830719067,830718907,0,False,residential,West Park Drive,139.038,,,,,,,,,,,69334662,
830719067,830718987,0,False,residential,West Park Drive,40.026,,,,,,,,,,,69334662,
830719067,830718913,0,False,residential,Sandlewood Drive,342.015,,,,,,,,,,,5719019,
830719072,830719073,0,False,residential,Aberdeen Road,521.848,,,,,,,,,,,69334686,
830719072,830719074,0,False,secondary,Lower River Road,193.124,,,,,,,,,,,5718776,NY 18F
830719072,830718927,0,False,secondary,Lower River Road,127.025,,,,,,,,,,,5718776,NY 18F
830719073,1180807076,0,False,residential,North 5th Street,79.636,,,,,,,,,,,5719136,
830719073,2950111433,0,False,residential,North 5th Street,255.351,,,,,,,,,,,5719136,
830719073,830719072,0,False,residential,Aberdeen Road,521.848,,,,,,,,,,,69334686,
830719074,1897924657,0,False,secondary,Lower River Road,148.007,,,,,,,,,,,5718776,NY 18F
830719074,830718906,0,False,residential,Kenwood Drive,509.06,,,,,,,,,,,69334687,
830719074,830719072,0,False,secondary,Lower River Road,193.124,,,,,,,,,,,5718776,NY 18F
830719079,43040719,0,False,residential,8th Street,12.1,,,,,,,,,,,5719270,
832220571,43012781,0,False,secondary,Creek Road,810.099,,,,,,,,,,,5715876,NY 18
832222698,832222701,0,False,residential,Scenic Drive,49.295,,,,,,,,,,,69496537,
832222701,832223761,0,False,residential,Terri Court,52.323,,,,,,,,,,,69496729,
832222701,832222710,0,False,residential,Scenic Drive,54.979,,,,,,,,,,,69496537,
832222701,832222698,0,False,residential,Scenic Drive,49.295,,,,,,,,,,,69496537,
832222710,832223077,0,False,residential,Natale Court,43.429,,,,,,,,,,,69496611,
832222710,832222701,0,False,residential,Scenic Drive,54.979,,,,,,,,,,,69496537,
832223077,832222710,0,False,residential,Natale Court,43.429,,,,,,,,,,,69496611,
832223761,832222701,0,False,residential,Terri Court,52.323,,,,,,,,,,,69496729,
832247029,1897924657,0,False,residential,Tryon Drive,81.631,,,,,,,,,,,69498127,
832247029,832247308,0,False,residential,Harper Drive,436.071,,,,,,,,,,,69498268,
832247029,832247308,1,False,residential,Tryon Drive,433.436,,,,,,,,,,,69498426,
832247308,832247029,0,False,residential,Harper Drive,436.071,,,,,,,,,,,69498268,
832247308,832247029,1,False,residential,Tryon Drive,433.436,,,,,,,,,,,69498426,
832247308,832247977,0,False,residential,Tryon Drive,57.71,,,,,,,,,,,69498346,
832247977,830718906,0,False,residential,North 5th Street,151.096,,,,,,,,,,,5719136,
832247977,3641335386,0,False,residential,Tryon Drive,12.002,,,,,,,,,,,69498346,
832247977,832247308,0,False,residential,Tryon Drive,57.71,,,,,,,,,,,69498346,
832249436,1897924657,0,False,secondary,Lower River Road,133.112,,,,,,,,,,,5718776,NY 18F
833980712,833981572,0,False,residential,Washington Drive,55.677,,,,,,,,,,,69728925,
833980730,833981925,0,False,secondary,Creek Road,245.268,,,,,,,,,,,5715876,NY 18
833980730,833982994,0,False,residential,Washington Drive,124.786,,,,,,,,,,,69728925,
833981572,833981928,0,False,residential,Washington Drive,161.762,,,,,,,,,,,69728925,
833981572,833980712,0,False,residential,Washington Drive,55.677,,,,,,,,,,,69728925,
833981572,833981573,0,False,residential,Madison Avenue,174.291,,,,,,,,,,,69728926,
833981573,833981925,0,False,secondary,Creek Road,163.63,,,,,,,,,,,5715876,NY 18
833981573,833981572,0,False,residential,Madison Avenue,174.291,,,,,,,,,,,69728926,
833981925,833980730,0,False,secondary,Creek Road,245.268,,,,,,,,,,,5715876,NY 18
833981925,833981573,0,False,secondary,Creek Road,163.63,,,,,,,,,,,5715876,NY 18
833981925,833981928,0,False,residential,Jefferson Way,175.318,,,,,,,,,,,69728928,
833981928,833981572,0,False,residential,Washington Drive,161.762,,,,,,,,,,,69728925,
833981928,833981925,0,False,residential,Jefferson Way,175.318,,,,,,,,,,,69728928,
833981928,833982679,0,False,residential,Washington Drive,193.023,,,,,,,,,,,69728925,
833982679,833982994,0,False,residential,Washington Drive,71.595,,,,,,,,,,,69728925,
833982679,833981928,0,False,residential,Washington Drive,193.023,,,,,,,,,,,69728925,
833982679,833983227,0,False,residential,"['Oriole Drive', 'Foxwood Drive']",670.592,,,,,,,,,,,"[69728970, 69728946]",
833982988,833983227,0,False,residential,Summer St,15.656,,,,,,,,,,,69728961,
833982994,833980730,0,False,residential,Washington Drive,124.786,,,,,,,,,,,69728925,
833982994,833982679,0,False,residential,Washington Drive,71.595,,,,,,,,,,,69728925,
833982994,833983227,0,False,residential,Summer St,67.434,,,,,,,,,,,69728961,
833983227,833982988,0,False,residential,Summer St,15.656,,,,,,,,,,,69728961,
833983227,833982994,0,False,residential,Summer St,67.434,,,,,,,,,,,69728961,
833983227,833982679,0,False,residential,"['Oriole Drive', 'Foxwood Drive']",670.592,,,,,,,,,,,"[69728946, 69728970]",
1180806673,1180806946,0,False,residential,Westwood Drive,116.924,,,,,,,,,,,102291351,
1180806835,43011356,0,False,residential,Sherwood Court,76.063,,,,,,,,,,,5715732,
1180806946,3643237385,0,False,residential,Oak Run Drive,338.823,,,,,,,,,,,102291349,
1180806946,1180807076,0,False,residential,Oak Run Drive,129.08,,,,,,,,,,,102291349,
1180806946,1180806673,0,False,residential,Westwood Drive,116.924,,,,,,,,,,,102291351,
1180807055,43040719,0,False,residential,8th Street,25.265,,,,,,,,,,,5719270,
1180807076,830719073,0,False,residential,North 5th Street,79.636,,,,,,,,,,,5719136,
1180807076,830718906,0,False,residential,North 5th Street,113.266,,,,,,,,,,,5719136,
1180807076,1180806946,0,False,residential,Oak Run Drive,129.08,,,,,,,,,,,102291349,
1180807137,43011356,0,False,residential,"['Oakridge Lane', 'Park Lane', 'Briarwood Lane']",501.075,,,,,,,,,,,"[5717086, 5718404, 5717894]",
1463849848,1463849931,0,False,residential,Riverwalk Drive,35.42,,,,,,,,,,,69334603,
1463849850,1463849877,0,False,residential,Riverwalk Drive,55.389,,,,,,,,,,,133027972,
1463849852,1463849862,0,False,residential,,154.339,,,,,,,,,,,133027976,
1463849860,1463849973,0,False,residential,,48.692,,,,,,,,,,,133027966,
1463849860,1463849864,0,False,residential,Riverwalk Drive,104.34,,,,,,,,,,,133027972,
1463849860,1463849935,0,False,residential,Riverwalk Drive,11.17,,,,,,,,,,,133027972,
1463849862,43050702,0,False,residential,Pletcher Road,143.099,,,,,,,,,,,24547078,
1463849862,1463849852,0,False,residential,,154.339,,,,,,,,,,,133027976,
1463849864,1463849929,0,False,residential,,48.97,,,,,,,,,,,133027970,
1463849864,1463849877,0,False,residential,Riverwalk Drive,161.738,,,,,,,,,,,133027972,
1463849864,1463849860,0,False,residential,Riverwalk Drive,104.34,,,,,,,,,,,133027972,
1463849877,1463849850,0,False,residential,Riverwalk Drive,55.389,,,,,,,,,,,133027972,
1463849877,1463849864,0,False,residential,Riverwalk Drive,161.738,,,,,,,,,,,133027972,
1463849877,1463849956,0,False,residential,Riverwalk Drive South,399.06,,,,,,,,,,,133027980,
1463849910,1463849931,0,False,residential,,54.342,,,,,,,,,,,133027977,
1463849925,830718640,0,False,residential,Riverwalk Drive,266.224,,,,,,,,,,,69334603,
1463849925,1463849931,0,False,residential,Riverwalk Drive,353.049,,,,,,,,,,,69334603,
1463849925,1463849965,0,False,residential,Rivermist Court,60.411,,,,,,,,,,,133027975,
1463849929,1463849864,0,False,residential,,48.97,,,,,,,,,,,133027970,
1463849931,1463849848,0,False,residential,Riverwalk Drive,35.42,,,,,,,,,,,69334603,
1463849931,1463849910,0,False,residential,,54.342,,,,,,,,,,,133027977,
1463849931,1463849925,0,False,residential,Riverwalk Drive,353.049,,,,,,,,,,,69334603,
1463849935,1463849860,0,False,residential,Riverwalk Drive,11.17,,,,,,,,,,,133027972,
1463849956,43043496,0,False,residential,Pletcher Road,412.444,,,,,,,,,,,5719663,
1463849956,43046596,0,False,residential,Pletcher Road,683.983,,,,,,,,,,,5719663,
1463849956,1463849877,0,False,residential,Riverwalk Drive South,399.06,,,,,,,,,,,133027980,
1463849965,1463849925,0,False,residential,Rivermist Court,60.411,,,,,,,,,,,133027975,
1463849973,1463849860,0,False,residential,,48.692,,,,,,,,,,,133027966,
1637358664,43033316,0,False,primary,Ridge Road,208.363,2,,,,,,,,,,48068979,NY 104
1637359477,43012818,0,False,secondary,Creek Road,253.592,,,,,,,,,,,5715876,NY 18
1897924657,830719074,0,False,secondary,Lower River Road,148.007,,,,,,,,,,,5718776,NY 18F
1897924657,832247029,0,False,residential,Tryon Drive,81.631,,,,,,,,,,,69498127,
1897924657,832249436,0,False,secondary,Lower River Road,133.112,,,,,,,,,,,5718776,NY 18F
2950111433,830719073,0,False,residential,North 5th Street,255.351,,,,,,,,,,,5719136,
2950111433,830718707,0,False,residential,North 5th Street,262.758,,,,,,,,,,,5719136,
2950111433,830718903,0,False,residential,Morgan Drive,100.923,,,,,,,,,,,150868744,
2950111433,830718918,0,False,residential,Morgan Drive,113.933,,,,,,,,,,,150868744,
3641335386,832247977,0,False,residential,Tryon Drive,12.002,,,,,,,,,,,69498346,
3641335386,830718906,0,True,residential,North 5th Street,157.107,,,,,,,,,,,359410465,
3643237385,1180806946,0,False,residential,Oak Run Drive,338.823,,,,,,,,,,,102291349,
