osmid,x,y,ref,highway
65907615,-71.14941,42.25208,,
65907714,-71.15897,42.25414,,
65907773,-71.1520293,42.2489782,,
65907953,-71.15152,42.25233,,
65908017,-71.1686813,42.2498165,,
65908142,-71.15084,42.25443,,
65908146,-71.156625,42.248642,,
65908178,-71.1607182,42.256393,,
65908307,-71.1592411,42.2519835,,
65908311,-71.14949,42.24815,,
65908393,-71.15582,42.24852,,
65908490,-71.148467,42.252903,,
65908557,-71.1556423,42.249754,,
65909090,-71.1667624,42.2509932,,
65909225,-71.1598325,42.2501152,,
65909332,-71.15185,42.25309,,
65909441,-71.154284,42.252745,,
65909613,-71.15975,42.2554,,
65909654,-71.146988,42.25569,,
65909743,-71.157685,42.253549,,
65909817,-71.1662689,42.2540054,,traffic_signals
65909871,-71.1442002,42.2417212,,
65910022,-71.1510309,42.251331,,
65910033,-71.1459337,42.2486176,,
65910048,-71.15475,42.25659,,
65910140,-71.151282,42.2483103,,
65910327,-71.164276,42.2553867,,traffic_signals
65910333,-71.151153,42.253987,,
65910636,-71.154637,42.248225,,
65910700,-71.16069,42.25447,,
65911177,-71.148524,42.2458342,,
65911223,-71.157871,42.25335,,
65911287,-71.156571,42.248195,,
65911364,-71.1576463,42.2501544,,
65911424,-71.1475628,42.2465105,,
65911669,-71.1709566,42.2499158,,traffic_signals
65911720,-71.1478669,42.2423001,,traffic_signals
65911829,-71.1576174,42.2519476,,
65911879,-71.155749,42.252617,,
65911901,-71.1515342,42.2438126,,
65912239,-71.1691981,42.2500937,,
65912323,-71.147196,42.2492386,,
65912811,-71.1512432,42.2456411,,
65912971,-71.1557408,42.2554329,,
65913060,-71.15833,42.25213,,
65913100,-71.154074,42.253164,,
65913178,-71.1531109,42.2461061,,
65913548,-71.152311,42.2480991,,
65913568,-71.1696634,42.2499524,,turning_circle
65914012,-71.15929,42.25517,,
65914149,-71.153307,42.254166,,
65914157,-71.14961,42.25606,,
65914198,-71.1711226,42.249778,,traffic_signals
65914221,-71.159764,42.2490368,,
65914296,-71.146735,42.2497318,,
65914317,-71.1587721,42.2509211,,
65914326,-71.1682089,42.247506,,
65914410,-71.16208,42.25357,,
65914697,-71.15674,42.2486,,
65914778,-71.169354,42.2507267,,
65915161,-71.14992,42.25564,,
65915236,-71.16125,42.25681,,
65915369,-71.16224,42.25536,,
65915393,-71.1582598,42.2509649,,
65915473,-71.1518525,42.2499091,,
65915675,-71.16842,42.24786,,
65915717,-71.15188,42.25484,,
65916058,-71.161773,42.253848,,
65916298,-71.1546301,42.2464291,,
65916315,-71.15865,42.2521,,
65916387,-71.1448256,42.2426149,,
65916513,-71.1464071,42.2473064,,
65916787,-71.1505893,42.2510898,,
65917004,-71.1636272,42.2559146,,
65917155,-71.160205,42.253107,,
65917250,-71.1569635,42.2516677,,
65917261,-71.1505035,42.2477838,,
65917278,-71.15495,42.24525,,
65917364,-71.1674902,42.248568,,
65917519,-71.15141,42.25733,,
65917550,-71.1558005,42.2557222,,
65917658,-71.1479167,42.2452053,,
65917759,-71.1509836,42.2481252,,
65917903,-71.1535175,42.2464391,,
65917940,-71.155961,42.252723,,
65918452,-71.1483262,42.2425083,,
65918541,-71.1482318,42.2497683,,
65918615,-71.1671023,42.2523377,,
65918810,-71.1481238,42.2482207,,
65918827,-71.1701762,42.2487227,,
65918865,-71.1546399,42.2463936,,
65919136,-71.1620329,42.2482173,,traffic_signals
65919140,-71.1474974,42.247894,,
1830373192,-71.1613748,42.2492906,,turning_circle
1853331813,-71.168712,42.255593,,
2176711704,-71.1659801,42.2542251,,
2176711706,-71.1661352,42.2539407,,traffic_signals
2176711708,-71.16656,42.2542189,,
2186729521,-71.1620924,42.2482184,,traffic_signals
2198941184,-71.1523902,42.2480833,,
2202559920,-71.1505452,42.2455903,,
2206098635,-71.1455325,42.2465247,,
2211620120,-71.1507717,42.2502671,,turning_circle
2215089993,-71.1557972,42.2462845,,
2215102175,-71.1540214,42.2471223,,
2215102176,-71.154268,42.2476467,,traffic_signals
2215107899,-71.1544449,42.2477164,,traffic_signals
2215107904,-71.154315,42.2477498,,traffic_signals
2223050691,-71.1490838,42.2439077,,
2223050692,-71.1496723,42.2434679,,
2223050694,-71.1485036,42.2426571,,
2223050695,-71.1452824,42.24392,,
2223054180,-71.1472153,42.2424229,,
2223055887,-71.1477361,42.2423283,,traffic_signals
2223184000,-71.148399,42.2421972,,
2223184003,-71.1473126,42.2424088,,
2223356441,-71.1482908,42.2425852,,
2223356462,-71.1470873,42.2420689,,
2223451335,-71.1452992,42.2447138,,
2469060897,-71.168638,42.2556113,,
3191612310,-71.1657569,42.2543949,,traffic_signals
3191612311,-71.1656446,42.2543207,,traffic_signals
3581695711,-71.1657055,42.2552728,,
3642850467,-71.1485076,42.2510242,,
3642850470,-71.1486429,42.2512468,,
4605865803,-71.1687176,42.2507083,,
4605865804,-71.1689472,42.2509284,,
4616632375,-71.1476422,42.2417004,,
4617151758,-71.1451077,42.2419257,,
4617151761,-71.1451721,42.2425683,,
4619214063,-71.157635,42.2551905,,
4924987095,-71.1567978,42.2493729,,
5461023447,-71.1611174,42.246754,,
