u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41889301,41889304,0,False,residential,Lake Road,11.637,,,,,,,,,,,5635983,
41889301,41895672,0,False,residential,Lake Avenue,19.793,,,,,,,,,,,5636719,
41889301,41880887,0,False,residential,Asbury Avenue,125.743,,,,,,,,,,,5653691,
41889304,41889301,0,False,residential,Lake Road,11.637,,,,,,,,,,,5635983,
41889304,42006822,0,False,tertiary,George Avenue,30.316,,,,,,,,,,,5644749,
41889304,41999712,0,False,tertiary,George Avenue,94.29,,,,,,,,,,,5644749,
41889308,41889309,0,False,residential,Lake Road,18.788,,,,,,,,,,,5635985,
41889308,41964537,0,False,residential,Andrew Avenue,63.168,,,,,,,,,,,5641376,
41889308,41911038,0,False,residential,Andrews Avenue,35.523,,,,,,,,,,,5637815,
41889309,41889308,0,False,residential,Lake Road,18.788,,,,,,,,,,,5635985,
41889309,41895648,0,False,residential,Lake Avenue,55.498,,,,,,,,,,,5636719,
41889309,41996361,0,False,residential,7th Street,36.627,,,,,,,,,,,143858616,
41889608,41889611,0,False,residential,Edith Lane,140.562,,,,,,,,,,,5636018,
41889608,41912196,0,False,residential,Cramer Road,1204.339,,,,,,,,,,,5652570,
41889608,42060388,0,False,residential,Cramer Road,534.292,,,,,,,,,,,5652570,
41889611,41889608,0,False,residential,Edith Lane,140.562,,,,,,,,,,,5636018,
41889611,41879544,0,False,residential,Little Drive,1069.583,,,,,,,,,,,5652136,
41889611,41879544,1,False,residential,Little Drive,470.767,,,,,,,,,,,5652136,
41892081,41892134,0,False,residential,Morris Road,728.88,,,,,,,,,,,5636306,
41892134,41892081,0,False,residential,Morris Road,728.88,,,,,,,,,,,5636306,
41892134,41928007,0,False,residential,Goldfoot Road,266.217,,,,,,,yes,,,,"[143857699, 143857710, 125232271]",
41892134,41880905,0,False,residential,Goldfoot Road,241.201,,,,,,,,,,,125232271,
41895648,41895651,0,False,residential,Lake Avenue,54.355,,,,,,,,,,,5636719,
41895648,41889309,0,False,residential,Lake Avenue,55.498,,,,,,,,,,,5636719,
41895648,41996361,0,False,residential,Wiley Avenue,40.589,,,,,,,,,,,5643902,
41895651,41880873,0,False,residential,Lake Avenue,38.104,,,,,,,,,,,5636719,
41895651,41895648,0,False,residential,Lake Avenue,54.355,,,,,,,,,,,5636719,
41895651,41916595,0,False,residential,Hedding Avenue,46.516,,,,,,,,,,,5638183,
41895651,41916605,0,False,residential,Hedding Avenue,44.204,,,,,,,,,,,5638183,
41895651,41955663,0,False,residential,Whitfield Avenue,80.261,,,,,,,,,,,5640770,
41895655,41895657,0,False,residential,Lake Avenue,14.642,,,,,,,,,,,5636719,
41895655,41880873,0,False,residential,Lake Avenue,83.674,,,,,,,,,,,5636719,
41895655,41880877,0,False,residential,Albany Avenue,68.519,,,,,,,,,,,5646034,
41895657,41895655,0,False,residential,Lake Avenue,14.642,,,,,,,,,,,5636719,
41895657,41895663,0,False,residential,Lake Avenue,28.613,,,,,,,,,,,5636719,
41895657,42158838,0,False,residential,Peck Avenue,68.332,,,,,,,,,,,5656930,
41895663,41880880,0,False,residential,Fletcher Road,100.655,,,,,,,,,,,5648103,
41895663,41895671,0,False,residential,Lake Avenue,45.169,,,,,,,,,,,5636719,
41895663,41895657,0,False,residential,Lake Avenue,28.613,,,,,,,,,,,5636719,
41895671,41895672,0,False,residential,Lake Avenue,25.707,,,,,,,,,,,5636719,
41895671,41895663,0,False,residential,Lake Avenue,45.169,,,,,,,,,,,5636719,
41895671,41880883,0,False,residential,1st Street,123.723,,,,,,,,,,,5637289,
41895672,41895671,0,False,residential,Lake Avenue,25.707,,,,,,,,,,,5636719,
41895672,41889301,0,False,residential,Lake Avenue,19.793,,,,,,,,,,,5636719,
41895672,41880886,0,False,residential,2nd Street,127.454,,,,,,,,,,,5640306,
41899968,42161603,0,False,residential,Airfield Road,99.865,,,,,,,,,,,5652599,
41899968,41899984,0,False,secondary,State Highway 67,55.354,,,,55 mph,,,,,,,147093266,NY 67
41899984,42161603,0,False,residential,Airfield Road,51.707,,,,,,,,,,,116781552,
41899984,41899996,0,False,secondary,State Highway 67,366.735,,,,55 mph,,,,,,,147093266,NY 67
41899984,41899968,0,False,secondary,State Highway 67,55.354,,,,55 mph,,,,,,,147093266,NY 67
41899996,41900026,0,False,residential,Payne Road,220.624,,,,,,,,,,,5653765,
41899996,41900026,1,False,secondary,State Highway 67,202.891,,,,55 mph,,,,,,,147093266,NY 67
41899996,41899984,0,False,secondary,State Highway 67,366.735,,,,55 mph,,,,,,,147093266,NY 67
41900026,41899996,0,False,residential,Payne Road,220.624,,,,,,,,,,,5653765,
41900026,41899996,1,False,secondary,State Highway 67,202.891,,,,55 mph,,,,,,,147093266,NY 67
41900026,41859295,0,False,secondary,State Highway 67,1049.499,,,,"['45 mph', '55 mph']",,,,,,,"[147093265, 147093266]",NY 67
41900081,41900084,0,False,secondary,State Highway 67,27.998,,,,45 mph,,,,,,,147093265,NY 67
41900081,42165025,0,False,residential,Knapp Road,1717.03,,,,,,,,,,,5652923,
41900081,41944828,0,False,tertiary,Maltaville Road,36.14,,,,,,,,,,,143857704,CR 80
41900081,41869854,0,False,secondary,State Highway 67,276.942,,,,45 mph,,,,,,,147093265,NY 67
41900084,41944828,0,False,residential,Maltaville Road,23.976,,,,,,,,,,,5640144,
41900084,41900081,0,False,secondary,State Highway 67,27.998,,,,45 mph,,,,,,,147093265,NY 67
41900084,41900099,0,False,secondary,State Highway 67,233.805,,,,45 mph,,,,,,,147093265,NY 67
41900099,41900084,0,False,secondary,State Highway 67,233.805,,,,45 mph,,,,,,,147093265,NY 67
41900099,3021496790,0,True,secondary,State Highway 67,56.092,,,,45 mph,,,,,,,298243588,NY 67
41900139,41864102,0,False,residential,Easy Street,280.392,,,,,,,,,,,5637456,
41900139,41887402,0,False,secondary,State Highway 67,164.495,,,,45 mph,,,,,,,298243587,NY 67
41900139,3021496796,0,False,secondary,State Highway 67,114.651,,,,45 mph,,,,,,,298243587,NY 67
41901302,41880883,0,False,residential,1st Street,16.8,,,,,,,,,,,5637289,
41901478,41947997,0,False,secondary,State Highway 9P,52.551,,,,35 mph,,,,,,,136126928,NY 9P
41902510,42042307,0,False,residential,Arbor Avenue,39.304,,,,,,,,,,,5647756,
41902510,41902539,0,False,residential,Sunset Avenue,115.622,,,,,,,,,,,5637340,
41902510,42042320,0,False,residential,Arbor Avenue,72.472,,,,,,,,,,,5647756,
41902510,42193171,0,False,residential,Avenue F,271.069,,,,,,,,,,,5653901,
41902539,41902510,0,False,residential,Sunset Avenue,115.622,,,,,,,,,,,5637340,
41904697,41864102,0,False,residential,Easy Street,24.623,,,,,,,,,,,5637456,
41910407,42191728,0,False,residential,"['Avenue M', 'Taddeo Road']",203.19,,,,,,,,,,,"[5654027, 5637797]",
41910407,42036667,0,False,residential,Woodfield Boulevard,369.146,,,,,,,,,,,5650114,
41910407,1422610956,0,False,primary,,980.689,4,,,55 mph,,,,,,,147093269,US 9;NY 67
41910407,41990803,0,False,primary,,292.83,4,,,55 mph,,,,,,,147093269,US 9;NY 67
41911038,41911048,0,False,residential,Andrews Avenue,22.124,,,,,,,,,,,5637815,
41911038,41996370,0,False,residential,Leving Avenue,50.307,,,,,,,,,,,5646407,
41911038,41889308,0,False,residential,Andrews Avenue,35.523,,,,,,,,,,,5637815,
41911048,41911038,0,False,residential,Andrews Avenue,22.124,,,,,,,,,,,5637815,
41911048,41964539,0,False,residential,Andrew Avenue,65.747,,,,,,,,,,,5641378,
41911048,41879286,0,False,residential,Cleveland Road,33.138,,,,,,,,,,,5652388,
41911048,41973781,0,False,residential,Prospect Avenue,54.658,,,,,,,,,,,5657738,
41911977,384972236,0,True,tertiary,Dunning Street,66.915,,,,,,,,,,,5637871,CR 108
41911977,41911980,0,False,tertiary,Dunning Street,183.239,,,,"['30 mph', '45 mph']",,,,,,,"[147093256, 33652447]",CR 108
41911980,42199415,0,False,unclassified,Hemphill Place,434.393,,,,,,,,,,,5654031,
41911980,1289130488,0,False,tertiary,Dunning Street,257.848,,,,45 mph,,,,,,,147093256,CR 108
41911980,41911977,0,False,tertiary,Dunning Street,183.239,,,,"['30 mph', '45 mph']",,,,,,,"[147093256, 33652447]",CR 108
41912007,41967236,0,False,residential,Foxwander Road,88.097,,,,,,,,,,,5641581,
41912007,41912021,0,False,tertiary,Dunning Street,169.756,,,,45 mph,,,,,,,147093257,CR 108
41912007,1289130489,0,False,tertiary,Dunning Street,410.994,,,,45 mph,,,,,,,147093257,CR 108
41912021,694825188,0,True,tertiary,Dunning Street,146.323,,,,,,,,,,,55308821,CR 108
41912021,41912007,0,False,tertiary,Dunning Street,169.756,,,,45 mph,,,,,,,147093257,CR 108
41912067,42117560,0,False,residential,Wineberry Lane,98.494,,,,,,,,,,,5650929,
41912067,41884050,0,False,tertiary,Plains Road,290.505,,,,45 mph,,,,,,,134800083,CR 108
41912067,694825193,0,False,tertiary,Plains Road,140.482,,,,45 mph,,,,,,,134800083,CR 108
41912150,41915581,0,False,residential,Larkspur Drive,57.308,,,,,,,,,,,5638130,
41912150,41912153,0,False,tertiary,Plains Road,111.266,,,,45 mph,,,,,,,134800083,CR 108
41912150,41884050,0,False,tertiary,Plains Road,445.595,,,,45 mph,,,,,,,134800083,CR 108
41912153,41912157,0,False,tertiary,Plains Road,14.497,,,,45 mph,,,,,,,134800083,CR 108
41912153,41912150,0,False,tertiary,Plains Road,111.266,,,,45 mph,,,,,,,134800083,CR 108
41912153,42072947,0,True,residential,Thimbleberry Road,96.75,,,,,,,,,,,5649241,
41912157,41912153,0,False,tertiary,Plains Road,14.497,,,,45 mph,,,,,,,134800083,CR 108
41912157,41912196,0,False,tertiary,Plains Road,507.672,,,,45 mph,,,,,,,134800083,CR 108
41912196,41889608,0,False,residential,Cramer Road,1204.339,,,,,,,,,,,5652570,
41912196,41912157,0,False,tertiary,Plains Road,507.672,,,,45 mph,,,,,,,134800083,CR 108
41915562,42006199,0,False,residential,"['Washington Avenue', 'Herlihy Road']",896.365,,,,,,,,,,,"[5651635, 5638111]",
41915581,41912150,0,False,residential,Larkspur Drive,57.308,,,,,,,,,,,5638130,
41915581,41915581,0,False,residential,Larkspur Drive,582.218,,,,,,,,,,,5638127,
41915581,41915581,1,False,residential,Larkspur Drive,582.218,,,,,,,,,,,5638127,
41916595,41895651,0,False,residential,Hedding Avenue,46.516,,,,,,,,,,,5638183,
41916595,41964537,0,False,residential,Bowman Road,86.598,,,,,,,,,,,5652487,
41916595,42158838,0,False,residential,Bowman Road,87.11,,,,,,,,,,,5652487,
41916605,42044290,0,False,residential,Troy Avenue,63.583,,,,,,,,,,,5653815,
41916605,41880874,0,False,residential,Troy Avenue,41.796,,,,,,,,,,,5653815,
41916605,41916614,0,False,residential,Hedding Avenue,60.352,,,,,,,,,,,5638183,
41916605,41895651,0,False,residential,Hedding Avenue,44.204,,,,,,,,,,,5638183,
41916614,41916605,0,False,residential,Hedding Avenue,60.352,,,,,,,,,,,5638183,
41916614,42022018,0,False,residential,Albany Avenue,43.223,,,,,,,,,,,5646034,
41916614,41880877,0,False,residential,Albany Avenue,62.802,,,,,,,,,,,5646034,
41927914,42173203,0,False,residential,Douglas Avenue,57.26,,,,,,,,,,,5653059,
41927914,41999712,0,False,residential,Washington Avenue,360.881,,,,,,,,,,,5651635,
41927914,41927940,0,False,residential,Goldfoot Road,94.144,,,,,,,,,,,125232271,
41927940,42062401,0,False,residential,Simpson Avenue,107.729,,,,,,,,,,,5648682,
41927940,41880905,0,False,residential,Goldfoot Road,108.298,,,,,,,,,,,125232271,
41927940,41927914,0,False,residential,Goldfoot Road,94.144,,,,,,,,,,,125232271,
41928007,41944505,0,False,primary,,310.827,4,,,55 mph,,,yes,,,,"[143857715, 128828652, 143857679]",US 9
41928007,1422610942,0,False,primary,,746.668,4,,,55 mph,,,,,,,128828652,US 9
41928007,41928021,0,False,residential,Goldfoot Road,190.113,,,,,,,,,,,143857699,
41928007,41892134,0,False,residential,Goldfoot Road,266.217,,,,,,,yes,,,,"[143857699, 143857710, 125232271]",
41928021,41928007,0,False,residential,Goldfoot Road,190.113,,,,,,,,,,,143857699,
41928021,41944705,0,False,tertiary,Maltaville Road,511.184,,,,,,,,,,,143857704,CR 80
41928021,41944511,0,False,tertiary,Maltaville Road,238.462,,,,,,,yes,,,,"[143857704, 143857691, 217675373]",CR 80
41944505,41973833,0,False,tertiary,George Avenue,40.889,,,,,,,,,,,5644749,
41944505,41876266,0,False,primary,,197.023,4,,,55 mph,,,,,,,143857679,US 9
41944505,41928007,0,False,primary,,310.827,4,,,55 mph,,,yes,,,,"[143857715, 128828652, 143857679]",US 9
41944511,41928021,0,False,tertiary,Maltaville Road,238.462,,,,,,,yes,,,,"[143857704, 143857691, 217675373]",CR 80
41944705,41887418,0,False,residential,Dugan Hill Road,382.606,,,,,,,,,,,5649086,
41944705,41944828,0,False,tertiary,Maltaville Road,235.566,,,,,,,,,,,143857704,CR 80
41944705,41928021,0,False,tertiary,Maltaville Road,511.184,,,,,,,,,,,143857704,CR 80
41944828,41900084,0,False,residential,Maltaville Road,23.976,,,,,,,,,,,5640144,
41944828,41900081,0,False,tertiary,Maltaville Road,36.14,,,,,,,,,,,143857704,CR 80
41944828,41944705,0,False,tertiary,Maltaville Road,235.566,,,,,,,,,,,143857704,CR 80
41947283,41947297,0,False,residential,Parkside Drive,169.974,,,,,,,,,,,5640277,
41947283,41990873,0,False,residential,Knabner Road,265.443,,,,,,,,,,,5643472,
41947283,41990803,0,False,residential,Knabner Road,490.471,,,,,,,,,,,5643472,
41947297,41947312,0,False,residential,Parkside Drive,56.805,,,,,,,,,,,5640277,
41947297,41947312,1,False,residential,Lakeside Drive,460.097,,,,,,,,,,,5642575,
41947297,41947283,0,False,residential,Parkside Drive,169.974,,,,,,,,,,,5640277,
41947312,41947297,0,False,residential,Parkside Drive,56.805,,,,,,,,,,,5640277,
41947312,41947297,1,False,residential,Lakeside Drive,460.097,,,,,,,,,,,5642575,
41947312,42201503,0,False,residential,Lakeside Avenue,50.234,,,,,,,,,,,5654196,
41947944,41880886,0,False,residential,2nd Street,66.074,,,,,,,,,,,5640306,
41947944,42050798,0,False,residential,Wesley Avenue,49.644,,,,,,,,,,,5656193,
41947944,42188805,0,False,residential,Wesley Avenue,33.673,,,,,,,,,,,5656193,
41947997,41885944,0,False,secondary,State Highway 9P,50.284,,,,35 mph,,,,,,,136126928,NY 9P
41947997,41901478,0,False,secondary,State Highway 9P,52.551,,,,35 mph,,,,,,,136126928,NY 9P
41955663,41955670,0,False,residential,Whitfield Avenue,29.343,,,,,,,,,,,5640770,
41955663,41996361,0,False,residential,7th Street,46.095,,,,,,,,,,,143858616,
41955663,42044290,0,False,residential,7th Street,43.454,,,,,,,,,,,143858616,
41955663,41895651,0,False,residential,Whitfield Avenue,80.261,,,,,,,,,,,5640770,
41955670,41955676,0,False,residential,Whitfield Avenue,23.96,,,,,,,,,,,5640770,
41955670,41955663,0,False,residential,Whitfield Avenue,29.343,,,,,,,,,,,5640770,
41955670,42053012,0,False,residential,8th Street,44.5,,,,,,,,,,,5648224,
41955676,41955670,0,False,residential,Whitfield Avenue,23.96,,,,,,,,,,,5640770,
41955676,42027112,0,False,residential,Leving Avenue,45.565,,,,,,,,,,,5646407,
41955676,41996370,0,False,residential,Leving Avenue,46.483,,,,,,,,,,,5646407,
41955676,41955690,0,False,residential,Whitfield Avenue,24.822,,,,,,,,,,,5640770,
41955690,41955699,0,False,residential,Whitfield Avenue,19.348,,,,,,,,,,,5640770,
41955690,42192464,0,False,residential,Prospect Avenue,46.019,,,,,,,,,,,5657737,
41955690,41996373,0,False,residential,Prospect Avenue,46.023,,,,,,,,,,,5657737,
41955690,41955676,0,False,residential,Whitfield Avenue,24.822,,,,,,,,,,,5640770,
41955699,41955690,0,False,residential,Whitfield Avenue,19.348,,,,,,,,,,,5640770,
41955699,41973781,0,False,residential,Janes Avenue,45.556,,,,,,,,,,,5641989,
41955699,41843086,0,False,residential,"['Ames Avenue', 'Whitfield Avenue']",75.665,,,,,,,,,,,"[5640770, 5634586]",
41955699,41973792,0,False,residential,Janes Avenue,111.04,,,,,,,,,,,5641989,
41964537,41889308,0,False,residential,Andrew Avenue,63.168,,,,,,,,,,,5641376,
41964537,41916595,0,False,residential,Bowman Road,86.598,,,,,,,,,,,5652487,
41964537,42158838,0,False,residential,"['Peck Avenue', 'Andrew Avenue']",240.916,,,,,,,,,,,"[5641376, 5656930]",
41964539,41911048,0,False,residential,Andrew Avenue,65.747,,,,,,,,,,,5641378,
41967236,41912007,0,False,residential,Foxwander Road,88.097,,,,,,,,,,,5641581,
41967236,41967244,0,False,residential,Foxwander Road,141.309,,,,,,,,,,,5641581,
41967236,41967244,1,False,residential,Pepper Bush Place,790.246,,,,,,,,,,,5646813,
41967236,41967248,0,False,residential,Wake Robin Road,583.704,,,,,,,,,,,5650155,
41967244,41967248,0,False,residential,Foxwander Road,38.872,,,,,,,,,,,5641581,
41967244,41967236,0,False,residential,Foxwander Road,141.309,,,,,,,,,,,5641581,
