u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212050049,212025248,0,False,"['secondary', 'residential']","['North West Street', 'Hooker Avenue', 'State Route 281']",831.529,2,,,"['30 mph', '35 mph']",,,,,,,"[36897256, 139456769, 20073447]",NY 281
212051408,212038178,0,False,residential,Staci Lane,124.85,,,,,,,,,,,20072999,
212051907,212031514,0,False,residential,Miller Drive,67.649,,,,,,,,,,,20073059,
212051907,212051907,0,False,residential,Miller Drive,294.276,,,,,,,,,,,20073062,
212051907,212051907,1,False,residential,Miller Drive,294.276,,,,,,,,,,,20073062,
212052419,212046955,0,False,residential,River Street,104.831,,,,,,,,,,,20073143,
434901875,212006499,0,True,motorway_link,,72.725,,,,,,,,,,,20069023,I 81
434901875,212037985,0,True,motorway_link,,88.903,,,,,,,,,,,37313259,
1124260956,212035478,0,False,residential,Durwood Drive,65.521,,,,,,,,,,,20071730,
1124260956,212010709,0,False,residential,Hooker Avenue,28.278,,,,30 mph,,,,,,,20073445,
1124260956,212042555,0,False,residential,Hooker Avenue,318.83,,,,30 mph,,,,,,,20073445,
1124260968,212031193,0,False,residential,John Street,51.706,,,,,,,,,,,20071037,
1862571635,212016421,0,True,motorway_link,,24.676,1,,,,,,,,,,175687989,
1918135720,212031467,0,False,residential,Water Street,145.768,,,,,,,,,,,181381990,
1918135721,212020892,0,False,residential,Preston Avenue,126.585,,,,,,,,,,,20070301,
1918135721,212022577,0,False,secondary,North West Street,145.946,2,,,,,,,,,,20073497,NY 281
1918135721,212020889,0,False,secondary,North West Street,19.587,2,,,,,,,,,,20073497,NY 281
1918135725,2023668957,0,False,secondary,Clinton Street,36.389,,,,,,,,,,,20071062,NY 41
1918135725,212031475,0,False,secondary,Clinton Street,130.769,,,,,,,,,,,20071062,NY 41
1918135725,212025694,0,False,residential,North Fulton Street,144.232,,,,,,,,,,,20072122,
1918135749,212032214,0,False,residential,Balmoral Way,154.887,,,,30 mph,,,,,,,20072937,
2023668957,1918135725,0,False,secondary,Clinton Street,36.389,,,,,,,,,,,20071062,NY 41
2023668957,212025479,0,False,secondary,Clinton Street,148.906,,,,,,,,,,,20071062,NY 41
2023668957,212041586,0,False,residential,Warren Street,223.676,,,,,,,,,,,20072051,
