u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212683663,212683678,0,False,residential,Copeland Street,355.81,,,,,,,,,,,20115697,
212683678,212864013,0,False,tertiary,Bay Street,9.337,,,,,,,,,,,20134266,
212683678,212763276,0,False,tertiary,Bay Street,77.408,,,,,,,,,,,20134266,
212683678,212683663,0,False,residential,Copeland Street,355.81,,,,,,,,,,,20115697,
212693955,212693957,0,False,residential,Varden Street,84.453,,,,,,,,,,,20116299,
212693955,212663370,0,False,residential,Varden Street,83.587,,,,,,,,,,,20116299,
212693955,212784460,0,False,residential,Richland Street,163.06,,,,,,,,,,,20124725,
212693957,212693955,0,False,residential,Varden Street,84.453,,,,,,,,,,,20116299,
212693957,212888552,0,False,tertiary,Bay Street,163.028,,,,,,,,,,,20134266,
212693957,212632079,0,False,tertiary,Bay Street,28.556,,,,,,,,,,,20134266,
212699284,212854898,0,False,secondary,Goodman Street North,65.146,,,,,,,,,,,139631892,
212706424,212797148,0,False,tertiary,Grand Avenue,272.414,,,,,,,,,,,20138191,
212706424,212706427,0,False,tertiary,Webster Avenue,131.329,,,,,,,,,,,286149192,
212706424,2897973717,0,False,tertiary,Webster Avenue,112.292,,,,,,,,,,,286149192,
212706427,212894779,0,False,residential,Ripley Street,49.036,,,,,,,,,,,20136603,
212706427,212706430,0,False,tertiary,Webster Avenue,62.741,,,,,,,,,,,286149192,
212706427,212706424,0,False,tertiary,Webster Avenue,131.329,,,,,,,,,,,286149192,
212706430,212759806,0,False,tertiary,Parsells Avenue,115.148,,,,,,,,,,,20121997,
212706430,212706433,0,False,tertiary,Webster Avenue,59.011,,,,,,,,,,,286149192,
212706430,212706427,0,False,tertiary,Webster Avenue,62.741,,,,,,,,,,,286149192,
212706433,212706435,0,False,tertiary,Webster Avenue,68.79,,,,,,,,,,,286149192,
212706433,212706430,0,False,tertiary,Webster Avenue,59.011,,,,,,,,,,,286149192,
212706435,212706438,0,False,tertiary,Webster Avenue,29.766,,,,,,,,,,,286149192,
212706435,212706433,0,False,tertiary,Webster Avenue,68.79,,,,,,,,,,,286149192,
212706435,212869676,0,False,residential,Webster Crescent,116.557,,,,,,,,,,,20132327,
212706438,212720476,0,False,residential,Melville Street,217.275,,,,,,,,,,,20123259,
212706438,212706441,0,False,tertiary,Webster Avenue,14.481,,,,,,,,,,,286149192,
212706438,212706435,0,False,tertiary,Webster Avenue,29.766,,,,,,,,,,,286149192,
212706441,212730255,0,False,residential,Lamont Place,140.338,,,,,,,,,,,20118826,
212706441,212706443,0,False,tertiary,Webster Avenue,83.057,,,,,,,,,,,286149192,
212706441,212706438,0,False,tertiary,Webster Avenue,14.481,,,,,,,,,,,286149192,
212706443,212852172,0,False,residential,Diamond Place,124.383,,,,,,,,,,,20130689,
212706443,212706446,0,False,tertiary,Webster Avenue,41.023,,,,,,,,,,,286149192,
212706443,212706441,0,False,tertiary,Webster Avenue,83.057,,,,,,,,,,,286149192,
212706446,212706448,0,False,tertiary,Webster Avenue,69.562,,,,,,,,,,,286149192,
212706446,212706443,0,False,tertiary,Webster Avenue,41.023,,,,,,,,,,,286149192,
212706446,212650730,0,False,residential,Hazelwood Terrace,204.455,,,,,,,,,,,20121795,
212706448,212683663,0,False,tertiary,Webster Avenue,70.331,,,,,,,,,,,286149192,
212706448,212706446,0,False,tertiary,Webster Avenue,69.562,,,,,,,,,,,286149192,
212706448,212763272,0,False,residential,Ackerman Street,289.478,,,,,,,,,,,20122441,
212706451,212706455,0,False,tertiary,Webster Avenue,90.55,,,,,,,,,,,286149192,
212706451,212683663,0,False,tertiary,Webster Avenue,111.725,,,,,,,,,,,286149192,
212706451,212832323,0,False,residential,Ellison Street,288.782,,,,,,,,,,,20128856,
212706455,212935954,0,False,residential,Stunz Street,189.731,,,,,,,,,,,20137983,
212706455,212706459,0,False,tertiary,Webster Avenue,58.564,,,,,,,,,,,286149192,
212706455,212706451,0,False,tertiary,Webster Avenue,90.55,,,,,,,,,,,286149192,
212706459,212777132,0,False,residential,Shafer Street,155.752,,,,,,,,,,,20124034,
212706459,212706464,0,False,tertiary,Webster Avenue,16.455,,,,,,,,,,,286149192,
212706459,212706455,0,False,tertiary,Webster Avenue,58.564,,,,,,,,,,,286149192,
212706464,212732556,0,False,residential,Wendell Street,189.869,,,,,,,,,,,20119067,
212706464,212706466,0,False,tertiary,Webster Avenue,82.543,,,,,,,,,,,286149192,
212706464,212706459,0,False,tertiary,Webster Avenue,16.455,,,,,,,,,,,286149192,
212706466,212743299,0,False,residential,Bock Street,141.436,,,,,,,,,,,20120101,
212706466,212706470,0,False,tertiary,Webster Avenue,202.004,,,,,,,,,,,286149192,
212706466,212706464,0,False,tertiary,Webster Avenue,82.543,,,,,,,,,,,286149192,
212706470,212706466,0,False,tertiary,Webster Avenue,202.004,,,,,,,,,,,286149192,
212706470,1506481428,0,True,residential,Webster Ave,70.898,,,,,,,,,,,137329722,
212706470,212706478,0,False,tertiary,Webster Avenue,26.387,,,,,,,,,,,286149192,
212706478,1506481428,0,False,tertiary,Bay Street,50.812,,,,,,,,,,,20134266,
212706478,212779406,0,False,tertiary,Bay Street,104.586,,,,,,,,,,,20134266,
212706478,212706470,0,False,tertiary,Webster Avenue,26.387,,,,,,,,,,,286149192,
212715902,212715905,0,False,secondary,Culver Road,99.78,,,,,,,,,,,139750555,
212715902,212753540,0,False,residential,Merton Street,147.732,,,,,,,,,,,20127395,
212715905,212835051,0,False,primary,Main Street East,140.966,,,,,,,,,,,48732027,
212715905,212626374,0,False,secondary,Culver Road,248.442,,,,,,,,,,,139750555,
212715905,212715902,0,False,secondary,Culver Road,99.78,,,,,,,,,,,139750555,
212715912,212743401,0,False,tertiary,Cedarwood Terrace,216.345,,,,,,,,,,,20120111,
212715919,212887910,0,False,tertiary,Grand Avenue,241.11,,,,,,,,,,,20138191,
212715930,212758283,0,False,residential,Hazelwood Terrace,369.215,,,,,,,,,,,20121798,
212715930,212715934,0,False,secondary,Culver Road,14.732,,,,,,,,,,,139750555,
212715934,212715939,0,False,secondary,Culver Road,72.548,,,,,,,,,,,139750555,
212715934,212715930,0,False,secondary,Culver Road,14.732,,,,,,,,,,,139750555,
212715939,212803470,0,False,residential,Rosewood Terrace,404.253,,,,,,,,,,,20126342,
212715939,212715943,0,False,secondary,Culver Road,28.797,,,,,,,,,,,139750555,
212715939,212715934,0,False,secondary,Culver Road,72.548,,,,,,,,,,,139750555,
212715943,212715939,0,False,secondary,Culver Road,28.797,,,,,,,,,,,139750555,
212718489,212797160,0,False,primary,Main Street East,20.329,,,,,,,,,,,48732027,
212718489,212898219,0,False,primary,Main Street East,75.877,,,,,,,,,,,48732027,
212718489,212757794,0,False,residential,"['Breck Street', 'Palmer Street']",345.483,,,,,,,,,,,"[20117960, 20129741]",
212720465,212720468,0,False,residential,Chamberlain Street,202.931,,,,,,,,,,,20118140,
212720465,212757788,0,False,primary,Main Street East,44.766,,,,,,,,,,,48732027,
212720465,212789174,0,False,primary,Main Street East,95.838,,,,,,,,,,,48732027,
212720468,212720465,0,False,residential,Chamberlain Street,202.931,,,,,,,,,,,20118140,
212720468,212880758,0,False,residential,Hayward Avenue,84.784,,,,,,,,,,,20133423,
212720468,212720481,0,False,residential,Hayward Avenue,15.346,,,,,,,,,,,20133423,
212720475,212720476,0,False,residential,Chamberlain Street,92.533,,,,,,,,,,,20118143,
212720475,212759809,0,False,tertiary,Parsells Avenue,177.575,,,,,,,,,,,20121997,
212720475,212720491,0,False,tertiary,Parsells Avenue,26.864,,,,,,,,,,,20121997,
212720476,212720475,0,False,residential,Chamberlain Street,92.533,,,,,,,,,,,20118143,
212720476,212650727,0,False,residential,Melville Street,95.981,,,,,,,,,,,20123259,
212720476,212706438,0,False,residential,Melville Street,217.275,,,,,,,,,,,20123259,
212720481,212720485,0,False,residential,Chamberlain Street,97.714,,,,,,,,,,,20118145,
212720481,212720468,0,False,residential,Hayward Avenue,15.346,,,,,,,,,,,20133423,
212720481,212789176,0,False,residential,Hayward Avenue,84.427,,,,,,,,,,,20133423,
212720485,212720488,0,False,residential,Chamberlain Street,98.478,,,,,,,,,,,20118145,
212720485,212720481,0,False,residential,Chamberlain Street,97.714,,,,,,,,,,,20118145,
212720485,212753120,0,False,tertiary,Garson Avenue,201.229,,,,,,,,,,,20121123,
212720485,212753132,0,False,tertiary,Garson Avenue,199.664,,,,,,,,,,,20121123,
212720488,212720491,0,False,residential,Chamberlain Street,114.51,,,,,,,,,,,20118145,
212720488,212720485,0,False,residential,Chamberlain Street,98.478,,,,,,,,,,,20118145,
212720488,212938747,0,False,tertiary,Grand Avenue,199.39,,,,,,,,,,,20138191,
212720488,212797148,0,False,tertiary,Grand Avenue,201.159,,,,,,,,,,,20138191,
212720491,212720488,0,False,residential,Chamberlain Street,114.51,,,,,,,,,,,20118145,
212720491,212720475,0,False,tertiary,Parsells Avenue,26.864,,,,,,,,,,,20121997,
212720491,212759806,0,False,tertiary,Parsells Avenue,200.99,,,,,,,,,,,20121997,
212730255,212706441,0,False,residential,Lamont Place,140.338,,,,,,,,,,,20118826,
212732556,212706464,0,False,residential,Wendell Street,189.869,,,,,,,,,,,20119067,
212732556,212743307,0,False,tertiary,Bay Street,54.456,,,,,,,,,,,20134266,
212732556,212888545,0,False,tertiary,Bay Street,35.302,,,,,,,,,,,20134266,
212733480,212898222,0,False,primary,Main Street East,85.425,,,,,,,,,,,48732027,
212733480,212821532,0,False,primary,Main Street East,91.587,,,,,,,,,,,48732027,
212733480,212736223,0,False,"['residential', 'tertiary']","['Cedarwood Terrace', 'Federal Street']",280.302,,,,,,,,,,,"[20119140, 20120111]",
212735697,212887930,0,False,tertiary,Bay Street,37.814,,,,,,,,,,,20134266,
212735697,212857080,0,False,tertiary,Bay Street,32.137,,,,,,,,,,,20134266,
212736223,212736227,0,False,residential,Fraser Street,108.821,,,,,,,,,,,20119372,
212736223,212743392,0,False,tertiary,Cedarwood Terrace,54.847,,,,,,,,,,,20120111,
212736223,212733480,0,False,"['tertiary', 'residential']","['Cedarwood Terrace', 'Federal Street']",280.302,,,,,,,,,,,"[20119140, 20120111]",
212736227,212736223,0,False,residential,Fraser Street,108.821,,,,,,,,,,,20119372,
212736227,212753134,0,False,tertiary,Garson Avenue,118.887,,,,,,,,,,,20121123,
212736227,212753132,0,False,tertiary,Garson Avenue,142.985,,,,,,,,,,,20121123,
212743299,212706466,0,False,residential,Bock Street,141.436,,,,,,,,,,,20120101,
212743299,212779406,0,False,tertiary,Bay Street,74.881,,,,,,,,,,,20134266,
212743299,212743307,0,False,tertiary,Bay Street,13.064,,,,,,,,,,,20134266,
212743307,212743299,0,False,tertiary,Bay Street,13.064,,,,,,,,,,,20134266,
212743307,212732556,0,False,tertiary,Bay Street,54.456,,,,,,,,,,,20134266,
212743392,212743395,0,False,tertiary,Cedarwood Terrace,87.802,,,,,,,,,,,20120111,
212743392,212736223,0,False,tertiary,Cedarwood Terrace,54.847,,,,,,,,,,,20120111,
212743392,212898222,0,False,residential,Sidney Street,269.609,,,,,,,,,,,20136706,
212743395,212743398,0,False,tertiary,Cedarwood Terrace,83.724,,,,,,,,,,,20120111,
212743395,212743392,0,False,tertiary,Cedarwood Terrace,87.802,,,,,,,,,,,20120111,
212743395,212753140,0,False,residential,Quincy Street,109.429,,,,,,,,,,,20129088,
212743395,212834399,0,False,residential,Quincy Street,289.211,,,,,,,,,,,20129088,
212743398,212743401,0,False,tertiary,Cedarwood Terrace,87.778,,,,,,,,,,,20120111,
212743398,212743395,0,False,tertiary,Cedarwood Terrace,83.724,,,,,,,,,,,20120111,
212743398,212751726,0,False,residential,Arch Street,307.133,,,,,,,,,,,20120992,
212743401,212715912,0,False,tertiary,Cedarwood Terrace,216.345,,,,,,,,,,,20120111,
212743401,212743398,0,False,tertiary,Cedarwood Terrace,87.778,,,,,,,,,,,20120111,
212743401,212753142,0,False,residential,Kingston Street,109.429,,,,,,,,,,,20129153,
212743401,212835051,0,False,residential,Kingston Street,328.005,,,,,,,,,,,20129153,
212751726,212743398,0,False,residential,Arch Street,307.133,,,,,,,,,,,20120992,
212751726,212753537,0,False,primary,Main Street East,59.252,,,,,,,,,,,48732027,
212751726,212898223,0,False,primary,Main Street East,61.046,,,,,,,,,,,48732027,
212753117,212753120,0,False,tertiary,Garson Avenue,236.494,,,,,,,,,,,20121123,
212753117,212880754,0,False,residential,Lampson Street,96.01,,,,,,,,,,,20139492,
212753117,2897973717,0,False,tertiary,Garson Avenue,133.619,,,,,,,,,,,20121123,
212753120,212720485,0,False,tertiary,Garson Avenue,201.229,,,,,,,,,,,20121123,
212753120,212753117,0,False,tertiary,Garson Avenue,236.494,,,,,,,,,,,20121123,
212753120,212797148,0,False,residential,Baldwin Street,98.031,,,,,,,,,,,20125815,
212753120,212797147,0,False,residential,Baldwin Street,98.046,,,,,,,,,,,20125815,
212753132,212736227,0,False,tertiary,Garson Avenue,142.985,,,,,,,,,,,20121123,
212753132,212938747,0,False,residential,Stout Street,106.479,,,,,,,,,,,20139072,
212753132,212720485,0,False,tertiary,Garson Avenue,199.664,,,,,,,,,,,20121123,
212753134,212753140,0,False,tertiary,Garson Avenue,26.05,,,,,,,,,,,20121123,
212753134,212736227,0,False,tertiary,Garson Avenue,118.887,,,,,,,,,,,20121123,
212753134,212810694,0,False,residential,Denver Street,106.812,,,,,,,,,,,20126950,
212753140,212753142,0,False,tertiary,Garson Avenue,171.486,,,,,,,,,,,20121123,
212753140,212753134,0,False,tertiary,Garson Avenue,26.05,,,,,,,,,,,20121123,
212753140,212743395,0,False,residential,Quincy Street,109.429,,,,,,,,,,,20129088,
212753142,212753145,0,False,tertiary,Garson Avenue,62.555,,,,,,,,,,,20121123,
212753142,212753140,0,False,tertiary,Garson Avenue,171.486,,,,,,,,,,,20121123,
212753142,212743401,0,False,residential,Kingston Street,109.429,,,,,,,,,,,20129153,
212753145,212753142,0,False,tertiary,Garson Avenue,62.555,,,,,,,,,,,20121123,
212753145,212887910,0,False,residential,Greeley Street,105.643,,,,,,,,,,,20134196,
212753537,212753540,0,False,residential,Bowman Street,100.24,,,,,,,,,,,20121180,
212753537,212835051,0,False,primary,Main Street East,25.276,,,,,,,,,,,48732027,
212753537,212751726,0,False,primary,Main Street East,59.252,,,,,,,,,,,48732027,
212753540,212753537,0,False,residential,Bowman Street,100.24,,,,,,,,,,,20121180,
212753540,212641549,0,False,residential,Bowman Street,101.348,,,,,,,,,,,20121180,
212753540,212715902,0,False,residential,Merton Street,147.732,,,,,,,,,,,20127395,
212753555,212837781,0,False,secondary,Atlantic Avenue,76.58,,,,,,,,,,,139750504,
212753555,212641549,0,False,residential,Bowman Street,199.059,,,,,,,,,,,20121180,
212755703,212755708,0,False,residential,Holmdel Place,48.894,,,,,,,,,,,20121469,
212755703,212821532,0,False,primary,Main Street East,24.438,,,,,,,,,,,48732027,
212755703,212757788,0,False,primary,Main Street East,129.381,,,,,,,,,,,48732027,
212755708,212755703,0,False,residential,Holmdel Place,48.894,,,,,,,,,,,20121469,
212757788,212720465,0,False,primary,Main Street East,44.766,,,,,,,,,,,48732027,
212757788,212757794,0,False,residential,Mustard Street,101.508,,,,,,,,,,,20121738,
212757788,212755703,0,False,primary,Main Street East,129.381,,,,,,,,,,,48732027,
212757794,212821536,0,False,residential,Breck Street,162.019,,,,,,,,,,,20129741,
212757794,212665024,0,False,residential,"['Mustard Street', 'Chapel Street']",226.213,,,,,,,,,,,"[20121738, 20114236]",
212757794,212757788,0,False,residential,Mustard Street,101.508,,,,,,,,,,,20121738,
212757794,212718489,0,False,residential,"['Breck Street', 'Palmer Street']",345.483,,,,,,,,,,,"[20117960, 20129741]",
212758272,212650730,0,False,residential,Hazelwood Terrace,184.696,,,,,,,,,,,20121795,
212758272,212758276,0,False,residential,Berwyn Street,21.409,,,,,,,,,,,20124548,
212758272,212769200,0,False,residential,Berwyn Street,62.999,,,,,,,,,,,20124548,
212758276,212758280,0,False,residential,Hazelwood Terrace,163.488,,,,,,,,,,,20121798,
212758276,212782287,0,False,residential,Berwyn Street,79.211,,,,,,,,,,,20124548,
212758276,212758272,0,False,residential,Berwyn Street,21.409,,,,,,,,,,,20124548,
212758280,212758283,0,False,residential,Hazelwood Terrace,243.235,,,,,,,,,,,20121798,
212758280,212758276,0,False,residential,Hazelwood Terrace,163.488,,,,,,,,,,,20121798,
212758280,212803461,0,False,residential,Denver Street,78.564,,,,,,,,,,,20126954,
212758280,212769207,0,False,residential,Denver Street,79.764,,,,,,,,,,,20126954,
212758283,212715930,0,False,residential,Hazelwood Terrace,369.215,,,,,,,,,,,20121798,
212758283,212758280,0,False,residential,Hazelwood Terrace,243.235,,,,,,,,,,,20121798,
212758283,212803470,0,False,residential,Greeley Street,80.209,,,,,,,,,,,20134196,
212758283,212769211,0,False,residential,Greeley Street,78.12,,,,,,,,,,,20134196,
212759806,212720491,0,False,tertiary,Parsells Avenue,200.99,,,,,,,,,,,20121997,
212759806,212706430,0,False,tertiary,Parsells Avenue,115.148,,,,,,,,,,,20121997,
212759806,212797148,0,False,residential,Baldwin Street,114.615,,,,,,,,,,,20125815,
212759809,212759811,0,False,tertiary,Parsells Avenue,257.043,,,,,,,,,,,20121997,
212759809,212720475,0,False,tertiary,Parsells Avenue,177.575,,,,,,,,,,,20121997,
212759809,212769194,0,False,residential,Stout Street,90.66,,,,,,,,,,,20139072,
212759809,212938747,0,False,residential,Stout Street,115.464,,,,,,,,,,,20139072,
212759811,212759817,0,False,tertiary,Parsells Avenue,19.156,,,,,,,,,,,20121997,
212759811,212759809,0,False,tertiary,Parsells Avenue,257.043,,,,,,,,,,,20121997,
212759811,212810694,0,False,residential,Denver Street,113.723,,,,,,,,,,,20126950,
212759817,212759819,0,False,tertiary,Parsells Avenue,244.72,,,,,,,,,,,20121997,
212759817,212759811,0,False,tertiary,Parsells Avenue,19.156,,,,,,,,,,,20121997,
212759817,212769207,0,False,residential,Denver Street,100.234,,,,,,,,,,,20126954,
212759819,212759817,0,False,tertiary,Parsells Avenue,244.72,,,,,,,,,,,20121997,
212759819,212769211,0,False,residential,Greeley Street,101.262,,,,,,,,,,,20134196,
212759819,212887910,0,False,residential,Greeley Street,114.346,,,,,,,,,,,20134196,
212763272,212763276,0,False,residential,Ackerman Street,112.416,,,,,,,,,,,20122441,
212763272,212854898,0,False,residential,Heidelberg Street,243.9,,,,,,,,,,,20130969,
212763272,212706448,0,False,residential,Ackerman Street,289.478,,,,,,,,,,,20122441,
212763276,212763272,0,False,residential,Ackerman Street,112.416,,,,,,,,,,,20122441,
212763276,212683678,0,False,tertiary,Bay Street,77.408,,,,,,,,,,,20134266,
212763276,212633047,0,False,tertiary,Bay Street,100.059,,,,,,,,,,,20134266,
212769194,212650727,0,False,residential,Melville Street,82.908,,,,,,,,,,,20123259,
212769194,212769200,0,False,residential,Melville Street,92.639,,,,,,,,,,,20123259,
212769194,212759809,0,False,residential,Stout Street,90.66,,,,,,,,,,,20139072,
212769200,212769207,0,False,residential,Melville Street,182.112,,,,,,,,,,,20123259,
212769200,212769194,0,False,residential,Melville Street,92.639,,,,,,,,,,,20123259,
212769200,212758272,0,False,residential,Berwyn Street,62.999,,,,,,,,,,,20124548,
212769207,212769211,0,False,residential,Melville Street,243.939,,,,,,,,,,,20123259,
212769207,212758280,0,False,residential,Denver Street,79.764,,,,,,,,,,,20126954,
212769207,212759817,0,False,residential,Denver Street,100.234,,,,,,,,,,,20126954,
212769207,212769200,0,False,residential,Melville Street,182.112,,,,,,,,,,,20123259,
212769211,212769207,0,False,residential,Melville Street,243.939,,,,,,,,,,,20123259,
212769211,212758283,0,False,residential,Greeley Street,78.12,,,,,,,,,,,20134196,
212769211,212759819,0,False,residential,Greeley Street,101.262,,,,,,,,,,,20134196,
212777132,212706459,0,False,residential,Shafer Street,155.752,,,,,,,,,,,20124034,
212777132,212782287,0,False,residential,Rosewood Terrace,71.856,,,,,,,,,,,20126342,
212777132,212683663,0,False,residential,Rosewood Terrace,209.808,,,,,,,,,,,20126342,
212779406,212706478,0,False,tertiary,Bay Street,104.586,,,,,,,,,,,20134266,
212779406,212743299,0,False,tertiary,Bay Street,74.881,,,,,,,,,,,20134266,
212782287,212758276,0,False,residential,Berwyn Street,79.211,,,,,,,,,,,20124548,
212782287,212803461,0,False,residential,Rosewood Terrace,162.891,,,,,,,,,,,20126342,
212782287,212777132,0,False,residential,Rosewood Terrace,71.856,,,,,,,,,,,20126342,
212784460,212693955,0,False,residential,Richland Street,163.06,,,,,,,,,,,20124725,
212784460,212888552,0,False,residential,Coverly Street,83.675,,,,,,,,,,,20137629,
212784460,212663368,0,False,residential,Coverly Street,84.562,,,,,,,,,,,20137629,
212789174,212789176,0,False,residential,Beechwood Street,181.444,,,,,,,,,,,20125185,
212789174,212720465,0,False,primary,Main Street East,95.838,,,,,,,,,,,48732027,
212789174,212797160,0,False,primary,Main Street East,95.627,,,,,,,,,,,48732027,
212789176,212789174,0,False,residential,Beechwood Street,181.444,,,,,,,,,,,20125185,
212789176,212720481,0,False,residential,Hayward Avenue,84.427,,,,,,,,,,,20133423,
212789176,212797164,0,False,residential,Hayward Avenue,97.235,,,,,,,,,,,20133423,
212797147,212753120,0,False,residential,Baldwin Street,98.046,,,,,,,,,,,20125815,
212797147,212797164,0,False,residential,Hayward Avenue,20.068,,,,,,,,,,,20133423,
212797147,212880756,0,False,residential,Hayward Avenue,76.618,,,,,,,,,,,20133423,
212797148,212759806,0,False,residential,Baldwin Street,114.615,,,,,,,,,,,20125815,
212797148,212753120,0,False,residential,Baldwin Street,98.031,,,,,,,,,,,20125815,
212797148,212720488,0,False,tertiary,Grand Avenue,201.159,,,,,,,,,,,20138191,
212797148,212706424,0,False,tertiary,Grand Avenue,272.414,,,,,,,,,,,20138191,
212797160,212797164,0,False,residential,Baldwin Street,159.453,,,,,,,,,,,20125816,
212797160,212789174,0,False,primary,Main Street East,95.627,,,,,,,,,,,48732027,
212797160,212718489,0,False,primary,Main Street East,20.329,,,,,,,,,,,48732027,
212797164,212797160,0,False,residential,Baldwin Street,159.453,,,,,,,,,,,20125816,
212797164,212789176,0,False,residential,Hayward Avenue,97.235,,,,,,,,,,,20133423,
212797164,212797147,0,False,residential,Hayward Avenue,20.068,,,,,,,,,,,20133423,
212803461,212803464,0,False,residential,Rosewood Terrace,77.36,,,,,,,,,,,20126342,
212803461,212782287,0,False,residential,Rosewood Terrace,162.891,,,,,,,,,,,20126342,
212803461,212810700,0,False,residential,Denver Street,135.415,,,,,,,,,,,20126954,
212803461,212758280,0,False,residential,Denver Street,78.564,,,,,,,,,,,20126954,
212803464,212803466,0,False,residential,Rosewood Terrace,74.885,,,,,,,,,,,20126342,
212803464,212803461,0,False,residential,Rosewood Terrace,77.36,,,,,,,,,,,20126342,
212803464,212811252,0,False,residential,Alexis Street,134.284,,,,,,,,,,,20133788,
212803466,212803470,0,False,residential,Rosewood Terrace,91.692,,,,,,,,,,,20126342,
212803466,212803464,0,False,residential,Rosewood Terrace,74.885,,,,,,,,,,,20126342,
212803466,212811254,0,False,residential,Iroquois Street,135.996,,,,,,,,,,,20131190,
212803470,212715939,0,False,residential,Rosewood Terrace,404.253,,,,,,,,,,,20126342,
212803470,212803466,0,False,residential,Rosewood Terrace,91.692,,,,,,,,,,,20126342,
212803470,212887914,0,False,residential,Greeley Street,71.343,,,,,,,,,,,20134196,
212803470,212758283,0,False,residential,Greeley Street,80.209,,,,,,,,,,,20134196,
212810694,212759811,0,False,residential,Denver Street,113.723,,,,,,,,,,,20126950,
