u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49505879,49549572,0,False,residential,Edwight Court,266.791,2,,,,,,,,,,6019202,
49505879,49503933,0,False,tertiary,West Bay Avenue,380.887,2,,,25 mph,,,,,,,286930177,
49505879,49457870,0,False,tertiary,West Bay Avenue,333.208,2,,,25 mph,,,,,,,286930177,
49505963,49469233,0,True,tertiary,West Bay Avenue,102.425,1,,,,,,,,,,6009182,
49505963,49503933,0,False,tertiary,West Bay Avenue,154.057,2,,,25 mph,,,,,,,286930177,
49509190,49477272,0,True,residential,6th Street,90.099,1,,,25 mph,,,,,,,286822818,
49509190,49509195,0,False,residential,Hillcrest Avenue,208.08,2,,,25 mph,,,,,,,539906847,
49509195,49444778,0,False,residential,5th Street,86.832,2,,,25 mph,,,,,,,6010964,
49509195,49378113,0,False,residential,5th Street,92.067,2,,,25 mph,,,,,,,6010964,
49509195,49509190,0,False,residential,Hillcrest Avenue,208.08,2,,,25 mph,,,,,,,539906847,
49509324,49492784,0,False,residential,West Garrett Street,54.516,2,,,25 mph,,,,,,,6009629,
49511092,49500966,0,False,secondary,South Hanover Street,45.566,4,,,30 mph,,,,,,,47987150,
49511092,49485626,0,False,unclassified,Chesapeake Avenue,107.285,,,,,,,,,,,6009864,
49511095,49485626,0,False,unclassified,Chesapeake Avenue,41.866,,,,,,,,,,,6009864,
49511095,49462921,0,False,residential,Maude Avenue,107.826,2,,,,,,,,,,6011680,
49511095,49511108,0,False,unclassified,Chesapeake Avenue,288.7,,,,,,,,,,,6009864,
49511108,49511110,0,False,unclassified,Chesapeake Avenue,41.485,,,,,,,,,,,6009864,
49511108,49499707,0,False,residential,4th Street,59.387,2,,,25 mph,,,,,,,11520296,
49511108,49511095,0,False,unclassified,Chesapeake Avenue,288.7,,,,,,,,,,,6009864,
49511110,49511112,0,False,unclassified,Chesapeake Avenue,118.474,,,,,,,,,,,6009864,
49511110,49511108,0,False,unclassified,Chesapeake Avenue,41.485,,,,,,,,,,,6009864,
49511110,49521012,0,False,residential,Baltic Avenue,106.367,2,,,,,,,,,,6013491,
49511112,49511110,0,False,unclassified,Chesapeake Avenue,118.474,,,,,,,,,,,6009864,
49511112,49511128,0,False,unclassified,Chesapeake Avenue,149.628,,,,,,,,,,,6009864,
49511112,49521012,0,False,residential,5th Street,51.87,2,,,15 mph,,,,,,,6010957,
49511128,49511130,0,False,unclassified,Chesapeake Avenue,141.398,,,,,,,,,,,6009864,
49511128,49511112,0,False,unclassified,Chesapeake Avenue,149.628,,,,,,,,,,,6009864,
49511128,49523028,0,False,residential,6th Street,93.699,2,,,25 mph,,,,,,,6011197,
49511130,49511128,0,False,unclassified,Chesapeake Avenue,141.398,,,,,,,,,,,6009864,
49511130,49520206,0,False,residential,7th Street,98.683,2,,,25 mph,,,,,,,6010890,
49514039,2908949824,0,True,residential,Townsend Avenue,206.554,1,,,25 mph,,,,,,,6010241,
49514039,49523051,0,False,residential,6th Street,87.893,2,,,25 mph,,,,,,,194235165,
49514039,49522514,0,False,residential,6th Street,68.712,2,,,25 mph,,,,,,,194235165,
49514040,49459477,0,False,residential,5th Street,89.751,2,,,25 mph,,,,,,,546361374,
49514946,49469231,0,False,residential,Rosabel Avenue,78.647,2,,,,,,,,,,6010346,
49515227,49500972,0,False,residential,4th Street,127.835,2,,,25 mph,,,,,,,11520296,
49515227,49499707,0,False,residential,4th Street,68.948,2,,,25 mph,,,,,,,11520296,
49515227,49521016,0,False,residential,Maude Avenue,143.321,2,,,,,,,,,,6011680,
49515227,49457036,0,False,residential,Maude Avenue,75.597,2,,,,,,,,,,6011680,
49515228,49515230,0,False,residential,4th Street,65.842,2,,,25 mph,,,,,,,11520296,
49515228,49457040,0,False,secondary,East Patapsco Avenue,74.545,4,,,30 mph,,,,,,,194234247,MD 173
49515228,49500972,0,False,residential,4th Street,125.272,2,,,25 mph,,,,,,,11520296,
49515228,49521022,0,False,secondary,East Patapsco Avenue,142.966,4,,,30 mph,,,,,,,194234247,MD 173
49515230,49462940,0,True,residential,Cambria Street,149.553,1,,,25 mph,,,,,,,6011351,
49515230,49515231,0,False,residential,4th Street,60.978,2,,,25 mph,,,,,,,11520296,
49515230,49515228,0,False,residential,4th Street,65.842,2,,,25 mph,,,,,,,11520296,
49515231,49492761,0,False,residential,4th Street,60.794,2,,,25 mph,,,,,,,11520296,
49515231,49515230,0,False,residential,4th Street,60.978,2,,,25 mph,,,,,,,11520296,
49515231,49462944,0,True,residential,East Pontiac Avenue,149.784,2,,,25 mph,,,,,,,539906397,
49515234,49499069,0,False,residential,4th Street,61.155,2,,,25 mph,,,,,,,11520296,
49515234,49492761,0,False,residential,4th Street,61.039,2,,,25 mph,,,,,,,11520296,
49515234,49521032,0,False,residential,East Washburn Avenue,142.622,2,,,25 mph,,,,,,,6013813,
49515234,49462948,0,False,residential,East Washburn Avenue,150.278,2,,,25 mph,,,,,,,6013813,
49515236,49515239,0,False,residential,4th Street,60.832,2,,,25 mph,,,,,,,11520296,
49515236,49499069,0,False,residential,4th Street,60.9,2,,,25 mph,,,,,,,11520296,
49515236,49462953,0,False,residential,East Jeffrey Street,150.689,2,,,25 mph,,,,,,,402077772,
49515236,49521038,0,False,residential,East Jeffrey Street,142.441,2,,,25 mph,,,,,,,402077772,
49515239,49515242,0,False,residential,4th Street,60.784,2,,,25 mph,,,,,,,11520296,
49515239,49515236,0,False,residential,4th Street,60.832,2,,,25 mph,,,,,,,11520296,
49515239,49521041,0,False,residential,Calvert Street,142.353,2,,,25 mph,,,,,,,158302468,
49515239,3536191988,0,False,residential,Calvert Street,96.727,2,,,25 mph,,,,,,,158302468,
49515242,49515239,0,False,residential,4th Street,60.784,2,,,25 mph,,,,,,,11520296,
49515242,49521043,0,False,residential,Jack Street,142.268,2,,,25 mph,,,,,,,539906849,
49515242,49462968,0,False,residential,Jack Street,151.263,2,,,25 mph,,,,,,,539906849,
49515242,49455764,0,False,residential,4th Street,121.258,2,,,25 mph,,,,,,,11520296,
49515245,49455764,0,False,residential,4th Street,61.488,2,,,25 mph,,,,,,,11520296,
49520206,49499720,0,False,residential,7th Street,79.691,2,,,25 mph,,,,,,,6010890,
49520206,49511130,0,False,residential,7th Street,98.683,2,,,25 mph,,,,,,,6010890,
49520206,49523028,0,False,residential,Baltic Avenue,141.64,2,,,,,,,,,,6013491,
49520207,49503782,0,False,residential,7th Street,66.313,2,,,25 mph,,,,,,,6010890,
49520207,49499720,0,False,residential,7th Street,67.898,2,,,25 mph,,,,,,,6010890,
49520207,49523029,0,False,residential,Maude Avenue,142.11,2,,,,,,,,,,6011680,
49520209,49520211,0,False,residential,7th Street,88.965,2,,,25 mph,,,,,,,6010890,
49520209,49501049,0,False,residential,7th Street,64.76,2,,,25 mph,,,,,,,6010890,
49520209,49523031,0,False,secondary,East Patapsco Avenue,143.044,4,,,30 mph,,,,,,,194234247,MD 173
49520209,49522465,0,False,secondary,East Patapsco Avenue,135.435,4,,,30 mph,,,,,,,194234247,MD 173
49520211,49520212,0,False,residential,7th Street,37.105,2,,,25 mph,,,,,,,6010890,
49520211,49520209,0,False,residential,7th Street,88.965,2,,,25 mph,,,,,,,6010890,
49520211,49522466,0,True,residential,East Pontiac Avenue,135.752,2,,,25 mph,,,,,,,6015505,
49520212,49520211,0,False,residential,7th Street,37.105,2,,,25 mph,,,,,,,6010890,
49520212,49539013,0,False,residential,"['Washburn Avenue', '7th Street']",122.142,2,,,25 mph,,,,,,,"[6010890, 6013821]",
49520212,49523035,0,False,residential,East Pontiac Avenue,143.494,2,,,25 mph,,,,,,,539906398,
49521012,49511110,0,False,residential,Baltic Avenue,106.367,2,,,,,,,,,,6013491,
49521012,49499710,0,False,residential,5th Street,78.403,2,,,15 mph,,,,,,,6010957,
49521012,49511112,0,False,residential,5th Street,51.87,2,,,15 mph,,,,,,,6010957,
49521012,49523028,0,False,residential,Baltic Avenue,141.929,2,,,,,,,,,,6013491,
49521016,49503779,0,False,residential,5th Street,65.938,2,,,15 mph,,,,,,,6010957,
49521016,49499710,0,False,residential,5th Street,68.594,2,,,15 mph,,,,,,,6010957,
49521016,49523029,0,False,residential,Maude Avenue,142.271,2,,,,,,,,,,6011680,
49521016,49515227,0,False,residential,Maude Avenue,143.321,2,,,,,,,,,,6011680,
49521022,49521025,0,False,residential,5th Street,65.904,2,,,15 mph,,,,,,,6010957,
49521022,49501042,0,False,residential,5th Street,65.662,2,,,15 mph,,,,,,,6010957,
49521022,49523031,0,False,secondary,East Patapsco Avenue,142.698,4,,,30 mph,,,,,,,194234247,MD 173
49521022,49515228,0,False,secondary,East Patapsco Avenue,142.966,4,,,30 mph,,,,,,,194234247,MD 173
49521025,49521028,0,False,residential,5th Street,60.665,2,,,15 mph,,,,,,,6010957,
49521025,49521022,0,False,residential,5th Street,65.904,2,,,15 mph,,,,,,,6010957,
49521025,49515230,0,True,residential,Cambria Street,142.871,1,,,25 mph,,,,,,,6011351,
49521028,49492763,0,False,residential,5th Street,61.404,2,,,15 mph,,,,,,,6010957,
49521028,49521025,0,False,residential,5th Street,60.665,2,,,15 mph,,,,,,,6010957,
49521028,49515231,0,True,residential,East Pontiac Avenue,142.785,2,,,25 mph,,,,,,,539906397,
49521028,49523035,0,False,residential,East Pontiac Avenue,142.952,2,,,25 mph,,,,,,,539906398,
49521032,49499072,0,False,residential,5th Street,61.442,2,,,15 mph,,,,,,,6010957,
49521032,49492763,0,False,residential,5th Street,60.757,2,,,15 mph,,,,,,,6010957,
49521032,49523037,0,False,residential,East Washburn Avenue,143.172,2,,,25 mph,,,,,,,6013813,
49521032,49515234,0,False,residential,East Washburn Avenue,142.622,2,,,25 mph,,,,,,,6013813,
49521038,49521041,0,False,residential,5th Street,60.795,2,,,15 mph,,,,,,,6010957,
49521038,49499072,0,False,residential,5th Street,60.458,2,,,15 mph,,,,,,,6010957,
49521038,49523040,0,False,residential,East Jeffrey Street,143.267,2,,,25 mph,,,,,,,402077772,
49521038,49515236,0,False,residential,East Jeffrey Street,142.441,2,,,25 mph,,,,,,,402077772,
49521041,49521043,0,False,residential,5th Street,61.081,2,,,15 mph,,,,,,,6010957,
49521041,49521038,0,False,residential,5th Street,60.795,2,,,15 mph,,,,,,,6010957,
49521041,49515239,0,False,residential,Calvert Street,142.353,2,,,25 mph,,,,,,,158302468,
49521041,49378104,0,False,residential,Calvert Street,133.395,2,,,25 mph,,,,,,,158302468,
49521043,49521041,0,False,residential,5th Street,61.081,2,,,15 mph,,,,,,,6010957,
49521043,49515242,0,False,residential,Jack Street,142.268,2,,,25 mph,,,,,,,539906849,
49521043,2904988091,0,False,residential,5th Street,97.398,2,,,15 mph,,,,,,,6010957,
49521043,49378107,0,False,residential,Jack Street,83.862,2,,,25 mph,,,,,,,539906849,
49521067,49460223,0,False,residential,5th Street,71.354,2,,,25 mph,,,,,,,287272080,
49521067,2908949824,0,False,residential,5th Street,87.613,2,,,25 mph,,,,,,,287272080,
49522465,49524265,0,False,secondary,East Patapsco Avenue,147.989,4,,,30 mph,,,,,,,194234247,MD 173
49522465,49522466,0,False,residential,8th Street,88.782,2,,,25 mph,,,,,,,402077763,
49522465,49520209,0,False,secondary,East Patapsco Avenue,135.435,4,,,30 mph,,,,,,,194234247,MD 173
49522466,49522465,0,False,residential,8th Street,88.782,2,,,25 mph,,,,,,,402077763,
49522466,49539013,0,True,residential,Brooklyn Avenue,144.908,2,,,25 mph,,,,,,,6013658,
49522467,49522466,0,True,residential,8th Street,35.599,2,,,25 mph,,,,,,,6011106,
49522470,49522467,0,True,residential,8th Street,115.307,2,,,25 mph,,,,,,,6011106,
49522470,49524278,0,False,residential,Washburn Avenue,140.229,2,,,25 mph,,,,,,,"[546221993, 6013821]",
49522470,49539013,0,False,residential,Washburn Avenue,87.54,2,,,25 mph,,,,,,,6013821,
49522480,49522470,0,True,residential,8th Street,138.16,2,,,25 mph,,,,,,,6011106,
49522480,49523751,0,False,residential,East Jeffrey Street,192.269,2,,,25 mph,,,,,,,6011266,
49522480,49523736,0,False,residential,East Jeffrey Street,82.944,2,,,25 mph,,,,,,,6011266,
49522491,49522480,0,True,residential,8th Street,80.641,2,,,25 mph,,,,,,,6011106,
49522491,49523682,0,False,residential,Jack Street,169.307,2,,,25 mph,,,,,,,6011259,
49522493,49522491,0,True,residential,8th Street,74.89,2,,,25 mph,,,,,,,6011106,
49522493,49524284,0,False,residential,Stoll Street,145.703,2,,,25 mph,,,,,,,6013613,
49522504,49485500,0,True,residential,8th Street,24.846,2,,,25 mph,,,,,,,194234274,
49522504,49499087,0,False,residential,Elarton Court,30.95,2,,,25 mph,,,,,,,6014000,
49522514,49522504,0,True,residential,8th Street,77.443,2,,,25 mph,,,,,,,194234274,
49522514,49514039,0,False,residential,6th Street,68.712,2,,,25 mph,,,,,,,194235165,
49523028,49499715,0,False,residential,6th Street,79.048,2,,,25 mph,,,,,,,6011197,
49523028,49511128,0,False,residential,6th Street,93.699,2,,,25 mph,,,,,,,6011197,
49523028,49520206,0,False,residential,Baltic Avenue,141.64,2,,,,,,,,,,6013491,
49523028,49521012,0,False,residential,Baltic Avenue,141.929,2,,,,,,,,,,6013491,
49523029,49503781,0,False,residential,6th Street,66.124,2,,,25 mph,,,,,,,6011197,
49523029,49499715,0,False,residential,6th Street,68.246,2,,,25 mph,,,,,,,6011197,
49523029,49520207,0,False,residential,Maude Avenue,142.11,2,,,,,,,,,,6011680,
49523029,49521016,0,False,residential,Maude Avenue,142.271,2,,,,,,,,,,6011680,
49523031,49523033,0,False,residential,6th Street,65.972,2,,,25 mph,,,,,,,6011197,
49523031,49501046,0,False,residential,6th Street,65.209,2,,,25 mph,,,,,,,6011197,
49523031,49520209,0,False,secondary,East Patapsco Avenue,143.044,4,,,30 mph,,,,,,,194234247,MD 173
49523031,49521022,0,False,secondary,East Patapsco Avenue,142.698,4,,,30 mph,,,,,,,194234247,MD 173
49523033,49523035,0,False,residential,6th Street,60.345,2,,,25 mph,,,,,,,6011197,
49523033,49523031,0,False,residential,6th Street,65.972,2,,,25 mph,,,,,,,6011197,
49523033,49521025,0,True,residential,Cambria Street,142.828,1,,,25 mph,,,,,,,6011351,
49523035,49492773,0,False,residential,6th Street,62.004,2,,,25 mph,,,,,,,6011197,
49523035,49523033,0,False,residential,6th Street,60.345,2,,,25 mph,,,,,,,6011197,
49523035,49520212,0,False,residential,East Pontiac Avenue,143.494,2,,,25 mph,,,,,,,539906398,
49523035,49521028,0,False,residential,East Pontiac Avenue,142.952,2,,,25 mph,,,,,,,539906398,
49523037,49499074,0,False,residential,6th Street,61.732,2,,,25 mph,,,,,,,6011197,
49523037,49492773,0,False,residential,6th Street,60.499,2,,,25 mph,,,,,,,6011197,
49523037,49521032,0,False,residential,East Washburn Avenue,143.172,2,,,25 mph,,,,,,,6013813,
49523037,49539017,0,True,residential,East Washburn Avenue,185.133,2,,,25 mph,,,,,,,581479827,
49523040,49523042,0,False,residential,6th Street,75.316,2,,,25 mph,,,,,,,6011197,
49523040,49499074,0,False,residential,6th Street,58.451,2,,,25 mph,,,,,,,6011197,
49523040,49521038,0,False,residential,East Jeffrey Street,143.267,2,,,25 mph,,,,,,,402077772,
49523042,49523040,0,False,residential,6th Street,75.316,2,,,25 mph,,,,,,,6011197,
49523042,49378104,0,False,residential,Calvert Street,14.208,2,,,25 mph,,,,,,,158302468,
49523042,49509190,0,True,residential,6th Street,75.723,1,,,25 mph,,,,,,,286822818,
49523048,49485497,0,False,residential,Brooklyn Avenue,34.381,,,,,,,,,,,194234245,
49523048,49459472,0,True,residential,6th Street,54.214,1,,,25 mph,,,,,,,194234272,
49523051,49521067,0,True,residential,Hague Avenue,205.468,1,,,25 mph,,,,,,,6023114,
49523051,49460218,0,False,residential,6th Street,71.134,2,,,25 mph,,,,,,,194235165,
49523051,49514039,0,False,residential,6th Street,87.893,2,,,25 mph,,,,,,,194235165,
49523066,49523068,0,False,tertiary,6th Street,4.327,2,,,25 mph,,,,,,,194234273,
49523066,49577977,0,False,tertiary,10th Street,231.032,2,,,25 mph,,,,,,,"[6023027, 194234271]",
49523066,49469715,0,False,residential,6th Street,127.893,2,,,25 mph,,,,,,,194235165,
49523068,49528070,0,False,residential,Kansas Court,58.074,2,,,,,,,,,,6011906,
49523068,49523066,0,False,tertiary,6th Street,4.327,2,,,25 mph,,,,,,,194234273,
49523068,49523073,0,False,tertiary,6th Street,123.475,2,,,25 mph,,,,,,,194234273,
49523073,49460004,0,False,tertiary,Virginia Avenue,455.059,2,,,25 mph,,,,,,,"[6003251, 6021947]",
49523073,49523068,0,False,tertiary,6th Street,123.475,2,,,25 mph,,,,,,,194234273,
49523682,49523688,0,False,residential,Jack Street,179.131,2,,,25 mph,,,,,,,6011259,
49523682,49522491,0,False,residential,Jack Street,169.307,2,,,25 mph,,,,,,,6011259,
49523682,49523751,0,False,unclassified,9th Street,79.699,1,,,,,,,,,,581479829,
49523682,49524284,0,False,unclassified,9th Street,76.062,1,,,,,,,,,,581479829,
49523688,49523682,0,False,residential,Jack Street,179.131,2,,,25 mph,,,,,,,6011259,
49523688,49476566,0,False,tertiary,10th Street,77.04,2,,,25 mph,,,,,,,6023027,
49523688,49523758,0,False,tertiary,10th Street,78.536,2,,,25 mph,,,,,,,6023027,
49523726,49538036,0,False,secondary,South Hanover Street,9.161,4,,,30 mph,,,,,,,98214868,
49523726,49527108,0,False,secondary,South Hanover Street,53.193,4,,,30 mph,,,,,,,587453488,
49523726,49485647,0,False,residential,East Jeffrey Street,90.096,2,,,25 mph,,,,,,,402077772,
49523736,49522480,0,False,residential,East Jeffrey Street,82.944,2,,,25 mph,,,,,,,6011266,
49523736,49485497,0,True,residential,Brooklyn Avenue,241.697,2,,,25 mph,,,,,,,6013658,
49523736,49523040,0,True,residential,East Jeffrey Street,151.565,1,,,25 mph,,,,,,,402077773,
49523751,49523755,0,False,residential,East Jeffrey Street,106.471,2,,,25 mph,,,,,,,6011266,
49523751,49522480,0,False,residential,East Jeffrey Street,192.269,2,,,25 mph,,,,,,,6011266,
49523751,49524278,0,True,unclassified,9th Street,109.468,1,,,,,,,,,,539897940,
49523751,49523682,0,False,unclassified,9th Street,79.699,1,,,,,,,,,,581479829,
49523755,49523758,0,False,residential,East Jeffrey Street,72.984,2,,,25 mph,,,,,,,6011266,
49523755,49523751,0,False,residential,East Jeffrey Street,106.471,2,,,25 mph,,,,,,,6011266,
49523758,49539934,0,False,tertiary,10th Street,109.416,2,,,25 mph,,,,,,,6023027,
49523758,49446142,0,False,residential,East Jeffrey Street,78.29,2,,,25 mph,,,,,,,6011266,
49523758,49523755,0,False,residential,East Jeffrey Street,72.984,2,,,25 mph,,,,,,,6011266,
49523758,49523688,0,False,tertiary,10th Street,78.536,2,,,25 mph,,,,,,,6023027,
49524265,49548200,0,False,secondary,East Patapsco Avenue,107.534,4,,,30 mph,,,,,,,194234247,MD 173
49524265,49522465,0,False,secondary,East Patapsco Avenue,147.989,4,,,30 mph,,,,,,,194234247,MD 173
49524272,49522467,0,True,residential,East Pontiac Avenue,139.52,2,,,25 mph,,,,,,,6015508,
49524272,49524265,0,True,unclassified,9th Street,123.964,1,,,,,,,,,,539897940,
49524272,49549285,0,False,residential,East Pontiac Avenue,108.771,2,,,25 mph,,,,,,,581479828,
49524278,49524272,0,True,unclassified,9th Street,115.678,1,,,,,,,,,,539897940,
49524278,49522470,0,False,residential,Washburn Avenue,140.229,2,,,25 mph,,,,,,,"[546221993, 6013821]",
49524278,49539927,0,False,residential,Washburn Avenue,107.948,2,,,25 mph,,,,,,,546221994,
49524284,49476566,0,False,residential,Stoll Street,178.419,2,,,25 mph,,,,,,,6013613,
49524284,49522493,0,False,residential,Stoll Street,145.703,2,,,25 mph,,,,,,,6013613,
49524284,49523682,0,False,unclassified,9th Street,76.062,1,,,,,,,,,,581479829,
49524284,49524287,0,False,unclassified,9th Street,56.505,1,,,,,,,,,,581479829,
49524287,49546636,0,False,residential,Gretna Court,31.25,2,,,25 mph,,,,,,,6014743,
49524287,49546634,0,False,residential,Gretna Court,26.161,2,,,25 mph,,,,,,,6014743,
49524287,49524289,0,False,unclassified,9th Street,57.803,1,,,,,,,,,,581479829,
49524287,49524284,0,False,unclassified,9th Street,56.505,1,,,,,,,,,,581479829,
49524289,49524287,0,False,unclassified,9th Street,57.803,1,,,,,,,,,,581479829,
49524289,49541469,0,False,residential,Elarton Court,156.351,2,,,25 mph,,,,,,,6014000,
49524289,49503828,0,False,residential,Elarton Court,49.478,2,,,25 mph,,,,,,,6014000,
49524638,49541587,0,False,secondary,South Hanover Street,65.698,4,,,30 mph,,,,,,,98214868,
49524638,49476065,0,False,secondary,South Hanover Street,61.821,4,,,30 mph,,,,,,,98214868,
49527108,1704041489,0,False,secondary,South Hanover Street,8.298,4,,,30 mph,,,,,,,587453488,
49527108,49523726,0,False,secondary,South Hanover Street,53.193,4,,,30 mph,,,,,,,587453488,
49527108,908885951,0,False,residential,Bristol Street,82.395,2,,,25 mph,,,,,,,6011694,
49528070,49523068,0,False,residential,Kansas Court,58.074,2,,,,,,,,,,6011906,
49531623,49546639,0,False,residential,Gretna Court,32.632,2,,,25 mph,,,,,,,6014743,
49531623,49531645,0,False,residential,Mariban Court,163.384,2,,,,,,,,,,6012360,
49531623,49546642,0,False,residential,Gretna Court,49.507,2,,,25 mph,,,,,,,6014743,
49531645,49577977,0,False,residential,Renick Court,32.045,2,,,25 mph,,,,,,,6023722,
49531645,49499112,0,False,residential,Mariban Court,48.549,2,,,,,,,,,,6012360,
49531645,49531623,0,False,residential,Mariban Court,163.384,2,,,,,,,,,,6012360,
49531645,49579117,0,False,residential,Renick Court,50.044,2,,,25 mph,,,,,,,6023722,
49538036,49523726,0,False,secondary,South Hanover Street,9.161,4,,,30 mph,,,,,,,98214868,
49538036,49499066,0,False,secondary,South Hanover Street,52.92,4,,,30 mph,,,,,,,98214868,
49538036,908885964,0,False,residential,West Jeffrey Street,119.147,2,,,25 mph,,,,,,,6013484,
49538038,908885964,0,False,residential,West Jeffrey Street,8.566,2,,,25 mph,,,,,,,6013484,
49538038,49538039,0,False,residential,West Jeffrey Street,129.559,2,,,25 mph,,,,,,,6013484,
49538038,49494333,0,True,primary,Potee Street,71.273,3,,,35 mph,,,,,,,130591282,MD 2
49538039,49538038,0,False,residential,West Jeffrey Street,129.559,2,,,25 mph,,,,,,,6013484,
49538039,49494335,0,False,residential,Leadenhall Street,62.778,,,,,,,,,,,6019417,
49538039,49499064,0,False,residential,Leadenhall Street,64.078,,,,,,,,,,,6019417,
49539013,49539017,0,True,residential,Brooklyn Avenue,57.208,2,,,25 mph,,,,,,,6013658,
49539013,49522470,0,False,residential,Washburn Avenue,87.54,2,,,25 mph,,,,,,,6013821,
49539013,49520212,0,False,residential,"['Washburn Avenue', '7th Street']",122.142,2,,,25 mph,,,,,,,"[6010890, 6013821]",
49539017,49523736,0,True,residential,Brooklyn Avenue,109.522,2,,,25 mph,,,,,,,6013658,
49539868,908885972,0,False,residential,West Washburn Avenue,122.969,2,,,25 mph,,,,,,,6013807,
49539868,49539874,0,False,secondary,South Hanover Street,19.953,4,,,30 mph,,,,,,,98214868,
49539868,49492754,0,False,secondary,South Hanover Street,41.821,4,,,30 mph,,,,,,,98214868,
49539869,908885972,0,False,residential,West Washburn Avenue,8.919,2,,,25 mph,,,,,,,6013807,
49539869,49499062,0,True,primary,Potee Street,69.344,3,,,35 mph,,,,,,,130591282,MD 2
49539874,49499061,0,False,secondary,South Hanover Street,48.267,4,,,30 mph,,,,,,,98214868,
49539874,49539868,0,False,secondary,South Hanover Street,19.953,4,,,30 mph,,,,,,,98214868,
49539874,49485643,0,False,residential,East Washburn Avenue,89.846,2,,,25 mph,,,,,,,6013813,
49539927,49523755,0,True,residential,Saint Victor Street,109.439,2,,,25 mph,,,,,,,6017738,
49539927,49539934,0,False,residential,Washburn Avenue,72.602,2,,,25 mph,,,,,,,546221994,
49539927,49524278,0,False,residential,Washburn Avenue,107.948,2,,,25 mph,,,,,,,546221994,
49539934,49523758,0,False,tertiary,10th Street,109.416,2,,,25 mph,,,,,,,6023027,
49539934,49548197,0,False,tertiary,10th Street,240.318,2,,,25 mph,,,,,,,6023027,
49539934,49539937,0,False,residential,Washburn Avenue,78.268,2,,,25 mph,,,,,,,546221994,
49539934,49539927,0,False,residential,Washburn Avenue,72.602,2,,,25 mph,,,,,,,546221994,
49539937,49548195,0,True,residential,Saint Margaret Street,240.497,2,,,25 mph,,,,,,,6022074,
49539937,49539934,0,False,residential,Washburn Avenue,78.268,2,,,25 mph,,,,,,,546221994,
49541469,49446710,0,False,residential,Renick Court,39.942,2,,,25 mph,,,,,,,6023722,
49541469,49446729,0,False,residential,Elarton Court,49.335,2,,,25 mph,,,,,,,6014000,
49541469,49524289,0,False,residential,Elarton Court,156.351,2,,,25 mph,,,,,,,6014000,
49541587,49500966,0,False,secondary,South Hanover Street,126.432,4,,,30 mph,,,,,,,47987150,
49541587,49524638,0,False,secondary,South Hanover Street,65.698,4,,,30 mph,,,,,,,98214868,
49541587,49435518,0,False,secondary,East Patapsco Avenue,59.958,4,,,30 mph,,,,,,,98214808,MD 173
49541587,49485629,0,False,secondary,East Patapsco Avenue,90.148,4,,,30 mph,,,,,,,194234247,MD 173
49546634,49524287,0,False,residential,Gretna Court,26.161,2,,,25 mph,,,,,,,6014743,
49546634,49577615,0,False,residential,Cleve Court,24.651,,,,,,,,,,,6022911,
49546634,49499087,0,False,residential,"['Gretna Court', 'Herndon Court']",121.073,2,,,25 mph,,,,,,,"[6007982, 6014743]",
49546636,49381786,0,False,residential,Romlet Court,30.22,,,,,,,,,,,5992138,
49546636,49524287,0,False,residential,Gretna Court,31.25,2,,,25 mph,,,,,,,6014743,
49546636,2047582450,0,False,residential,Gretna Court,131.953,2,,,25 mph,,,,,,,6014743,
49546639,49531623,0,False,residential,Gretna Court,32.632,2,,,25 mph,,,,,,,6014743,
49546639,2047582450,0,False,residential,Gretna Court,14.772,2,,,25 mph,,,,,,,6014743,
49546639,49577977,0,False,tertiary,10th Street,162.444,2,,,25 mph,,,,,,,6023027,
49546639,49476566,0,False,tertiary,10th Street,56.11,2,,,25 mph,,,,,,,6023027,
49546642,49462781,0,False,residential,"['Gretna Court', 'Rondo Court']",100.948,2,,,25 mph,,,,,,,"[6003540, 6014743]",
49546642,49531623,0,False,residential,Gretna Court,49.507,2,,,25 mph,,,,,,,6014743,
49546642,49579117,0,False,residential,Hyden Court,163.619,2,,,,,,,,,,6023337,
49548195,49428819,0,False,secondary,East Patapsco Avenue,23.04,4,,,30 mph,,,,,,,70638803,MD 173
49548195,49548197,0,False,secondary,East Patapsco Avenue,79.044,4,,,30 mph,,,,,,,70638803,MD 173
49548197,49539934,0,False,tertiary,10th Street,240.318,2,,,25 mph,,,,,,,6023027,
49548197,49548195,0,False,secondary,East Patapsco Avenue,79.044,4,,,30 mph,,,,,,,70638803,MD 173
49548197,49548200,0,False,secondary,East Patapsco Avenue,72.239,4,,,30 mph,,,,,,,194234247,MD 173
49548200,49524265,0,False,secondary,East Patapsco Avenue,107.534,4,,,30 mph,,,,,,,194234247,MD 173
49548200,49549285,0,True,residential,Saint Victor Street,124.015,2,,,25 mph,,,,,,,6017738,
49548200,49548197,0,False,secondary,East Patapsco Avenue,72.239,4,,,30 mph,,,,,,,194234247,MD 173
49549285,49539927,0,True,residential,Saint Victor Street,115.958,2,,,25 mph,,,,,,,6017738,
49549285,49524272,0,False,residential,East Pontiac Avenue,108.771,2,,,25 mph,,,,,,,581479828,
49549554,2906104959,0,False,residential,Moneta Court,44.191,,,,,,,,,,,6015611,
49549572,49462781,0,False,residential,Edwight Court,25.777,2,,,,,,,,,,6019202,
