u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182177021,182734427,0,False,residential,,9.782,,,,,,,,,,,17599089,
182177021,182177011,0,False,residential,,84.663,,,,,,,,,,,17599089,
182177021,182177011,1,False,residential,,159.602,,,,,,,,,,,17599092,
182178051,182205346,0,False,residential,River Road,60.43,,,,,,,,,,,17604691,
182178051,182207956,0,False,residential,Smith Street,166.4,,,,,,,,,,,17603075,
182178051,182212944,0,False,residential,River Road,109.372,,,,,,,,,,,17604691,
182179665,182207799,0,False,residential,Routzahn Lane,151.142,,,,,,,,,,,17603058,
182179665,182217092,0,False,secondary,East Central Avenue,122.527,,,,,,,,,,,107573540,
182179665,182217087,0,False,secondary,East Central Avenue,43.361,,,,,,,,,,,107573540,
182181935,182231062,0,False,residential,Brooklyn Avenue,180.935,,,,,,,,,,,17605563,
182182010,182161534,0,False,residential,Brown Road,200.732,,,,,,,,,,,17605410,
182183008,182162962,0,False,residential,,130.238,,,,,,,,,,,17599799,
182183008,182224058,0,False,secondary,Houston Branch Road,2029.148,2,,,,,,,,,,17604756,MD 306
182183008,182214191,0,False,secondary,Houston Branch Road,112.289,2,,,,,,,,,,17604756,MD 306
182186300,182216240,0,False,residential,Fairhaven Court,36.281,,,,,,,,,,,17603904,
182194464,182221197,0,False,residential,3 Bridges Road,1789.444,,,,,,,,,,,17604736,
182194464,182224495,0,False,tertiary,Old Denton Road,361.602,,,,,,,,,,,17604804,
182194464,182211423,0,False,primary,Federalsburg Highway,2453.22,2,,,,,,,,,,115240030,MD 313
182194464,182211369,0,False,primary,Federalsburg Highway,1629.455,2,,,,,,,,,,"[89284085, 115240030]",MD 313
182195081,182221081,0,False,residential,"['Owens Drive', 'Lorraine Avenue']",365.817,,,,,,,,,,,"[17605411, 17604404]",
182196061,182211428,0,False,primary,Federalsburg Highway,19.416,2,,,,,,,,,,115240030,MD 313
182196061,182196065,0,False,tertiary,Auction Road,25.753,,,,,,,,,,,17601534,
182196065,182207180,0,False,tertiary,Auction Road,14.903,2,,,,,,,,,,17605363,
182196065,182196061,0,False,tertiary,Auction Road,25.753,,,,,,,,,,,17601534,
182196065,182211425,0,False,tertiary,Auction Road,107.297,2,,,,,,,,,,17605363,
182200163,182200222,0,False,residential,,27.919,,,,,,,,,,,17602107,
182200222,182200163,0,False,residential,,27.919,,,,,,,,,,,17602107,
182200222,182205334,0,False,residential,Veterans Drive,693.407,,,,,,,,,,,17604034,
182200222,182230132,0,False,residential,"['Rosser Road', 'Veterans Drive']",174.456,,,,,,,,,,,"[17604034, 17605447]",
182200451,182734418,0,False,residential,,517.604,,,,,,,,,,,17602140,
182201212,182201213,0,False,residential,Mead Road,48.909,,,,,,,,,,,17604418,
182201212,182231974,0,False,secondary,Williamsburg Road,388.278,2,,,,,,,,,,17605679,MD 307
182201212,182175311,0,False,secondary,Williamsburg Road,259.072,2,,,,,,,,,,17605679,MD 307
182201213,182201212,0,False,residential,Mead Road,48.909,,,,,,,,,,,17604418,
182201213,182175313,0,False,residential,Mead Road,229.432,,,,,,,,,,,17604418,
182201213,5123409724,0,False,residential,Mead Road,99.131,,,,,,,,,,,526928045,
182204524,182207634,0,False,residential,Buena Vista Avenue,70.313,,,,,,,,,,,17603047,
182204524,182204529,0,False,residential,Park Lane South,122.174,,,,,,,,,,,17602702,
182204524,182207628,0,False,residential,Buena Vista Avenue,49.114,,,,,,,,,,,17603047,
182204529,182207634,0,False,residential,West Central Avenue,87.304,,,,,,,,,,,17604792,
182204529,182222872,0,False,residential,Park Lane,112.137,,,,,,,,,,,17605199,
182204529,182204524,0,False,residential,Park Lane South,122.174,,,,,,,,,,,17602702,
182204529,182205329,0,False,residential,West Central Avenue,223.354,,,,,,,,,,,17604792,
182204846,182224099,0,False,secondary,Houston Branch Road,1142.04,2,,,,,,,,,,17604756,MD 306
182204846,182224058,0,False,secondary,Houston Branch Road,1150.278,2,,,,,,,,,,17604756,MD 306
182204968,182162251,0,False,tertiary,Denton Road,36.192,2,,,,,,,,,,17602754,
182204968,1236179062,0,False,secondary,North Main Street,31.893,,,,,,,,,,,528215229,
182204968,182205745,0,False,residential,Park Lane,134.685,,,,,,,,,,,17605199,
182204968,1236179008,0,False,secondary,Bloomingdale Avenue,49.444,2,,,,,,,,,,17605916,MD 315
182204976,1469145744,0,False,tertiary,Laurel Grove Road,555.427,,,,,,,,,,,17604684,
182204976,182204988,0,False,tertiary,Denton Road,678.928,2,,,,,,,,,,528215227,
182204976,182162251,0,False,tertiary,Denton Road,294.014,2,,,,,,,,,,528215227,
182204988,182211056,0,False,residential,Idlewild Road,505.439,,,,,,,,,,,17603407,
182204988,182205007,0,False,tertiary,Denton Road,623.308,2,,,,,,,,,,528215227,
182204988,182204976,0,False,tertiary,Denton Road,678.928,2,,,,,,,,,,528215227,
182205007,182229111,0,False,residential,Smithville Road,4905.571,,,,,,,,,,,17605353,
182205007,182224495,0,False,tertiary,"['Old Denton Road', 'Denton Road']",1142.193,2,,,,,,,,,,"[528215227, 17604804]",
182205007,182204988,0,False,tertiary,Denton Road,623.308,2,,,,,,,,,,528215227,
182205318,182205323,0,False,secondary,South Main Street,207.985,,,,,,,,,,,17602791,
182205318,182222766,0,False,residential,Railroad Avenue,109.581,,,,,,,,,,,17605271,
182205318,182212118,0,False,secondary,South Main Street,24.165,2,,,,,,,,,,17604996,
182205323,182205325,0,False,secondary,South Main Street,150.291,,,,,,,,,,,17602791,
182205323,182205318,0,False,secondary,South Main Street,207.985,,,,,,,,,,,17602791,
182205323,182222768,0,False,tertiary,Academy Avenue,108.394,2,,,,,,,,,,45781455,
182205325,182205329,0,False,secondary,South Main Street,98.362,,,,,,,,,,,17602791,
182205325,182205323,0,False,secondary,South Main Street,150.291,,,,,,,,,,,17602791,
182205325,182213737,0,False,residential,Maple Avenue,108.315,,,,,,,,,,,17603679,
182205329,182205325,0,False,secondary,South Main Street,98.362,,,,,,,,,,,17602791,
182205329,182206477,0,False,secondary,East Central Avenue,290.367,2,,,,,,yes,,,,"[107573540, 107573542, 17603975]",
182205329,182204529,0,False,residential,West Central Avenue,223.354,,,,,,,,,,,17604792,
182205329,182222875,0,False,secondary,North Main Street,105.734,,,,,,,,,,,17605062,
182205334,182205346,0,False,secondary,South Main Street,205.378,,,,,,,,,,,17602793,
182205334,182200222,0,False,residential,Veterans Drive,693.407,,,,,,,,,,,17604034,
182205334,182211313,0,False,primary,Federalsburg Highway,871.947,2,,,,,,,,,,107573566,MD 313;MD 318
182205334,182206461,0,False,primary,Federalsburg Highway,830.368,2,,,,,,yes,,,,"[107573561, 17603458, 107573566]",MD 313;MD 318
182205346,182178051,0,False,residential,River Road,60.43,,,,,,,,,,,17604691,
182205346,182205334,0,False,secondary,South Main Street,205.378,,,,,,,,,,,17602793,
182205346,182212118,0,False,secondary,South Main Street,370.317,2,,,,,,,,,,17604996,
182205739,182205742,0,False,residential,Vesper Avenue,217.871,,,,,,,,,,,17602837,
182205739,182218343,0,False,residential,North University Avenue,275.262,,,,,,,,,,,17604096,
182205739,182207160,0,False,residential,North University Avenue,106.261,,,,,,,,,,,17604096,
182205742,182205745,0,False,residential,Vesper Avenue,214.857,,,,,,,,,,,17602837,
182205742,182205739,0,False,residential,Vesper Avenue,217.871,,,,,,,,,,,17602837,
182205742,182207163,0,False,residential,Vernon Avenue,112.478,,,,,,,,,,,17605703,
182205745,182205742,0,False,residential,Vesper Avenue,214.857,,,,,,,,,,,17602837,
182205745,182207166,0,False,residential,Park Lane,110.794,,,,,,,,,,,17605199,
182205745,182204968,0,False,residential,Park Lane,134.685,,,,,,,,,,,17605199,
182205816,182159332,0,True,residential,Hargraves Drive,20.245,,,,,,,,,,,17604492,
182205816,182159332,1,False,residential,University Court,194.955,,,,,,,,,,,17597091,
182205909,182216184,0,False,primary,Reliance Road,83.299,2,,,,,,,,,,45780951,MD 313
182205909,182216181,0,False,primary,Reliance Road,44.042,2,,,,,,,,,,45780951,MD 313
182205909,182205929,0,False,residential,Hilltop Road,334.548,,,,,,,,,,,17602862,
182205929,182221081,0,False,residential,Meadowbrook Road,366.173,,,,,,,,,,,17605778,
182205929,182205909,0,False,residential,Hilltop Road,334.548,,,,,,,,,,,17602862,
182205929,182205946,0,False,residential,Hilltop Road,71.369,,,,,,,,,,,17602863,
182205946,182205929,0,False,residential,Hilltop Road,71.369,,,,,,,,,,,17602863,
182206166,182734406,0,False,unclassified,Guard Road,735.79,,,,,,,,,,,17605459,
182206166,182221473,0,False,unclassified,Guard Road,2121.092,,,,,,,,,,,17605459,
182206454,182206458,0,False,primary,Reliance Avenue,238.939,2,,,,,,,,,,17602920,MD 313
182206454,182216205,0,False,primary,"['Reliance Road', 'Reliance Avenue']",275.614,2,,,,,,,,,,"[17602920, 45780951]",MD 313
182206454,5124297122,0,False,residential,Industrial Park Road,687.864,,,,,,,,,,,17604962,
182206458,182206461,0,False,primary,Reliance Avenue,98.324,2,,,,,,,,,,17602920,MD 313
182206458,182206454,0,False,primary,Reliance Avenue,238.939,2,,,,,,,,,,17602920,MD 313
182206461,182206458,0,False,primary,Reliance Avenue,98.324,2,,,,,,,,,,17602920,MD 313
182206461,182205334,0,False,primary,Federalsburg Highway,830.368,2,,,,,,yes,,,,"[107573561, 17603458, 107573566]",MD 313;MD 318
182206461,182206463,0,False,tertiary,Reliance Avenue,252.423,2,,,,,,,,,,45779763,
182206461,5124297131,0,False,primary,Federalsburg Highway,697.083,2,,,,,,,,,,527034293,MD 318
182206463,182218109,0,False,residential,Kerney Street,213.382,,,,,,,,,,,17604061,
182206463,5123394752,0,False,tertiary,Reliance Avenue,201.167,2,,,,,,,,,,45779763,
182206463,182206461,0,False,tertiary,Reliance Avenue,252.423,2,,,,,,,,,,45779763,
182206467,5123394765,0,False,tertiary,Reliance Avenue,4.715,2,,,,,,,,,,45779763,
182206467,5123394752,0,False,tertiary,Reliance Avenue,90.323,2,,,,,,,,,,45779763,
182206467,182223175,0,False,residential,Ellis Street,95.008,,,,,,,,,,,526926600,
182206473,182221016,0,False,residential,Mowbray Creek Road,44.691,,,,,,,,,,,17604389,
182206473,182206477,0,False,tertiary,Reliance Avenue,166.462,2,,,,,,,,,,45779763,
182206473,5123394765,0,False,tertiary,Reliance Avenue,56.264,2,,,,,,,,,,45779763,
182206477,182217087,0,False,secondary,East Central Avenue,44.12,,,,,,,,,,,107573540,
182206477,182206473,0,False,tertiary,Reliance Avenue,166.462,2,,,,,,,,,,45779763,
182206477,182205329,0,False,secondary,East Central Avenue,290.367,2,,,,,,yes,,,,"[107573540, 107573542, 17603975]",
182206657,182206659,0,False,residential,Hill Street,50.392,,,,,,,,,,,17602954,
182206657,182207956,0,False,residential,Smith Street,31.285,,,,,,,,,,,17603075,
182206657,182212950,0,False,residential,"['Sunshine Road', 'Smith Street']",356.6,,,,,,,,,,,"[17603595, 17603075]",
182206659,182206657,0,False,residential,Hill Street,50.392,,,,,,,,,,,17602954,
182207160,182207163,0,False,residential,Greenridge Road,221.147,,,,,,,,,,,17602997,
182207160,182205739,0,False,residential,North University Avenue,106.261,,,,,,,,,,,17604096,
182207160,182218341,0,False,residential,North University Avenue,106.388,,,,,,,,,,,17604096,
182207163,182207166,0,False,residential,Greenridge Road,211.879,,,,,,,,,,,17602997,
182207163,182207160,0,False,residential,Greenridge Road,221.147,,,,,,,,,,,17602997,
182207163,182222868,0,False,residential,Vernon Avenue,112.246,,,,,,,,,,,17605703,
182207163,182205742,0,False,residential,Vernon Avenue,112.478,,,,,,,,,,,17605703,
182207166,182207163,0,False,residential,Greenridge Road,211.879,,,,,,,,,,,17602997,
182207166,182205745,0,False,residential,Park Lane,110.794,,,,,,,,,,,17605199,
182207166,182222872,0,False,residential,Park Lane,120.236,,,,,,,,,,,17605199,
182207166,182207172,0,False,residential,Greenridge Road,184.776,,,,,,,,,,,17602997,
182207172,182207166,0,False,residential,Greenridge Road,184.776,,,,,,,,,,,17602997,
182207172,1236179062,0,False,secondary,North Main Street,213.106,,,,,,,,,,,17605062,
182207172,182222875,0,False,secondary,North Main Street,159.754,,,,,,,,,,,17605062,
182207180,182196065,0,False,tertiary,Auction Road,14.903,2,,,,,,,,,,17605363,
182207624,182218099,0,False,residential,Railroad Avenue,159.929,,,,,,,,,,,17605271,
182207624,182207627,0,False,residential,Buena Vista Avenue,277.802,,,,,,,,,,,17603047,
182207624,182212950,0,False,residential,Railroad Avenue,111.844,,,,,,,,,,,17605271,
182207627,182207628,0,False,residential,Buena Vista Avenue,129.937,,,,,,,,,,,17603047,
182207627,182218101,0,False,tertiary,Academy Avenue,103.316,2,,,,,,,,,,45781455,
182207627,182207624,0,False,residential,Buena Vista Avenue,277.802,,,,,,,,,,,17603047,
182207627,182219280,0,False,tertiary,Academy Avenue,296.621,2,,,,,,,,,,45781455,
182207628,182207627,0,False,residential,Buena Vista Avenue,129.937,,,,,,,,,,,17603047,
182207628,182213733,0,False,residential,Maple Avenue,320.422,,,,,,,,,,,17603679,
182207628,182204524,0,False,residential,Buena Vista Avenue,49.114,,,,,,,,,,,17603047,
182207628,182213737,0,False,residential,Maple Avenue,230.946,,,,,,,,,,,17603679,
182207634,182204524,0,False,residential,Buena Vista Avenue,70.313,,,,,,,,,,,17603047,
182207634,182204529,0,False,residential,West Central Avenue,87.304,,,,,,,,,,,17604792,
182207634,182224421,0,False,residential,West Central Avenue,117.614,,,,,,,,,,,17604792,
182207799,182179665,0,False,residential,Routzahn Lane,151.142,,,,,,,,,,,17603058,
182207804,182207821,0,False,residential,Sullivans Mill Road,397.536,,,,,,,,,,,17603060,
182207804,182221629,0,False,secondary,Liberty Road,562.395,2,,,,,,,,,,133431725,MD 315
182207804,182221610,0,False,secondary,Liberty Road,567.958,2,,,,,,,,,,"[17604469, 133431725]",MD 315
182207821,182207804,0,False,residential,Sullivans Mill Road,397.536,,,,,,,,,,,17603060,
182207956,182206657,0,False,residential,Smith Street,31.285,,,,,,,,,,,17603075,
182207956,182212104,0,False,residential,Austin Avenue,172.742,,,,,,,,,,,17605806,
182207956,182178051,0,False,residential,Smith Street,166.4,,,,,,,,,,,17603075,
182208645,182224029,0,False,secondary,Houston Branch Road,166.25,2,,,,,,,,,,17604756,MD 306
182208645,182208650,0,False,residential,Rose Street,155.445,,,,,,,,,,,17603153,
182208645,182224031,0,False,secondary,Houston Branch Road,109.416,2,,,,,,,,,,17604756,MD 306
182208650,182208645,0,False,residential,Rose Street,155.445,,,,,,,,,,,17603153,
182208925,182208976,0,False,residential,American Corner Road,2945.535,,,,,,,,,,,17603190,
182208925,182215444,0,False,residential,"['American Corner Road', 'Fuchs Road']",446.353,,,,,,,,,,,"[17603875, 17603190]",
182208925,182215431,0,False,residential,Hynson Road,408.872,,,,,,,,,,,17605340,
182208976,182208995,0,False,residential,American Corner Road,593.881,,,,,,,,,,,17603190,
182208976,182208925,0,False,residential,American Corner Road,2945.535,,,,,,,,,,,17603190,
182208995,182209016,0,False,residential,American Corner Road,1839.562,,,,,,,,,,,17603190,
182208995,182208976,0,False,residential,American Corner Road,593.881,,,,,,,,,,,17603190,
182208995,182215287,0,False,residential,Seippes Road,1289.411,,,,,,,,,,,17603818,
182209016,182208995,0,False,residential,American Corner Road,1839.562,,,,,,,,,,,17603190,
182209016,182221194,0,False,tertiary,Laurel Grove Road,2389.453,,,,,,,,,,,17604684,
182209885,5123394765,0,False,residential,Chambers Street,311.02,,,,,,,,,,,17603294,
182209885,182214445,0,False,secondary,Liberty Road,200.422,,,,,,,,,,,17604469,
182209885,182217092,0,False,secondary,Liberty Road,268.587,,,,,,,,,,,17604469,
182210539,182210539,0,False,residential,Briggs Lane,305.187,,,,,,,,,,,17603354,
182210539,182210539,1,False,residential,Briggs Lane,305.187,,,,,,,,,,,17603354,
182210539,182210561,0,False,residential,Briggs Lane,684.068,,,,,,,,,,,17603357,
182210561,182214191,0,False,secondary,Houston Branch Road,157.551,2,,,,,,,,,,17604756,MD 306
182210561,182210539,0,False,residential,Briggs Lane,684.068,,,,,,,,,,,17603357,
182210561,5123394628,0,False,secondary,Houston Branch Road,497.361,2,,,,,,,,,,17604756,MD 306
182211054,182211056,0,False,residential,Idlewild Road,281.369,,,,,,,,,,,17603407,
182211054,182211369,0,False,tertiary,Laurel Grove Road,387.212,,,,,,,,,,,17604684,
182211054,182221155,0,False,tertiary,Laurel Grove Road,506.945,,,,,,,,,,,17604684,
182211056,182204988,0,False,residential,Idlewild Road,505.439,,,,,,,,,,,17603407,
182211056,182211054,0,False,residential,Idlewild Road,281.369,,,,,,,,,,,17603407,
182211056,182213787,0,False,residential,Idlewild Court,211.091,,,,,,,,,,,17603688,
182211313,182212771,0,False,residential,Caroline Drive,536.034,,,,,,,,,,,17603578,
182211313,582989677,0,False,primary,Federalsburg Highway,1042.985,2,,,,,,,,,,107573566,MD 313;MD 318
182211313,182205334,0,False,primary,Federalsburg Highway,871.947,2,,,,,,,,,,107573566,MD 313;MD 318
182211355,182211577,0,False,primary,Preston Road,7.924,2,,,,,,,,,,17603839,MD 318
182211355,182161430,0,True,primary,Federalsburg Highway,73.441,1,,,,,,,,,,114575645,MD 313
182211355,182161534,0,False,secondary,Bloomingdale Avenue,54.578,2,,,,,,,,,,528215228,MD 315
182211357,182226719,0,False,residential,Hayman Drive,476.968,,,,,,,,,,,"[17605076, 17605078]",
182211357,182175348,0,True,primary,Federalsburg Highway,472.539,1,,,,,,,,,,114575645,MD 313
182211369,182175348,0,False,primary,Federalsburg Highway,588.786,2,,,,,,,,,,89284085,MD 313
182211369,182223414,0,False,tertiary,Laurel Grove Road,1224.175,,,,,,,,,,,17604684,
182211369,182211054,0,False,tertiary,Laurel Grove Road,387.212,,,,,,,,,,,17604684,
182211369,182194464,0,False,primary,Federalsburg Highway,1629.455,2,,,,,,,,,,"[89284085, 115240030]",MD 313
182211423,182211425,0,False,primary,Federalsburg Highway,159.528,2,,,,,,,,,,115240030,MD 313
182211423,182194464,0,False,primary,Federalsburg Highway,2453.22,2,,,,,,,,,,115240030,MD 313
182211425,182211423,0,False,primary,Federalsburg Highway,159.528,2,,,,,,,,,,115240030,MD 313
182211425,182196065,0,False,tertiary,Auction Road,107.297,2,,,,,,,,,,17605363,
182211425,182211428,0,False,primary,Federalsburg Highway,91.238,2,,,,,,,,,,115240030,MD 313
182211428,182196061,0,False,primary,Federalsburg Highway,19.416,2,,,,,,,,,,115240030,MD 313
182211428,182219544,0,False,residential,Morgan Mill Road,1232.4,,,,,,,,,,,17604210,
182211428,182211425,0,False,primary,Federalsburg Highway,91.238,2,,,,,,,,,,115240030,MD 313
182211577,182169383,0,True,primary,Federalsburg Highway,68.748,1,,,,,,,,,,17603461,MD 313
182211577,182215334,0,False,primary,Preston Road,68.988,2,,,,,,,,,,17603839,MD 318
182211577,182211355,0,False,primary,Preston Road,7.924,2,,,,,,,,,,17603839,MD 318
182212102,182212104,0,False,residential,Pennsylvania Avenue,9.288,,,,,,,,,,,17603513,
182212104,182212106,0,False,residential,Pennsylvania Avenue,101.753,,,,,,,,,,,17603513,
182212104,182212102,0,False,residential,Pennsylvania Avenue,9.288,,,,,,,,,,,17603513,
182212104,182207956,0,False,residential,Austin Avenue,172.742,,,,,,,,,,,17605806,
182212106,182212104,0,False,residential,Pennsylvania Avenue,101.753,,,,,,,,,,,17603513,
182212106,182212111,0,False,residential,Pennsylvania Avenue,125.315,,,,,,,,,,,17603513,
182212106,182212944,0,False,residential,Sunshine Road,176.223,,,,,,,,,,,17603594,
182212111,182212944,0,False,residential,River Road,114.933,,,,,,,,,,,17604691,
182212111,182212118,0,False,residential,Pennsylvania Avenue,123.703,,,,,,,,,,,17603513,
182212111,182212106,0,False,residential,Pennsylvania Avenue,125.315,,,,,,,,,,,17603513,
182212118,182212111,0,False,residential,Pennsylvania Avenue,123.703,,,,,,,,,,,17603513,
182212118,182205318,0,False,secondary,South Main Street,24.165,2,,,,,,,,,,17604996,
182212118,182205346,0,False,secondary,South Main Street,370.317,2,,,,,,,,,,17604996,
182212771,182211313,0,False,residential,Caroline Drive,536.034,,,,,,,,,,,17603578,
182212944,182212111,0,False,residential,River Road,114.933,,,,,,,,,,,17604691,
182212944,182212106,0,False,residential,Sunshine Road,176.223,,,,,,,,,,,17603594,
182212944,182178051,0,False,residential,River Road,109.372,,,,,,,,,,,17604691,
182212950,182206657,0,False,residential,"['Sunshine Road', 'Smith Street']",356.6,,,,,,,,,,,"[17603075, 17603595]",
182212950,182207624,0,False,residential,Railroad Avenue,111.844,,,,,,,,,,,17605271,
182212950,182219277,0,False,residential,Railroad Avenue,133.151,,,,,,,,,,,17605271,
182212986,182212987,0,False,residential,Charlotte Avenue,75.16,,,,,,,,,,,17603603,
182212986,182224769,0,False,residential,Bernard Avenue,76.645,,,,,,,,,,,17604839,
182212986,4622148418,0,False,residential,Charlotte Avenue,204.779,,,,,,,,,,,17603606,
182212987,182212986,0,False,residential,Charlotte Avenue,75.16,,,,,,,,,,,17603603,
182212987,182221610,0,False,residential,Bernard Avenue,91.813,,,,,,,,,,,17604833,
182212987,182213000,0,False,residential,Charlotte Avenue,130.315,,,,,,,,,,,17603603,
182213000,182153647,0,False,residential,Excelsior Avenue,25.426,,,,,,,,,,,17603743,
182213000,182214445,0,False,residential,Excelsior Avenue,87.458,,,,,,,,,,,17603743,
182213000,182212987,0,False,residential,Charlotte Avenue,130.315,,,,,,,,,,,17603603,
182213733,182207628,0,False,residential,Maple Avenue,320.422,,,,,,,,,,,17603679,
182213733,182218340,0,False,residential,South University Avenue,119.911,,,,,,,,,,,17604179,
182213733,182219280,0,False,residential,South University Avenue,115.961,,,,,,,,,,,17604179,
182213737,182222768,0,False,residential,Park Avenue,136.825,,,,,,,,,,,17604592,
182213737,182205325,0,False,residential,Maple Avenue,108.315,,,,,,,,,,,17603679,
182213737,182207628,0,False,residential,Maple Avenue,230.946,,,,,,,,,,,17603679,
182213787,182211056,0,False,residential,Idlewild Court,211.091,,,,,,,,,,,17603688,
182213801,182213803,0,False,residential,Fulton Court,84.578,,,,,,,,,,,17603692,
182213801,182220187,0,False,residential,Jacks Lane,215.574,,,,,,,,,,,17604290,
182213801,182220179,0,False,residential,Jacks Lane,62.065,,,,,,,,,,,17604290,
182213803,182213801,0,False,residential,Fulton Court,84.578,,,,,,,,,,,17603692,
182214191,182210561,0,False,secondary,Houston Branch Road,157.551,2,,,,,,,,,,17604756,MD 306
182214191,182175668,0,False,residential,Liberty Church Road,1517.138,,,,,,,,,,,17603728,
182214191,182183008,0,False,secondary,Houston Branch Road,112.289,2,,,,,,,,,,17604756,MD 306
182214445,182213000,0,False,residential,Excelsior Avenue,87.458,,,,,,,,,,,17603743,
182214445,182221610,0,False,secondary,Liberty Road,52.823,,,,,,,,,,,17604469,
