u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119728828,119728818,0,False,residential,Bell Street,102.364,,,,,,,,,,,13015596,
119728828,119759786,0,False,residential,Prospect Street,212.573,,,,,,,,,,,13019265,
119728828,119759773,0,False,residential,Prospect Street,334.3,,,,,,,,,,,13019265,
119729738,119729752,0,False,residential,Mill Street,162.103,,,,,,,,,,,13015700,
119729738,119737009,0,False,residential,Water Street,77.067,,,,,,,,,,,13033043,
119729738,119818804,0,False,residential,Water Street,131.935,,,,,,,,,,,13033043,
119729752,119729738,0,False,residential,Mill Street,162.103,,,,,,,,,,,13015700,
119729752,119737017,0,False,residential,Canal Street,73.11,,,,,,,,,,,13023654,
119729752,119783965,0,False,residential,Canal Street,139.343,,,,,,,,,,,13023654,
119730128,119731606,0,False,residential,"['West Avenue', 'Cove Street']",621.911,,,,,,,,,,,"[13015906, 13015732]",
119730128,119779277,0,False,residential,Talcott Street,328.589,,,,,,,,,,,13029577,
119730523,119730534,0,False,residential,Veterans Way,35.844,,,,,,,,,,,13015780,
119730523,119847626,0,False,residential,Church Street,93.408,,,,,,,,,,,13031139,
119730523,119825977,0,False,residential,Church Street,69.172,,,,,,,,,,,13031139,
119730534,119730523,0,False,residential,Veterans Way,35.844,,,,,,,,,,,13015780,
119730731,2957633053,0,False,primary,Susquehanna River Bridge Road,423.659,,,,30 mph,,,yes,,,,"[13015805, 40188078, 40188077]",NY 96
119730731,119868743,0,False,primary,Southside Drive,416.783,,,,,,,,,,,96171840,NY 96
119730731,119658996,0,False,primary,Southside Drive,255.017,,,,,,,,,,,139486944,NY 434
119731513,119731525,0,False,residential,West Avenue,57.734,,,,,,,,,,,13015906,
119731513,119733531,0,False,residential,East Avenue,95.881,,,,,,,,,,,13016066,
119731513,119771007,0,False,secondary,North Avenue,233.265,,,,30 mph,,,,,,,13021391,NY 96
119731513,119770954,0,False,secondary,North Avenue,287.326,,,,30 mph,,,,,,,13021391,NY 96
119731525,119731534,0,False,residential,West Avenue,67.571,,,,,,,,,,,13015906,
119731525,119731513,0,False,residential,West Avenue,57.734,,,,,,,,,,,13015906,
119731525,119828700,0,False,residential,"['Commerce Street', 'Delphine Street']",222.607,,,,,,,,,,,"[13028202, 13016055]",
119731534,119731525,0,False,residential,West Avenue,67.571,,,,,,,,,,,13015906,
119731534,119782880,0,False,unclassified,McMaster Street,103.236,,,,,,,,,,,13031451,
119731534,119828700,0,False,unclassified,McMaster Street,106.364,,,,,,,,,,,13031451,
119731534,119731562,0,False,residential,West Avenue,157.437,,,,,,,,,,,13015906,
119731562,119731606,0,False,residential,West Avenue,112.895,,,,,,,,,,,13015906,
119731562,119782899,0,False,residential,Charlotte Street,90.473,,,,,,,,,,,13023517,
119731562,119783095,0,False,residential,Charlotte Street,101.437,,,,,,,,,,,13023517,
119731562,119731534,0,False,residential,West Avenue,157.437,,,,,,,,,,,13015906,
119731606,119731562,0,False,residential,West Avenue,112.895,,,,,,,,,,,13015906,
119731606,119782902,0,False,residential,Gere Street,91.986,,,,,,,,,,,13032608,
119731606,119730128,0,False,residential,"['West Avenue', 'Cove Street']",621.911,,,,,,,,,,,"[13015906, 13015732]",
119732228,119771027,0,False,secondary,North Avenue,792.21,,,,40 mph,,,,,,,236748001,NY 96
119733531,119733545,0,False,residential,East Avenue,332.753,,,,,,,,,,,13016066,
119733531,119731513,0,False,residential,East Avenue,95.881,,,,,,,,,,,13016066,
119733531,119761397,0,False,residential,Erie Street,510.156,,,,,,,,,,,13019562,
119733545,119733531,0,False,residential,East Avenue,332.753,,,,,,,,,,,13016066,
119733545,119759773,0,False,residential,Prospect Street,186.781,,,,,,,,,,,13019265,
119733545,119759737,0,False,residential,Mountain Road,18.744,,,,,,,,,,,13025882,
119736979,119736989,0,False,primary,West Main Street,113.798,,,,30 mph,,,,,,,13016452,NY 17C
119736979,119768477,0,False,residential,Stakmore Lane,225.644,,,,,,,,,,,13024038,
119736979,119787349,0,False,residential,Armstrong Place,215.104,,,,,,,,,,,13024083,
119736979,119807186,0,False,primary,Main Street,166.779,,,,30 mph,,,,,,,13027903,NY 17C
119736989,119736979,0,False,primary,West Main Street,113.798,,,,30 mph,,,,,,,13016452,NY 17C
119736989,119814664,0,False,residential,Williams Street,203.819,,,,,,,,,,,13026745,
119736989,119737009,0,False,primary,West Main Street,291.705,,,,30 mph,,,,,,,13016452,NY 17C
119737009,119737017,0,False,primary,West Main Street,156.418,,,,30 mph,,,,,,,13016452,NY 17C
119737009,119729738,0,False,residential,Water Street,77.067,,,,,,,,,,,13033043,
119737009,119736989,0,False,primary,West Main Street,291.705,,,,30 mph,,,,,,,13016452,NY 17C
119737017,119737009,0,False,primary,West Main Street,156.418,,,,30 mph,,,,,,,13016452,NY 17C
119737017,119729752,0,False,residential,Canal Street,73.11,,,,,,,,,,,13023654,
119737017,119724391,0,False,primary,West Main Street,103.772,,,,30 mph,,,,,,,13016452,NY 17C
119739844,119840220,0,False,primary,Front Street,80.464,,,,30 mph,,,,,,,48191146,NY 17C
119739844,119840212,0,False,primary,Front Street,91.199,,,,30 mph,,,,,,,48191146,NY 17C
119739854,119739844,0,True,residential,Lake Street,186.573,,,,,,,,,,,13016674,
119739854,119770922,0,False,unclassified,Main Street,40.701,,,,,,,,,,,86292712,
119739854,119825977,0,False,unclassified,Main Street,77.632,,,,,,,,,,,86292712,
119740439,119740450,0,False,unclassified,Parkers Lane,192.18,,,,,,,,,,,13016728,
119740439,623446123,0,False,primary,Main Street,31.357,,,,30 mph,,,,,,,13027903,NY 17C
119740439,119807186,0,False,primary,Main Street,188.015,,,,30 mph,,,,,,,13027903,NY 17C
119740450,119740439,0,False,unclassified,Parkers Lane,192.18,,,,,,,,,,,13016728,
119740450,119807179,0,False,unclassified,Front Street,184.109,,,,,,,,,,,13029343,
119740450,119759692,0,False,unclassified,Front Street,134.492,,,,,,,,,,,13029343,
119748856,2317385033,0,False,residential,Sheldon Guile Boulevard,210.69,,,,,,,,,,,13017518,
119748856,119748856,0,False,residential,Sheldon Guile Boulevard,373.114,,,,,,,,,,,"[13017536, 222385923]",
119748856,119748856,1,False,residential,Sheldon Guile Boulevard,373.114,,,,,,,,,,,"[13017536, 222385923]",
119748878,119779294,0,False,residential,George Street,45.936,,,,,,,,,,,13025238,
119748878,119724167,0,False,residential,George Street,16.154,,,,,,,,,,,13025238,
119748878,119862680,0,False,residential,Sheldon Guile Boulevard,174.292,,,,,,,,,,,222385921,
119754752,119754768,0,False,residential,Chestnut Street,264.394,,,,,,,,,,,13018365,
119754752,119770954,0,False,secondary,North Avenue,92.764,,,,30 mph,,,,,,,13021391,NY 96
119754752,119770944,0,False,secondary,North Avenue,96.563,,,,30 mph,,,,,,,13021391,NY 96
119754768,119754752,0,False,residential,Chestnut Street,264.394,,,,,,,,,,,13018365,
119754768,119847634,0,False,residential,Spencer Avenue,100.015,,,,,,,,,,,13033325,
119754768,119797855,0,False,residential,Spencer Avenue,86.295,,,,,,,,,,,13033325,
119759686,623446123,0,False,primary,Main Street,101.144,,,,30 mph,,,,,,,13027903,NY 17C
119759686,623446125,0,False,primary,Main Street,15.345,,,,30 mph,,,,,,,49153001,NY 17C
119759686,119759692,0,True,primary,Park Street,188.987,,,,30 mph,,,,,,,13019242,NY 17C; NY 96
119759692,2957633053,0,False,primary,Susquehanna River Bridge Road,27.147,,,,,,,,,,,292219487,
119759692,119740450,0,False,unclassified,Front Street,134.492,,,,,,,,,,,13029343,
119759692,119840212,0,False,primary,Front Street,36.23,,,,,,,,,,,"[48191147, 48191148]",NY 17C; NY 96
119759737,119733545,0,False,residential,Mountain Road,18.744,,,,,,,,,,,13025882,
119759737,2317863144,0,False,residential,Prospect Street,192.196,,,,,,,,,,,13019252,
119759773,119733545,0,False,residential,Prospect Street,186.781,,,,,,,,,,,13019265,
119759773,119761397,0,False,residential,Green Hill,87.719,,,,,,,,,,,13026958,
119759773,119728828,0,False,residential,Prospect Street,334.3,,,,,,,,,,,13019265,
119759786,119759799,0,False,residential,Prospect Street,211.014,,,,,,,,,,,13019265,
119759786,119728828,0,False,residential,Prospect Street,212.573,,,,,,,,,,,13019265,
119759786,716260776,0,False,residential,Forsythe Street,162.005,,,,,,,,,,,13032985,
119759799,119759786,0,False,residential,Prospect Street,211.014,,,,,,,,,,,13019265,
119760727,119760737,0,False,residential,Bradley Street,96.247,,,,,,,,,,,13019425,
119760727,119802158,0,False,residential,"['Corbin Street', 'Woodlawn Avenue']",324.096,,,,,,,,,,,"[13029161, 13027490]",
119760727,119786485,0,False,residential,"['Ruth Street', 'Woodlawn Avenue']",324.314,,,,,,,,,,,"[13023994, 13027490]",
119760737,119760748,0,False,residential,Bradley Street,99.729,,,,,,,,,,,13019425,
119760737,119760727,0,False,residential,Bradley Street,96.247,,,,,,,,,,,13019425,
119760737,119802158,0,False,residential,Halstead Avenue,229.143,,,,,,,,,,,13025530,
119760737,119786485,0,False,residential,Halstead Avenue,229.558,,,,,,,,,,,13025530,
119760748,119760754,0,False,residential,Bradley Street,37.665,,,,,,,,,,,13019425,
119760748,119760737,0,False,residential,Bradley Street,99.729,,,,,,,,,,,13019425,
119760748,119838652,0,False,residential,Orchard Avenue,228.409,,,,,,,,,,,13031360,
119760748,119786491,0,False,residential,Orchard Avenue,228.742,,,,,,,,,,,13031360,
119760754,119760748,0,False,residential,Bradley Street,37.665,,,,,,,,,,,13019425,
119761397,119759773,0,False,residential,Green Hill,87.719,,,,,,,,,,,13026958,
119761397,119728818,0,False,residential,Erie Street,308.066,,,,,,,,,,,13019562,
119761397,119733531,0,False,residential,Erie Street,510.156,,,,,,,,,,,13019562,
119761439,716260776,0,False,residential,East Main Street,23.46,,,,,,,,,,,13024930,
119761439,119728818,0,False,residential,Erie Street,222.603,,,,,,,,,,,13019562,
119761439,119783514,0,False,residential,East Main Street,30.584,,,,,,,,,,,13024930,
119761804,2319100462,0,False,residential,Farm Street,119.972,,,,,,,,,,,13019633,
119761804,119825802,0,False,residential,Main Street,216.113,,,,,,,,,,,13027890,
119761804,119783120,0,False,residential,Main Street,281.028,,,,,,,,,,,13027890,
119763541,119763549,0,False,residential,Bacon Street,89.573,,,,,,,,,,,13019903,
119763549,119763541,0,False,residential,Bacon Street,89.573,,,,,,,,,,,13019903,
119763549,119807179,0,False,unclassified,Front Street,132.048,,,,,,,,,,,13029343,
119763549,119787349,0,False,unclassified,Front Street,95.758,,,,,,,,,,,13029343,
119768470,119768477,0,False,residential,Elm Street,89.945,,,,,,,,,,,13020943,
119768470,119847659,0,False,unclassified,McMaster Street,54.426,,,,,,,,,,,13031449,
119768470,119807186,0,False,unclassified,McMaster Street,119.789,,,,,,,,,,,13031449,
119768477,119768470,0,False,residential,Elm Street,89.945,,,,,,,,,,,13020943,
119768477,119768480,0,False,residential,Elm Street,361.624,,,,,,,,,,,13020943,
119768477,119736979,0,False,residential,Stakmore Lane,225.644,,,,,,,,,,,13024038,
119768480,119768477,0,False,residential,Elm Street,361.624,,,,,,,,,,,13020943,
119770922,119770944,0,False,secondary,North Avenue,162.082,,,,30 mph,,,,,,,13021391,NY 96
119770922,119825964,0,False,secondary,Main Street,50.02,,,,,,,,,,,49152999,NY 96
119770922,119739854,0,False,unclassified,Main Street,40.701,,,,,,,,,,,86292712,
119770944,119754752,0,False,secondary,North Avenue,96.563,,,,30 mph,,,,,,,13021391,NY 96
119770944,119770922,0,False,secondary,North Avenue,162.082,,,,30 mph,,,,,,,13021391,NY 96
119770944,119726760,0,False,residential,East Temple Street,91.686,,,,,,,,,,,13026844,
119770944,119847626,0,False,residential,Temple Street,119.182,,,,,,,,,,,13030048,
119770954,119754752,0,False,secondary,North Avenue,92.764,,,,30 mph,,,,,,,13021391,NY 96
119770954,119797845,0,False,residential,Fox Street,162.095,,,,,,,,,,,13025131,
119770954,119726774,0,False,residential,Fox Street,100.651,,,,,,,,,,,13025131,
119770954,119731513,0,False,secondary,North Avenue,287.326,,,,30 mph,,,,,,,13021391,NY 96
119771007,119731513,0,False,secondary,North Avenue,233.265,,,,30 mph,,,,,,,13021391,NY 96
119771007,119842494,0,False,residential,Talcott Street,24.058,,,,,,,,,,,13029577,
119771007,119771019,0,False,secondary,North Avenue,122.941,,,,30 mph,,,,,,,13021391,NY 96
119771019,119771027,0,False,secondary,North Avenue,108.263,,,,"['30 mph', '40 mph']",,,,,,,"[236748001, 13021391]",NY 96
119771019,119771007,0,False,secondary,North Avenue,122.941,,,,30 mph,,,,,,,13021391,NY 96
119771019,119724167,0,False,residential,George Street,303.289,,,,,,,,,,,13025238,
119771027,119732228,0,False,secondary,North Avenue,792.21,,,,40 mph,,,,,,,236748001,NY 96
119771027,119771019,0,False,secondary,North Avenue,108.263,,,,"['30 mph', '40 mph']",,,,,,,"[236748001, 13021391]",NY 96
119771027,119862862,0,False,residential,Browns Lane,41.396,,,,,,,,,,,244791158,
119779277,119724154,0,False,residential,Talcott Street,62.14,,,,,,,,,,,13029577,
119779277,119730128,0,False,residential,Talcott Street,328.589,,,,,,,,,,,13029577,
119779294,119779277,0,True,residential,Hill Street,112.178,,,,,,,,,,,13022849,
119779294,119748878,0,False,residential,George Street,45.936,,,,,,,,,,,13025238,
119779294,119798973,0,False,residential,George Street,266.431,,,,,,,,,,,13025238,
119782880,119842494,0,False,unclassified,McMaster Street,57.995,,,,,,,,,,,13031451,
119782880,119731534,0,False,unclassified,McMaster Street,103.236,,,,,,,,,,,13031451,
119782880,119782899,0,False,residential,Adaline Street,127.458,,,,,,,,,,,13023486,
119782899,119782902,0,False,residential,Adaline Street,111.996,,,,,,,,,,,13023486,
119782899,119731562,0,False,residential,Charlotte Street,90.473,,,,,,,,,,,13023517,
119782899,119782880,0,False,residential,Adaline Street,127.458,,,,,,,,,,,13023486,
119782902,119724134,0,False,residential,Adaline Street,133.141,,,,,,,,,,,13023486,
119782902,119782899,0,False,residential,Adaline Street,111.996,,,,,,,,,,,13023486,
119782902,119731606,0,False,residential,Gere Street,91.986,,,,,,,,,,,13032608,
119782910,119724134,0,False,residential,Adaline Street,69.72,,,,,,,,,,,13023486,
119783095,119731562,0,False,residential,Charlotte Street,101.437,,,,,,,,,,,13023517,
119783095,119828722,0,False,residential,Delphine Street,326.709,,,,,,,,,,,13028202,
119783095,119828700,0,False,residential,Delphine Street,189.188,,,,,,,,,,,13028202,
119783112,119783120,0,False,residential,Fulton Street,176.571,,,,,,,,,,,13023520,
119783112,2319100462,0,False,residential,East Front Street,270.261,,,,,,,,,,,13033810,
119783112,119840233,0,False,residential,East Front Street,75.017,,,,,,,,,,,13033810,
119783120,119783112,0,False,residential,Fulton Street,176.571,,,,,,,,,,,13023520,
119783120,119761804,0,False,residential,Main Street,281.028,,,,,,,,,,,13027890,
119783120,716260776,0,False,residential,East Main Street,228.796,,,,,,,,,,,13024930,
119783504,119783514,0,False,residential,John Street,184.962,,,,,,,,,,,13023568,
119783504,119786438,0,False,primary,Front Street,218.295,,,,30 mph,,,,,,,48191146,NY 17C
119783504,119840233,0,False,primary,Front Street,105.564,,,,30 mph,,,,,,,48191146,NY 17C
119783514,119783504,0,False,residential,John Street,184.962,,,,,,,,,,,13023568,
119783514,119786441,0,False,unclassified,Main Street,217.863,,,,,,,,,,,86292712,
119783514,119761439,0,False,residential,East Main Street,30.584,,,,,,,,,,,13024930,
119783965,119729752,0,False,residential,Canal Street,139.343,,,,,,,,,,,13023654,
119783965,119818804,0,False,residential,West Front Street,172.614,,,,,,,,,,,13027125,
119783965,119821036,0,False,residential,"['Canal Street', 'River Street West']",270.119,,,,,,,,,,,"[13027388, 13023654]",
119786438,119786441,0,False,residential,Ross Street,182.039,,,,,,,,,,,13023986,
119786438,119783504,0,False,primary,Front Street,218.295,,,,30 mph,,,,,,,48191146,NY 17C
119786438,119823420,0,False,primary,Front Street,276.206,,,,30 mph,,,,,,,48191146,NY 17C
119786441,119786438,0,False,residential,Ross Street,182.039,,,,,,,,,,,13023986,
119786441,119783514,0,False,unclassified,Main Street,217.863,,,,,,,,,,,86292712,
119786441,119823433,0,False,unclassified,Main Street,269.959,,,,,,,,,,,86292712,
119786465,119786469,0,False,residential,Foundry Street,53.675,,,,,,,,,,,13023991,
119786465,119797835,0,False,unclassified,McMaster Street,75.586,,,,,,,,,,,13031449,
119786465,119847659,0,False,unclassified,McMaster Street,139.76,,,,,,,,,,,13031449,
119786469,119786465,0,False,residential,Foundry Street,53.675,,,,,,,,,,,13023991,
119786485,119786491,0,False,residential,Ruth Street,98.366,,,,,,,,,,,13023994,
119786485,119760737,0,False,residential,Halstead Avenue,229.558,,,,,,,,,,,13025530,
119786485,119658996,0,False,residential,Halstead Avenue,136.245,,,,,,,,,,,13025530,
119786485,119760727,0,False,residential,"['Ruth Street', 'Woodlawn Avenue']",324.314,,,,,,,,,,,"[13027490, 13023994]",
119786491,119786485,0,False,residential,Ruth Street,98.366,,,,,,,,,,,13023994,
119786491,119760748,0,False,residential,Orchard Avenue,228.742,,,,,,,,,,,13031360,
119786491,2302093023,0,False,residential,Apple Blossom Lane,188.013,,,,,,,,,,,13033215,
119787349,119763549,0,False,unclassified,Front Street,95.758,,,,,,,,,,,13029343,
119787349,119814664,0,False,unclassified,Front Street,58.931,,,,,,,,,,,13029343,
119787349,119736979,0,False,residential,Armstrong Place,215.104,,,,,,,,,,,13024083,
119797835,119657975,0,False,residential,Fox Street,60.857,,,,,,,,,,,13025131,
119797835,119786465,0,False,unclassified,McMaster Street,75.586,,,,,,,,,,,13031449,
119797835,119726788,0,False,"['unclassified', 'residential']","['McMaster Street', 'North Depot Street']",277.856,,,,,,,,,,,"[13031449, 13034463]",
119797845,119797855,0,False,residential,Fox Street,104.592,,,,,,,,,,,13025131,
119797845,119770954,0,False,residential,Fox Street,162.095,,,,,,,,,,,13025131,
119797845,119806933,0,False,residential,State Street,40.209,,,,,,,,,,,13035022,
119797855,756100953,0,False,residential,Fox Street,26.266,,,,,,,,,,,13025131,
119797855,119797845,0,False,residential,Fox Street,104.592,,,,,,,,,,,13025131,
119797855,119754768,0,False,residential,Spencer Avenue,86.295,,,,,,,,,,,13033325,
119797864,756100953,0,False,residential,Fox Street,46.096,,,,,,,,,,,13025131,
119797864,119844966,0,False,residential,Franklin Street,186.024,,,,,,,,,,,13029825,
119797864,613336197,0,False,residential,"['Fox Street', 'Paige Street']",260.925,,,,,,,,,,,"[13025131, 13027653]",
119798973,119779294,0,False,residential,George Street,266.431,,,,,,,,,,,13025238,
119802158,119760737,0,False,residential,Halstead Avenue,229.143,,,,,,,,,,,13025530,
119802158,119838652,0,False,residential,Corbin Street,98.457,,,,,,,,,,,13029161,
119802158,119760727,0,False,residential,"['Corbin Street', 'Woodlawn Avenue']",324.096,,,,,,,,,,,"[13029161, 13027490]",
119806933,119806940,0,False,residential,John R Street,116.726,,,,,,,,,,,13025987,
119806933,119728576,0,False,residential,State Street,33.967,,,,,,,,,,,13035022,
119806933,119797845,0,False,residential,State Street,40.209,,,,,,,,,,,13035022,
119806940,119806933,0,False,residential,John R Street,116.726,,,,,,,,,,,13025987,
119807179,119740450,0,False,unclassified,Front Street,184.109,,,,,,,,,,,13029343,
119807179,119763549,0,False,unclassified,Front Street,132.048,,,,,,,,,,,13029343,
119807179,119807186,0,False,residential,Academy Street,196.021,,,,,,,,,,,13026014,
119807186,119740439,0,False,primary,Main Street,188.015,,,,30 mph,,,,,,,13027903,NY 17C
119807186,119768470,0,False,unclassified,McMaster Street,119.789,,,,,,,,,,,13031449,
119807186,119807179,0,False,residential,Academy Street,196.021,,,,,,,,,,,13026014,
119807186,119736979,0,False,primary,Main Street,166.779,,,,30 mph,,,,,,,13027903,NY 17C
119814664,119736989,0,False,residential,Williams Street,203.819,,,,,,,,,,,13026745,
119814664,119787349,0,False,unclassified,Front Street,58.931,,,,,,,,,,,13029343,
119814664,119821036,0,False,residential,"['River Street', 'Williams Street']",514.31,,,,,,,,,,,"[13033184, 13026745]",
119815750,119815761,0,False,residential,East Temple Street,106.407,,,,,,,,,,,13026842,
119815750,613336197,0,False,residential,Paige Street,12.294,,,,,,,,,,,13027653,
119815750,119823433,0,False,residential,Paige Street,146.584,,,,,,,,,,,13027653,
119815761,119815750,0,False,residential,East Temple Street,106.407,,,,,,,,,,,13026842,
119815761,119895710,0,False,residential,Green Street,167.166,,,,,,,,,,,13034938,
119815761,119815785,0,False,residential,East Temple Street,227.988,,,,,,,,,,,13026842,
119815785,119815761,0,False,residential,East Temple Street,227.988,,,,,,,,,,,13026842,
119818804,119783965,0,False,residential,West Front Street,172.614,,,,,,,,,,,13027125,
119818804,119729738,0,False,residential,Water Street,131.935,,,,,,,,,,,13033043,
119818804,119821036,0,False,residential,Water Street,137.643,,,,,,,,,,,13033043,
119821036,119818804,0,False,residential,Water Street,137.643,,,,,,,,,,,13033043,
119821036,119783965,0,False,residential,"['Canal Street', 'River Street West']",270.119,,,,,,,,,,,"[13027388, 13023654]",
119821036,119814664,0,False,residential,"['River Street', 'Williams Street']",514.31,,,,,,,,,,,"[13033184, 13026745]",
119823420,119823433,0,False,residential,Paige Street,180.581,,,,,,,,,,,13027653,
119823420,119786438,0,False,primary,Front Street,276.206,,,,30 mph,,,,,,,48191146,NY 17C
119823420,119840220,0,False,primary,Front Street,281.555,,,,30 mph,,,,,,,48191146,NY 17C
119823433,119815750,0,False,residential,Paige Street,146.584,,,,,,,,,,,13027653,
119823433,119823420,0,False,residential,Paige Street,180.581,,,,,,,,,,,13027653,
119823433,119786441,0,False,unclassified,Main Street,269.959,,,,,,,,,,,86292712,
119823433,119825990,0,False,unclassified,Main Street,145.068,,,,,,,,,,,86292712,
119825802,119761804,0,False,residential,Main Street,216.113,,,,,,,,,,,13027890,
119825802,2319100465,0,False,residential,Division Street,126.6,,,,,,,,,,,13030843,
119825964,119770922,0,False,secondary,Main Street,50.02,,,,,,,,,,,49152999,NY 96
119825964,623446125,0,False,primary,Main Street,36.647,,,,30 mph,,,,,,,49153001,NY 17C
119825977,119730523,0,False,residential,Church Street,69.172,,,,,,,,,,,13031139,
119825977,119825990,0,False,unclassified,Main Street,142.567,,,,,,,,,,,86292712,
119825977,119840220,0,False,residential,Church Street,184.756,,,,,,,,,,,13031139,
119825977,119739854,0,False,unclassified,Main Street,77.632,,,,,,,,,,,86292712,
119825990,119847634,0,False,residential,Spencer Avenue,161.904,,,,,,,,,,,13033325,
119825990,119823433,0,False,unclassified,Main Street,145.068,,,,,,,,,,,86292712,
119825990,119825977,0,False,unclassified,Main Street,142.567,,,,,,,,,,,86292712,
119828700,119731534,0,False,unclassified,McMaster Street,106.364,,,,,,,,,,,13031451,
119828700,119863586,0,False,unclassified,McMaster Street,50.507,,,,,,,,,,,13031451,
119828700,119783095,0,False,residential,Delphine Street,189.188,,,,,,,,,,,13028202,
119828700,119731525,0,False,residential,"['Commerce Street', 'Delphine Street']",222.607,,,,,,,,,,,"[13028202, 13016055]",
119828722,119783095,0,False,residential,Delphine Street,326.709,,,,,,,,,,,13028202,
119838652,755496735,0,False,residential,Corbin Street,40.577,,,,,,,,,,,13029161,
119838652,119802158,0,False,residential,Corbin Street,98.457,,,,,,,,,,,13029161,
119838652,119862650,0,False,residential,Orchard Avenue,52.61,,,,,,,,,,,13031360,
119838652,119760748,0,False,residential,Orchard Avenue,228.409,,,,,,,,,,,13031360,
119840212,119739844,0,False,primary,Front Street,91.199,,,,30 mph,,,,,,,48191146,NY 17C
119840212,2957633053,0,False,primary,Susquehanna River Bridge Road,24.708,,,,,,,,,,,292219486,
