u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213553858,214027529,0,False,residential,"['Cherry Lawn Lane', 'Clam Shell Lane']",382.506,,,,,,,,,,,"[20193386, 20231667]",
213590076,213590091,0,False,residential,North Creek Road,388.516,,,,,,,,,,,20196719,
213590076,213747802,0,False,residential,Eatons Neck Road,238.686,,,,,,,,,,,20212298,
213590076,213517750,0,False,residential,Eatons Neck Road,232.708,,,,,,,,,,,20212298,
213590091,213590126,0,False,residential,North Creek Road,387.265,,,,,,,,,,,20196719,
213590091,213590076,0,False,residential,North Creek Road,388.516,,,,,,,,,,,20196719,
213590091,3286208317,0,False,residential,Old Orchard Court,292.208,,,,,,,,,,,321845154,
213590126,3286208328,0,False,residential,North Creek Road,375.392,,,,,,,,,,,20196719,
213590126,213590091,0,False,residential,North Creek Road,387.265,,,,,,,,,,,20196719,
213590126,3286208321,0,False,residential,Stargazer Court,139.661,,,,,,,,,,,20238430,
213623993,213623996,0,False,residential,Exeter Court,69.734,,,,,,,,,,,20200180,
213623993,214102290,0,False,residential,Robert Lenox Drive,76.759,,,,,,,,,,,20237298,
213623993,213747820,0,False,residential,Robert Lenox Drive,338.553,,,,,,,,,,,20237298,
213623996,213623993,0,False,residential,Exeter Court,69.734,,,,,,,,,,,20200180,
213660199,213660206,0,False,residential,Westview Road,61.889,,,,,,,,,,,20203962,
213660206,213660261,0,False,residential,Westview Road,325.646,,,,,,,,,,,20203962,
213660206,213660261,1,False,residential,Carlisle Drive,151.831,,,,,,,,,,,20232827,
213660206,213660199,0,False,residential,Westview Road,61.889,,,,,,,,,,,20203962,
213660261,213660206,0,False,residential,Westview Road,325.646,,,,,,,,,,,20203962,
213660261,213660206,1,False,residential,Carlisle Drive,151.831,,,,,,,,,,,20232827,
213660261,213712222,0,False,residential,Carlisle Drive,36.269,,,,,,,,,,,20232827,
213677428,213498897,0,False,residential,Kew Court,256.251,,,,,,,,,,,20205903,
213692863,213692863,0,False,residential,Pheasant Lane,68.785,,,,,,,,,,,20207821,
213692863,213692863,1,False,residential,Pheasant Lane,68.785,,,,,,,,,,,20207821,
213692863,213498875,0,False,residential,Pheasant Lane,193.948,,,,,,,,,,,20207821,
213712222,213712228,0,False,residential,Canterbury Drive,112.429,,,,,,,,,,,20209779,
213712222,213660261,0,False,residential,Carlisle Drive,36.269,,,,,,,,,,,20232827,
213712222,213745784,0,False,residential,Carlisle Drive,59.612,,,,,,,,,,,20232827,
213712228,213712230,0,False,residential,Canterbury Drive,42.889,,,,,,,,,,,20209779,
213712228,213712222,0,False,residential,Canterbury Drive,112.429,,,,,,,,,,,20209779,
213712228,213712236,0,False,residential,Norfolk Drive,458.677,,,,,,,,,,,20225032,
213712230,213712232,0,False,residential,Canterbury Drive,34.379,,,,,,,,,,,20209779,
213712230,213712228,0,False,residential,Canterbury Drive,42.889,,,,,,,,,,,20209779,
213712230,214043268,0,False,residential,Drake Place,290.557,,,,,,,,,,,20238716,
213712232,213712230,0,False,residential,Canterbury Drive,34.379,,,,,,,,,,,20209779,
213712232,213712236,0,False,residential,Canterbury Drive,48.696,,,,,,,,,,,20209779,
213712232,214391414,0,False,residential,Durham Court,75.247,,,,,,,,,,,20256152,
213712236,213712232,0,False,residential,Canterbury Drive,48.696,,,,,,,,,,,20209779,
213712236,213712228,0,False,residential,Norfolk Drive,458.677,,,,,,,,,,,20225032,
213712236,213747814,0,False,residential,Devon Place,215.899,,,,,,,,,,,20246378,
213728559,444252439,0,False,residential,Lighthouse Road,1724.62,,,,,,,,,,,20210975,
213728559,213747773,0,False,residential,Eatons Neck Road,209.905,,,,,,,,,,,20212298,
213728559,213747762,0,False,residential,Eatons Neck Road,35.933,,,,,,,,,,,20212298,
213745784,214043268,0,False,residential,Carlisle Drive,43.555,,,,,,,,,,,20232827,
213745784,213745792,0,False,residential,Abington Place,133.444,,,,,,,,,,,20212159,
213745784,213712222,0,False,residential,Carlisle Drive,59.612,,,,,,,,,,,20232827,
213745792,213745784,0,False,residential,Abington Place,133.444,,,,,,,,,,,20212159,
213747762,213728559,0,False,residential,Eatons Neck Road,35.933,,,,,,,,,,,20212298,
213747762,213498833,0,False,residential,"['Eatons Neck Road', 'Asharoken Road']",642.228,,,,,,,,,,,"[20212298, 20241910]",
213747762,213534210,0,False,residential,North Harbor Road,317.225,,,,,,,,,,,20233435,
213747773,213517750,0,False,residential,Eatons Neck Road,189.692,,,,,,,,,,,20212298,
213747773,213728559,0,False,residential,Eatons Neck Road,209.905,,,,,,,,,,,20212298,
213747773,213456206,0,False,residential,Locust Lane,608.235,,,,,,,,,,,20213545,
213747802,213747807,0,False,residential,Eatons Neck Road,106.501,,,,,,,,,,,20212298,
213747802,213590076,0,False,residential,Eatons Neck Road,238.686,,,,,,,,,,,20212298,
213747802,214139270,0,False,residential,Essex Drive,153.427,,,,,,,,,,,20239904,
213747807,213747810,0,False,residential,Eatons Neck Road,115.23,,,,,,,,,,,20212298,
213747807,213747802,0,False,residential,Eatons Neck Road,106.501,,,,,,,,,,,20212298,
213747807,214043264,0,False,residential,Carlisle Drive,94.257,,,,,,,,,,,20232827,
213747810,213747807,0,False,residential,Eatons Neck Road,115.23,,,,,,,,,,,20212298,
213747810,214349427,0,False,residential,Rugby Court,49.451,,,,,,,,,,,20253534,
213747810,213747813,0,False,residential,Eatons Neck Road,142.44,,,,,,,,,,,20212298,
213747813,213747814,0,False,residential,Eatons Neck Road,86.323,,,,,,,,,,,20212298,
213747813,213747810,0,False,residential,Eatons Neck Road,142.44,,,,,,,,,,,20212298,
213747813,213794704,0,False,residential,Lemington Court,74.675,,,,,,,,,,,20215377,
213747814,213747818,0,False,residential,Eatons Neck Road,35.302,,,,,,,,,,,20212298,
213747814,213747813,0,False,residential,Eatons Neck Road,86.323,,,,,,,,,,,20212298,
213747814,213712236,0,False,residential,Devon Place,215.899,,,,,,,,,,,20246378,
213747818,213747820,0,False,residential,Eatons Neck Road,71.265,,,,,,,,,,,20212298,
213747818,213747814,0,False,residential,Eatons Neck Road,35.302,,,,,,,,,,,20212298,
213747818,214089525,0,False,residential,Peterborough Drive,81.385,,,,,,,,,,,20236275,
213747820,213747818,0,False,residential,Eatons Neck Road,71.265,,,,,,,,,,,20212298,
213747820,213747824,0,False,residential,Eatons Neck Road,75.111,,,,,,,,,,,20212298,
213747820,213623993,0,False,residential,Robert Lenox Drive,338.553,,,,,,,,,,,20237298,
213747824,214104290,0,False,residential,Tudor Drive,69.94,,,,,,,,,,,20237463,
213747824,213747882,0,False,residential,Eatons Neck Road,484.642,,,,,,,,,,,20212298,
213747824,213747820,0,False,residential,Eatons Neck Road,75.111,,,,,,,,,,,20212298,
213747882,213747889,0,False,residential,Eatons Neck Road,56.629,,,,,,,,,,,20212298,
213747882,213747824,0,False,residential,Eatons Neck Road,484.642,,,,,,,,,,,20212298,
213747882,214089525,0,False,residential,Peterborough Drive,583.048,,,,,,,,,,,20236275,
213747889,213747882,0,False,residential,Eatons Neck Road,56.629,,,,,,,,,,,20212298,
213765529,213456206,0,False,residential,Locust Lane,625.26,,,,,,,,,,,20213545,
213765529,214027522,0,False,residential,Cherry Lawn Lane,102.85,,,,,,,,,,,20231667,
213765529,214027478,0,False,residential,Cherry Lawn Lane,337.732,,,,,,,,,,,20231667,
213794704,213747813,0,False,residential,Lemington Court,74.675,,,,,,,,,,,20215377,
213800664,213498963,0,False,residential,Bevin Road West,159.998,,,,,,,,,,,20215777,
213954324,213456229,0,False,residential,South Harbor Road,24.657,,,,,,,,,,,20246245,
213954324,213954335,0,False,residential,Ponnell Road,100.568,,,,,,,,,,,20226823,
213954324,214226818,0,False,residential,South Harbor Road,183.724,,,,,,,,,,,20246245,
213954335,213954324,0,False,residential,Ponnell Road,100.568,,,,,,,,,,,20226823,
214027478,213765529,0,False,residential,Cherry Lawn Lane,337.732,,,,,,,,,,,20231667,
214027478,214132581,0,False,residential,Old Winkle Point Road,643.859,,,,,,,,,,,20239387,
214027478,3194136473,0,False,residential,"['Winkle Point Road', 'Old Winkle Point Road']",128.262,,,,,,,,,,,"[20239387, 20190799, 20193599]",
214027522,214027529,0,False,residential,Cherry Lawn Lane,48.874,,,,,,,,,,,20231667,
214027522,213765529,0,False,residential,Cherry Lawn Lane,102.85,,,,,,,,,,,20231667,
214027522,214172497,0,False,residential,Beach Road,353.884,,,,,,,,,,,20242541,
214027529,214027522,0,False,residential,Cherry Lawn Lane,48.874,,,,,,,,,,,20231667,
214027529,214084732,0,False,residential,New Harbor Road,265.22,,,,,,,,,,,20235908,
214027529,213553858,0,False,residential,"['Cherry Lawn Lane', 'Clam Shell Lane']",382.506,,,,,,,,,,,"[20193386, 20231667]",
214043264,214043268,0,False,residential,Carlisle Drive,69.294,,,,,,,,,,,20232827,
214043264,213747807,0,False,residential,Carlisle Drive,94.257,,,,,,,,,,,20232827,
214043264,214139270,0,False,residential,Middlesex Place,171.006,,,,,,,,,,,20248571,
214043268,213745784,0,False,residential,Carlisle Drive,43.555,,,,,,,,,,,20232827,
214043268,214043264,0,False,residential,Carlisle Drive,69.294,,,,,,,,,,,20232827,
214043268,213712230,0,False,residential,Drake Place,290.557,,,,,,,,,,,20238716,
214084732,214027529,0,False,residential,New Harbor Road,265.22,,,,,,,,,,,20235908,
214089525,214317482,0,False,residential,London Court,26.795,,,,,,,,,,,20251599,
214089525,213747818,0,False,residential,Peterborough Drive,81.385,,,,,,,,,,,20236275,
214089525,213747882,0,False,residential,Peterborough Drive,583.048,,,,,,,,,,,20236275,
214102290,213623993,0,False,residential,Robert Lenox Drive,76.759,,,,,,,,,,,20237298,
214102290,214168573,0,False,residential,Argyle Drive,169.931,,,,,,,,,,,20242250,
214102290,213483029,0,False,residential,Argyle Drive,133.977,,,,,,,,,,,20242250,
214104290,213747824,0,False,residential,Tudor Drive,69.94,,,,,,,,,,,20237463,
214104290,213483036,0,False,residential,Tudor Drive,229.476,,,,,,,,,,,20237463,
214104290,213483056,0,False,residential,Worcester Drive,75.202,,,,,,,,,,,20256632,
214132581,214027478,0,False,residential,Old Winkle Point Road,643.859,,,,,,,,,,,20239387,
214139270,214139301,0,False,residential,Essex Drive,245.627,,,,,,,,,,,20239904,
214139270,213747802,0,False,residential,Essex Drive,153.427,,,,,,,,,,,20239904,
214139270,214043264,0,False,residential,Middlesex Place,171.006,,,,,,,,,,,20248571,
214139301,214139270,0,False,residential,Essex Drive,245.627,,,,,,,,,,,20239904,
214168573,214102290,0,False,residential,Argyle Drive,169.931,,,,,,,,,,,20242250,
214172497,214027522,0,False,residential,Beach Road,353.884,,,,,,,,,,,20242541,
214226818,213954324,0,False,residential,South Harbor Road,183.724,,,,,,,,,,,20246245,
214317482,214089525,0,False,residential,London Court,26.795,,,,,,,,,,,20251599,
214349427,213747810,0,False,residential,Rugby Court,49.451,,,,,,,,,,,20253534,
214391414,213712232,0,False,residential,Durham Court,75.247,,,,,,,,,,,20256152,
214399858,213483056,0,False,residential,Worcester Drive,110.416,,,,,,,,,,,20256632,
444252439,213728559,0,False,residential,Lighthouse Road,1724.62,,,,,,,,,,,20210975,
3194136473,214027478,0,False,residential,"['Winkle Point Road', 'Old Winkle Point Road']",128.262,,,,,,,,,,,"[20239387, 20193599, 20190799]",
3194136474,213456174,0,False,residential,Winkle Point Drive,244.388,,,,,,,,,,,313435359,
3286034097,213498962,0,False,residential,Bevin Road East,195.374,,,,,,,,,,,20189529,
3286208317,213590091,0,False,residential,Old Orchard Court,292.208,,,,,,,,,,,321845154,
3286208321,213590126,0,False,residential,Stargazer Court,139.661,,,,,,,,,,,20238430,
3286208328,213590126,0,False,residential,North Creek Road,375.392,,,,,,,,,,,20196719,
