u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61500517,61518512,0,False,residential,Constitution Boulevard,27.761,2,,,,,,,,,,8628284,
61500517,61518804,0,False,residential,Constitution Boulevard,94.794,2,,,,,,,,,,8628284,
61500517,61501299,0,False,residential,,327.956,,,,,,,,,,,8631375,
61500533,61529660,0,False,secondary,Pond Street,179.412,2,18.3,,,,,,,,,8626639,
61500533,61529660,1,False,residential,,203.281,,,,,,,,,,,8629081,
61500533,61532674,0,False,secondary,Pond Street,175.555,2,18.3,,,,,,,,,8626639,
61500533,61532674,1,False,residential,,200.602,,,,,,,,,,,8629081,
61500563,61515187,0,False,residential,Lockewood Drive,428.566,2,,,,,,,,,,8627254,
61500563,61534742,0,False,secondary,King Street,219.978,2,13.7,,,,,,,,,8628608,
61500563,61493270,0,False,secondary,King Street,407.293,2,13.7,,,,,,,,,8628608,
61500678,61511685,0,False,residential,Kimberlee Avenue,34.629,2,,,,,,,,,,8628305,
61500678,61497306,0,False,residential,Kimberlee Avenue,146.769,2,,,,,,,,,,8628305,
61500678,61496623,0,False,residential,Tyler Road,106.197,2,,,,,,,,,,8628711,
61500756,61493717,0,False,residential,Elm Street,224.359,2,10.7,,,,,,,,,8628637,
61500756,61494727,0,False,residential,,508.159,,,,,,,,,,,8629086,
61500827,61515476,0,False,residential,Hilltop Road,101.653,2,10.4,,,,,,,,,8628676,
61500827,61491038,0,False,secondary,Pond Street,147.257,2,15.2,,,,,,,,,8628259,
61500827,61515948,0,False,secondary,"['Pond Street', 'Old West Central Street']",655.063,2,"['12.2;14.6', '15.2']",,,,,,,,,"[8628337, 8628259]",
61500889,61517928,0,False,secondary,Beaver Street,25.74,2,12.2,,,,,,,,,8627790,
61500889,61515394,0,False,residential,Lee Street,72.744,2,11.6,,,,,,,,,8628365,
61500889,61516569,0,False,secondary,Beaver Street,55.899,2,12.2,,,,,,,,,8627790,
61500895,61514967,0,False,residential,Bubbling Brook Dr,369.542,2,,,,,,,,,,8627824,
61500895,601429668,0,False,residential,Depoto Drive,102.218,2,17.1,,30 mph,,,,,,,8628603,
61500895,61501769,0,False,residential,Bubbling Brook Drive,210.023,2,17.1,,,,,,,,,8628625,
61500900,2788735138,0,False,residential,Longhill Road,248.601,2,15.2,,,,,,,,,8627387,
61500900,61526128,0,False,residential,Longhill Road,255.191,2,9.8,,,,,,,,,8628019,
61500900,61521564,0,False,residential,Old Farm Road,111.52,2,12.2,,,,,,,,,8628110,
61500900,61527736,0,False,residential,Old Farm Road,209.239,2,13.7,,,,,,,,,8628627,
61500903,61523139,0,False,residential,,140.944,,,,,,,,,,,8629293,
61500983,61496521,0,False,residential,Rachel Circle,185.332,2,,,,,,,,,,8627769,
61500988,61510156,0,False,residential,,10.45,,,,,,,,,,,8628914,
61500988,61500988,0,False,residential,,50.329,,,,,,,,,,,8628914,
61500988,61500988,1,False,residential,,50.329,,,,,,,,,,,8628914,
61500994,61499640,0,False,residential,Plain Street,33.06,2,11.0,,,,,,,,,8628034,
61500994,61505955,0,False,residential,Palomino Drive,85.837,2,12.2,,30 mph,,,,,,,8627243,
61501061,61517266,0,False,residential,Schofield Drive,258.177,2,14.0,,,,,,,,,8628119,
61501061,61517487,0,False,residential,Schofield Drive,124.579,2,14.0,,,,,,,,,8628119,
61501061,61493169,0,False,residential,Richard Lane,95.891,2,14.0,,,,,,,,,8628615,
61501125,61518372,0,False,residential,Matthew Drive,731.296,2,17.1,,,,,,,,,8626657,
61501125,61523838,0,False,residential,Griffin Road,45.301,2,17.1,,,,,,,,,8628849,
61501125,61516252,0,False,residential,Griffin Road,87.636,2,17.1,,,,,,,,,8628849,
61501132,61523101,0,False,residential,,24.649,,,,,,,,,,,8629258,
61501132,2501960086,0,False,residential,,634.191,,,,,,,,,,,8629258,
61501132,2501960086,1,False,residential,,497.369,,,,,,,,,,,8629258,
61501144,4412480922,0,False,residential,Emerson Way,5.054,,,,,,,,,,,8628947,
61501144,61516433,0,False,residential,Emerson Way,18.609,,,,,,,,,,,8628947,
61501144,61511674,0,False,residential,Danforth Way,51.826,,,,,,,,,,,8629234,
61501168,61515425,0,False,secondary,Union Street,102.391,2,15.2,,30 mph,,,,,,,8628067,
61501168,61516163,0,False,secondary,Union Street,221.46,2,15.2,,30 mph,,,,,,,8628067,
61501168,61522448,0,False,residential,Nason Street,160.988,2,14.3,,,,,,,,,8628343,
61501205,61523441,0,False,residential,Beech Street,209.868,2,10.4,,,,,,,,,8628515,
61501205,61499142,0,False,residential,Beech Street,117.18,2,10.4,,,,,,,,,8628515,
61501205,61512414,0,False,residential,Hawthorne Village,130.371,,,,,,,,,,,8629079,
61501299,61500517,0,False,residential,,327.956,,,,,,,,,,,8631375,
61501343,61522455,0,False,residential,Berkeley Drive,50.282,2,17.1,,,,,,,,,8627297,
61501343,61535008,0,False,residential,Berkeley Drive,58.217,2,17.1,,,,,,,,,8627297,
61501343,61521837,0,False,residential,Gloucester Drive,124.421,2,17.1,,,,,,,,,8628187,
61501350,61537800,0,False,residential,"['Central Park Terrace', 'East Park Street']",208.358,2,"['9.1', '13.1']",,,,,,,,,"[8627952, 8628087]",
61501350,61504219,0,False,residential,Central Park Terrace,115.353,2,9.1,,,,,,,,,8627952,
61501350,61508222,0,False,residential,West Park Street,127.402,2,12.8,,,,,,,,,8628346,
61501373,61509034,0,False,secondary,Pond Street,200.563,2,15.2,,,,,,,,,8628259,
61501373,61536707,0,False,secondary,Pond Street,114.668,2,15.2,,,,,,,,,8628259,
61501373,61512576,0,False,residential,Joval Court,411.947,2,12.2,,,,,,,,,"[8629314, 8628654]",
61501437,61522490,0,False,residential,Landry Street,138.631,2,12.2,,,,,,,,,8627716,
61501437,61517913,0,False,secondary,Washington Street,25.783,2,15.2,,,,,,,,,8628483,
61501437,61523230,0,False,residential,A Street,141.658,2,12.2,,,,,,,,,8628392,
61501437,61489885,0,False,secondary,Washington Street,143.546,2,15.2,,,,,,,,,102809560,
61501514,61536446,0,False,secondary,East Central Street,50.159,2,18.3,,,,,,,,,8628618,MA 140
61501514,61511592,0,False,secondary,East Central Street,44.092,2,18.3,,,,,,,,,8628618,MA 140
61501514,61513042,0,False,secondary,Chestnut Street,36.161,2,12.2,,,,,,,,,8627237,
61501514,61515208,0,False,secondary,King Street,47.773,2,13.7,,,,,,,,,8628608,
61501534,61527460,0,False,residential,,138.315,,,,,,,,,,,8628999,
61501534,61496717,0,False,residential,,80.118,,,,,,,,,,,8628999,
61501534,61509173,0,False,residential,,296.702,,,,,,,,,,,8629216,
61501769,61500895,0,False,residential,Bubbling Brook Drive,210.023,2,17.1,,,,,,,,,8628625,
61501780,61506102,0,False,residential,Dailey Drive,72.751,2,12.2,,,,,,,,,8626646,
61501780,61528590,0,False,residential,Dailey Drive,106.858,2,12.2,,,,,,,,,8626646,
61501780,61527394,0,False,residential,Martello Road,584.445,2,12.8,,,,,,,,,8628452,
61501882,61489885,0,False,residential,Anna Road,225.452,2,17.1,,20 mph,,,,,,,8627193,
61501882,61503161,0,False,residential,Maryjane Road,158.488,2,17.1,,20 mph,,,,,,,8627283,
61501882,61521329,0,False,residential,Maryjane Road,122.066,2,17.1,,20 mph,,,,,,,8628395,
61501933,61489359,0,False,residential,,107.974,,,,,,,,,,,8628989,
61501946,61520837,0,False,residential,Catherine Avenue,122.544,2,,,,,,,,,,8628646,
61501946,61511174,0,False,residential,Catherine Avenue,447.052,2,,,,,,,,,,8628646,
61501946,61518737,0,False,residential,Margaret's Cove,133.962,2,17.1,,,,,,,,,8628785,
61502021,61490928,0,False,residential,Alpine Place,186.937,2,11.3,,,,,,,,,8628341,
61502021,61497080,0,False,secondary,East Central Street,107.935,2,23.2,,,,,,,,,8628789,MA 140
61502021,61494928,0,False,secondary,East Central Street,91.635,2,14.6,,,,,,,,,8628847,MA 140
61502026,61515598,0,False,residential,King Philip Road,153.056,2,,,,,,,,,,8628457,
61502058,61520163,0,False,residential,Wampanoag Drive,293.941,2,,,,,,,,,,8628476,
61502058,61493133,0,False,residential,Wampanoag Drive,516.649,2,,,,,,,,,,8628476,
61502058,61529068,0,False,residential,Metacomet Lane,277.08,2,,,,,,,,,,8628578,
61502113,61531287,0,False,residential,,103.203,,,,,,,,,,,8629129,
61502148,61522333,0,False,residential,Palomino Drive,62.532,2,12.2,,30 mph,,,,,,,8627242,
61502148,61523694,0,False,residential,Palomino Drive,34.839,2,12.2,,30 mph,,,,,,,8627242,
61502148,61490671,0,False,residential,Derby Lane,135.174,2,12.2,,30 mph,,,,,,,8627742,
61502254,61515896,0,False,residential,,603.737,,,,,,,,,,,8629019,
61502316,61503585,0,False,residential,Evan Road,68.97,2,12.2,,,,,,,,,8628203,
61502404,61492306,0,False,residential,Hawthorne Village,19.572,,,,,,,,,,,8628908,
61502404,61492306,1,False,residential,Hawthorne Village,85.02,,,,,,,,,,,8628908,
61502404,61498567,0,False,residential,Hawthorne Village,65.435,,,,,,,,,,,8628908,
61502444,61530466,0,False,residential,,109.038,,,,,,,,,,,8629168,
61502455,61527216,0,False,residential,Wachusetts Street,117.323,2,12.2,,,,,,,,,8628072,
61502455,61510577,0,False,residential,Wachusetts Street,172.564,2,12.2,,,,,,,,,8628072,
61502455,61524704,0,False,residential,North Park Street,125.0,2,12.2,,,,,,,,,8628681,
61502463,61517334,0,False,residential,"['Pearly Lane', 'Country Club Drive']",289.632,2,12.2,,,,,,,,,"[8628217, 8627739]",
61502463,61515648,0,False,residential,Pearly Lane,406.301,2,,,,,,,,,,8628217,
61502463,61493133,0,False,residential,Wampanoag Drive,187.074,2,,,,,,,,,,8628476,
61502606,61490085,0,False,residential,Russet Hill Road,567.016,2,17.1,,20 mph,,,,,,,8628406,
61502606,2088032277,0,False,residential,Russet Hill Road,160.875,2,17.1,,20 mph,,,,,,,8628406,
61502606,2088032285,0,False,residential,Northern Spy Road,291.958,2,17.1,,30 mph,,,,,,,8628548,
61502621,61508372,0,False,residential,Daniels Street,26.009,2,11.3,,,,,,,,,8628097,
61502621,61496412,0,False,residential,Daniels Street,118.409,2,11.3,,,,,,,,,8628097,
61502621,61507715,0,False,residential,D'amico Drive,293.502,2,17.1,,,,,,,,,8628112,
61502630,61517166,0,False,residential,Calistoga Way,96.668,2,,,,,,,,,,8628689,
61502679,61512576,0,False,residential,Southgate Road,99.009,2,16.8,,,,,,,,,8628734,
61502679,61498918,0,False,secondary,Pond Street,295.31,2,15.2,,,,,,,,,8628259,
61502679,61509034,0,False,secondary,Pond Street,54.776,2,15.2,,,,,,,,,8628259,
61502871,61512956,0,False,residential,Sunset Road,206.927,2,12.2,,,,,,,,,8628099,
61502879,61499845,0,False,residential,Forest Street,23.918,2,9.1,,,,,,,,,8628465,
61502879,61492296,0,False,residential,Forest Street,221.905,2,9.1,,,,,,,,,8628465,
61502879,61536136,0,False,residential,,118.052,,,,,,,,,,,8629009,
61502884,61491888,0,False,residential,Bacon Street,159.018,2,10.4,,,,,,,,,8626679,
61502922,61520566,0,False,secondary,West Central Street,73.746,2,15.2,,40 mph,,,,,,,8627234,MA 140
61502922,61522174,0,False,residential,Carol Drive,95.482,2,,,,,,,,,,8627205,
61502922,5475532341,0,False,secondary,West Central Street,26.211,2,15.2,,40 mph,,,,,,,8627234,MA 140
61503088,61518657,0,False,residential,,30.083,,,,,,,,,,,8629127,
61503088,61535517,0,False,residential,Anchorage Road,313.949,2,13.7,,,,,,,,,8628649,
61503088,61519402,0,False,residential,Anchorage Road,139.121,2,13.7,,,,,,,,,8628649,
61503110,61516068,0,False,residential,Maple Street,106.648,2,11.0,,,,,,,,,8628848,
61503110,61520687,0,False,residential,,69.361,,,,,,,,,,,8631369,
61503110,61506023,0,False,residential,Maple Street,395.441,2,11.0,,,,,,,,,8628848,
61503116,61536237,0,False,secondary,Emmons Street,40.238,2,12.2,,,,,,,,,8627322,MA 140
61503116,61528605,0,False,secondary,Emmons Street,206.17,2,12.2,,,,,,,,,8627322,MA 140
61503161,61501882,0,False,residential,Maryjane Road,158.488,2,17.1,,20 mph,,,,,,,8627283,
61503236,61537510,0,False,residential,Alexandria Drive,80.031,2,17.1,,,,,,,,,8628499,
61503236,61487594,0,False,residential,Alexandria Drive,137.758,2,17.1,,,,,,,,,8628499,
61503236,61497755,0,False,residential,Kayla Drive,236.456,2,17.1,,,,,,,,,8631345,
61503318,61512395,0,False,residential,Kate Drive,283.346,2,,,,,,,,,,8628132,
61503318,61493604,0,False,residential,Chris Drive,145.691,2,,,,,,,,,,8628385,
61503318,61534941,0,False,residential,Chris Drive,136.636,2,,,,,,,,,,8628385,
61503333,61494688,0,False,residential,Deranti Dr,124.068,,,,,,,,,,,8628986,
61503438,61508379,0,False,residential,,152.236,,,,,,,,,,,8629072,
61503475,61491879,0,False,residential,Bent Street,12.997,2,10.7,,,,,,,,,8628309,
61503475,61524795,0,False,residential,Fuller Place,329.908,1,6.7,,,,,,,,,8628788,
61503538,61523609,0,False,residential,Morse Pond Court,82.821,2,,,,,,,,,,8628633,
61503538,61532280,0,False,residential,Charles River Drive,307.237,2,,,,,,,,,,8628585,
61503538,61491276,0,False,residential,Charles River Drive,248.697,2,,,,,,,,,,8628585,
61503585,61537263,0,False,residential,Stewart Street,41.043,2,12.2,,,,,,,,,8628550,
61503585,61502316,0,False,residential,Evan Road,68.97,2,12.2,,,,,,,,,8628203,
61503585,61530342,0,False,residential,Stewart Street,37.67,2,12.2,,,,,,,,,8628550,
61503601,61524401,0,False,residential,Jefferson Road,65.73,2,17.1,,,,,,,,,8628857,
61503601,61524401,1,False,residential,Jefferson Road,59.128,2,17.1,,,,,,,,,8628857,
61503601,61517633,0,False,residential,Jefferson Road,360.432,2,17.1,,,,,,,,,8628857,
61503700,61500494,0,False,residential,Fawn Lane,109.45,2,,,,,,,,,,8627397,
61503705,61504701,0,False,residential,Winterberry Drive,93.191,2,,,,,,,,,,8627793,
61503705,61523743,0,False,residential,Winterberry Drive,348.75,2,,,,,,,,,,8627793,
61503705,61520127,0,False,residential,Winterberry Drive,417.492,2,,,,,,,,,,8627793,
61503727,61499403,0,False,residential,Fales Street,86.675,2,12.2,,,,,,,,,8628690,
61503727,61500491,0,False,residential,Park Road,397.498,2,11.0,,,,,,,,,8628197,
61503727,61522061,0,False,residential,Fales Street,161.77,2,12.2,,,,,,,,,8628690,
61503770,61504628,0,False,residential,Alisha Drive,113.374,2,17.1,,,,,,,,,8628266,
61503770,61487548,0,False,secondary,Chestnut Street,205.801,2,12.2,,,,,,,,,8627237,
61503770,61496209,0,False,secondary,Chestnut Street,330.756,2,12.2,,,,,,,,,8627237,
61503791,61506701,0,False,residential,Anthony Street,26.407,2,12.2,,,,,,,,,8627222,
61503791,61499369,0,False,residential,Moore Avenue,38.353,2,12.2,,,,,,,,,8628070,
61503791,61531367,0,False,residential,Moore Avenue,167.406,2,12.2,,,,,,,,,8628070,
61503811,61487126,0,False,residential,Peters Lane,804.883,2,,,,,,,,,,8628700,
61503811,61493944,0,False,residential,Jefferson Road,354.013,2,17.1,,,,,,,,,8628857,
61503811,61512520,0,False,residential,Jefferson Road,997.607,2,17.1,,,,,,,,,8628857,
61503843,61515142,0,False,residential,White Avenue,102.506,2,12.2,,,,,,,,,8628819,
61503843,61488824,0,False,residential,White Avenue,111.185,2,12.2,,,,,,,,,8628819,
61503843,61536433,0,False,residential,Crossfield Road,373.209,2,12.2,,,,,,,,,8631362,
61503883,4474559123,0,False,secondary,Chestnut Street,18.258,2,12.2,,,,,,,,,34918660,
61503883,61494064,0,False,residential,Green Street,186.624,2,11.0,,,,,,,,,8628289,
61503983,61523008,0,False,residential,Cooper Drive,99.8,2,17.1,,,,,,,,,8627350,
61503983,61519978,0,False,residential,Cooper Drive,366.911,2,17.1,,,,,,,,,8627350,
61503983,61515201,0,False,residential,Emily Drive,334.266,2,17.1,,20 mph,,,,,,,8627371,
61503986,61499949,0,False,residential,Dix Road,168.586,2,,,,,,,,,,8628702,
61504219,61501350,0,False,residential,Central Park Terrace,115.353,2,9.1,,,,,,,,,8627952,
61504219,61519698,0,False,residential,Wachusetts Street,112.784,2,12.2,,,,,,,,,8628072,
61504219,61536685,0,False,residential,Wachusetts Street,155.815,2,12.2,,,,,,,,,8628072,
61504219,61536685,1,False,residential,,189.224,,,,,,,,,,,8629013,
61504234,61491879,0,False,residential,Bent Street,97.408,2,10.7,,,,,,,,,8628309,
61504234,61508766,0,False,residential,Bent Street,207.199,2,10.7,,,,,,,,,8628309,
61504234,61513050,0,False,residential,Michelles Way,211.956,2,17.1,,30 mph,,,,,,,8631357,
61504279,61494068,0,False,secondary,Chestnut Street,28.482,2,12.2,,,,,,,,,8627238,
61504279,4474559123,0,False,tertiary,Pleasant Street,74.277,2,12.2,,35 mph,,,,,,,8628307,
61504279,61527739,0,False,tertiary,Pleasant Street,227.187,2,12.2,,35 mph,,,,,,,8628307,
61504347,61491511,0,False,residential,North Park Street,116.64,2,12.2,,,,,,,,,8628681,
61504347,61527077,0,False,residential,Peck Street,254.229,2,13.4,,,,,,,,,8627462,
61504347,61489441,0,False,residential,Peck Street,304.429,2,13.4,,,,,,,,,8627462,
61504418,61534640,0,False,residential,Master Drive,119.117,2,,,,,,,,,,8627436,
61504418,61510145,0,False,tertiary,Beaver Street,328.199,2,12.2,,,,,,,,,8628843,
61504418,61489567,0,False,tertiary,Beaver Street,962.015,2,12.2,,,,,,,,,"[8628843, 8628340, 8628845]",
61504436,61534275,0,False,residential,Amy's Way,123.314,2,17.1,,,,,,,,,8627389,
61504436,61506999,0,False,residential,Teresa Circle,164.468,2,17.1,,,,,,,,,8627320,
61504436,61515251,0,False,residential,Amy's Way,115.598,2,17.1,,,,,,,,,8627389,
61504467,61508662,0,False,residential,Blue Jay Street,303.958,2,,,,,,,,,,8626651,
61504467,61509424,0,False,residential,Partridge Street,213.836,2,9.1,,,,,,,,,8628473,
61504467,61516386,0,False,residential,Partridge Street,142.887,2,9.1,,,,,,,,,8628473,
61504473,61523441,0,False,residential,Betten Court,411.218,2,12.2,,,,,,,,,8628215,
61504473,61515756,0,False,residential,Betten Court,125.842,2,12.2,,,,,,,,,8628215,
61504473,61516015,0,False,residential,Corrine Road,121.768,2,12.2,,,,,,,,,8628778,
61504538,61488728,0,False,residential,Anthony Road,46.517,2,11.3,,,,,,,,,8626678,
61504538,61516831,0,False,residential,Anthony Road,100.929,2,11.3,,,,,,,,,8626678,
61504538,61536586,0,False,residential,,81.293,,,,,,,,,,,8629146,
61504597,61504597,0,False,residential,Bridle Path,97.456,2,,,,,,,,,,8628254,
61504597,61504597,1,False,residential,Bridle Path,97.456,2,,,,,,,,,,8628254,
61504597,61526455,0,False,residential,Bridle Path,178.71,2,,,,,,,,,,8628254,
61504606,61516776,0,False,residential,Franklin Crossing Road,594.778,,,,,,,,,,,8628871,
61504628,61503770,0,False,residential,Alisha Drive,113.374,2,17.1,,,,,,,,,8628266,
61504628,61504628,0,False,residential,Maria Circle,516.996,2,,,,,,,,,,8628287,
61504628,61504628,1,False,residential,Maria Circle,516.996,2,,,,,,,,,,8628287,
61504701,61520127,0,False,residential,Huckleberry Lane,267.517,2,,,,,,,,,,8627408,
61504701,61530182,0,False,residential,Winterberry Drive,284.113,2,,,,,,,,,,8627793,
61504701,61503705,0,False,residential,Winterberry Drive,93.191,2,,,,,,,,,,8627793,
61504833,61523411,0,False,residential,Mckinley Road,137.499,2,,,,,,,,,,8628216,
61504833,61507617,0,False,residential,Jefferson Road,577.944,2,17.1,,,,,,,,,8628855,
61504833,61507742,0,False,residential,Jefferson Road,311.569,2,17.1,,,,,,,,,8628855,
61504899,61510116,0,False,residential,Beverly Road,68.718,2,15.2,,,,,,,,,8628752,
61504907,61523667,0,False,residential,Doe Drive,202.456,2,,,,,,,,,,8628102,
61505035,61526185,0,False,residential,Coronation Drive,63.515,2,15.9,,,,,,,,,8627800,
61505035,61509505,0,False,residential,Beverly Road,111.923,2,15.2,,,,,,,,,8628752,
61505035,61523566,0,False,residential,Coronation Drive,260.534,2,15.9,,,,,,,,,8627800,
61505269,61494629,0,False,residential,Hunters Run,149.658,2,,,,,,,,,,8628784,
61505361,4462953030,0,False,residential,Cooks Farm Road,83.038,,,,,,,,,,,449325442,
61505361,61506712,0,False,secondary,East Central Street,103.607,2,12.2,,,,,,,,,8628715,MA 140
61505361,61528630,0,False,secondary,East Central Street,90.656,2,12.2,,,,,,,,,8628715,MA 140
61505459,61508107,0,False,residential,Crystal Drive,440.38,2,,,,,,,,,,8627944,
61505459,61508107,1,False,residential,Wood Haven Drive,499.828,2,,,,,,,,,,8628060,
61505459,61493717,0,False,residential,Dena Drive,119.639,2,,,,,,,,,,8628143,
61505497,61536676,0,False,residential,Hennessey Drive,94.942,2,,,,,,,,,,8628655,
61505497,61525640,0,False,residential,Hunters Run,121.146,2,,,,,,,,,,8628784,
61505497,61531921,0,False,residential,Hunters Run,273.312,2,,,,,,,,,,8628784,
61505523,61516433,0,False,residential,Emerson Way,66.758,,,,,,,,,,,8628947,
61505523,61516433,1,False,residential,Clarendon Common,100.443,,,,,,,,,,,8629238,
61505523,61523784,0,False,residential,Emerson Way,221.5,,,,,,,,,,,8628947,
61505611,61505827,0,False,residential,Koshivas Drive,92.855,2,17.1,,,,,,,,,8628709,
61505668,61499471,0,False,residential,Harborwood Drive,377.685,2,12.2,,,,,,,,,8628512,
61505668,61511873,0,False,residential,Elm Street,109.446,2,10.7,,,,,,,,,8628637,
61505668,61520007,0,False,residential,Elm Street,108.016,2,10.7,,,,,,,,,8628637,
61505827,61528952,0,False,residential,Cortland Drive,260.589,2,17.1,,,,,,,,,8628717,
61505827,61505611,0,False,residential,Koshivas Drive,92.855,2,17.1,,,,,,,,,8628709,
61505827,61521653,0,False,residential,Koshivas Drive,139.149,2,17.1,,,,,,,,,8628709,
61505840,61516274,0,False,residential,Hancock Road,284.577,2,17.1,,30 mph,,,,,,,8627227,
61505927,61499949,0,False,residential,Vine Street,306.009,2,10.4,,,,,,,,,8627936,
61505927,61506463,0,False,residential,Vine Street,97.512,2,10.4,,,,,,,,,8627936,
61505927,61493604,0,False,residential,Rona Lane,178.118,2,,,,,,,,,,8628380,
61505955,61521383,0,False,residential,Palomino Drive,68.463,2,12.2,,30 mph,,,,,,,8627242,
61505955,61523694,0,False,residential,Palomino Drive,322.979,2,12.2,,30 mph,,,,,,,8627242,
61505955,61500994,0,False,residential,Palomino Drive,85.837,2,12.2,,30 mph,,,,,,,8627243,
61505969,61509100,0,False,residential,Oakland Parkway,151.389,2,15.2,,,,,,,,,8628193,
61505969,61500355,0,False,residential,Oakland Parkway,98.694,2,15.2,,,,,,,,,8628193,
61505969,61510116,0,False,residential,Brenda Lane,307.441,2,15.2,,,,,,,,,8628641,
61506023,61503110,0,False,residential,Maple Street,395.441,2,11.0,,,,,,,,,8628848,
61506023,61518606,0,False,residential,Maple Street,387.177,2,11.0,,,,,,,,,8628848,
61506023,61500255,0,False,residential,,458.546,,,,,,,,,,,8629044,
61506102,61536480,0,False,residential,Dailey Drive,200.905,2,12.2,,,,,,,,,8626646,
61506102,61501780,0,False,residential,Dailey Drive,72.751,2,12.2,,,,,,,,,8626646,
61506102,61499601,0,False,residential,"['Irondequoit Road', 'Mucciarone Road']",643.119,2,15.2,,,,,,,,,"[8627232, 8628466]",
61506123,61488226,0,False,residential,Great Pond Road,240.214,2,,,,,,,,,,8627797,
61506153,61515031,0,False,residential,Gerard Circle,109.952,2,13.7,,,,,,,,,8627803,
61506153,61494048,0,False,residential,Midland Avenue,114.685,2,16.8,,,,,,,,,8628425,
61506153,61525743,0,False,residential,Midland Avenue,84.372,2,16.8,,,,,,,,,8628425,
61506176,61517747,0,False,residential,Padden Road,93.579,2,17.1,,20 mph,,,,,,,8626669,
61506176,61489656,0,False,tertiary,Pleasant Street,401.306,2,12.2,,35 mph,,,,,,,8628307,
61506176,61520209,0,False,tertiary,Pleasant Street,149.372,2,12.2,,35 mph,,,,,,,8628307,
61506219,61515644,0,False,residential,Saxon Street,38.45,2,12.8,,,,,,,,,8628046,
61506219,61511115,0,False,residential,Saxon Street,73.201,2,12.8,,,,,,,,,8628046,
61506219,2777529224,0,False,residential,Joy Street,165.445,2,12.2,,,,,,,,,8628279,
61506277,61523579,0,False,residential,Beech Street,63.091,2,10.4,,,,,,,,,8628515,
61506277,61522333,0,False,residential,Paddock Lane,159.574,2,12.2,,30 mph,,,,,,,8627252,
61506318,61498567,0,False,residential,Hawthorne Village,207.571,,,,,,,,,,,8628904,
61506318,61498567,1,False,residential,Hawthorne Village,83.313,,,,,,,,,,,8628904,
61506318,61517527,0,False,residential,Hawthorne Village,7.853,,,,,,,,,,,8628904,
61506335,61497745,0,False,residential,Charles River Drive,47.036,2,,,,,,,,,,8628585,
61506335,61499243,0,False,residential,Echo Bridge Road,260.854,2,,,,,,,,,,8627370,
61506335,61514649,0,False,residential,Charles River Drive,118.369,2,,,,,,,,,,8628585,
61506463,61505927,0,False,residential,Vine Street,97.512,2,10.4,,,,,,,,,8627936,
61506463,61491575,0,False,residential,Vine Street,75.637,2,10.4,,,,,,,,,8627936,
61506463,61524524,0,False,residential,,647.922,,,,,,,,,,,8629059,
61506474,61523742,0,False,residential,,32.983,,,,,,,,,,,8631368,
61506489,61486503,0,False,secondary,Pond Street,99.565,2,18.3,,,,,,,,,8626639,
61506489,61531427,0,False,secondary,Pond Street,60.631,2,18.3,,,,,,,,,8626639,
61506489,61530413,0,False,residential,Riverside Drive,256.354,2,,,,,,,,,,8628594,
61506524,61516302,0,False,residential,Hancock Road,132.706,2,17.1,,30 mph,,,,,,,8627227,
61506524,61519369,0,False,residential,Partridge Street,211.146,2,9.1,,,,,,,,,8628473,
61506524,61509424,0,False,residential,Partridge Street,120.937,2,9.1,,,,,,,,,8628473,
61506542,61492300,0,False,secondary,Oak Street,144.219,2,14.6,,,,,,,,,8628169,
61506542,61516795,0,False,secondary,Pond Street,247.278,2,15.2,,,,,,,,,8628259,
61506542,61519777,0,False,secondary,Pond Street,293.575,2,15.2,,,,,,,,,8628259,
61506542,61498661,0,False,residential,Oak Street Extension,133.026,2,14.6,,,,,,,,,8628475,
61506560,61537966,0,False,residential,Kingswood Drive,350.696,2,,,,,,,,,,8628268,
61506560,61490560,0,False,secondary,King Street,311.912,2,13.4,,,,,,,,,8628298,
61506560,61523864,0,False,secondary,King Street,233.024,2,13.4,,,,,,,,,8628298,
61506588,61537646,0,False,residential,Northgate Road,85.025,2,18.3,,,,,,,,,8627259,
61506588,61490919,0,False,residential,Northgate Road,99.412,2,18.3,,,,,,,,,8627259,
61506588,61515357,0,False,residential,Royal Court,265.192,2,12.2,,,,,,,,,8627980,
61506662,61523103,0,False,residential,Pheasant Hill Road,223.371,2,12.2,,,,,,,,,8627213,
61506662,61526049,0,False,residential,Glenwood Road,48.453,2,12.2,,,,,,,,,8628817,
61506662,61527259,0,False,residential,Glenwood Road,93.608,2,12.2,,,,,,,,,8628817,
61506682,61523065,0,False,secondary,Union Street,115.468,2,12.2,,30 mph,,,,,,,8628362,
61506682,61499939,0,False,secondary,Union Street,86.187,2,12.2,,30 mph,,,,,,,8628362,
61506682,61531191,0,False,residential,"['Delta Court', 'Loretta Road']",290.566,2,"['17.1', '8.2']",,,,,,,,,"[8628378, 8627203]",
61506701,61494531,0,False,residential,Anthony Street,72.822,2,12.2,,,,,,,,,8627222,
61506701,61503791,0,False,residential,Anthony Street,26.407,2,12.2,,,,,,,,,8627222,
61506701,61499369,0,False,residential,Pinehurst Street,28.922,2,12.2,,,,,,,,,8627751,
61506701,61487606,0,False,residential,Pinehurst Street,139.814,2,12.2,,,,,,,,,8627751,
