u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102633197,102633196,0,False,tertiary,Dicus Mill Road,207.789,,,,,,,,,,,11515280,
102633197,102637009,0,False,residential,Ayrlawn Drive,250.047,,,,,,,,,,,11516838,
102633198,102652735,0,False,residential,Mustang Court,112.568,,,,,,,,,,,11519190,
102633198,102593984,0,False,tertiary,Dicus Mill Road,253.381,,,,,,,,,,,11515280,
102633198,102609653,0,False,tertiary,Dicus Mill Road,224.334,,,,,,,,,,,11515280,
102633384,102616724,0,False,residential,Westside Drive,120.278,,,,,,,,,,,11520348,
102633384,102633387,0,False,residential,Oakdale Circle,411.022,,,,,,,,,,,11515340,
102633384,102591623,0,False,residential,"['Eastside Drive', 'Oakdale Circle', 'Springdale Drive']",784.157,,,,,,,,,,,"[11516651, 11515340, 11512662]",
102633387,102591625,0,False,residential,Oakdale Circle,193.991,,,,,,,,,,,11515340,
102633387,102616724,0,False,residential,Westside Drive,120.601,,,,,,,,,,,11520348,
102633387,102633384,0,False,residential,Oakdale Circle,411.022,,,,,,,,,,,11515340,
102633389,102591625,0,False,residential,Oakdale Circle,221.504,,,,,,,,,,,11515340,
102633389,102635651,0,False,tertiary,Grover Road,641.641,2,,,,,,,,,,11518312,
102633389,5138832369,0,False,tertiary,Grover Road,399.896,2,,,,,,,,,,11518312,
102635133,2614896186,0,False,residential,Fales Lane,216.364,,,,,,,,,,,11515680,
102635133,1004998676,0,False,residential,Constant Avenue,223.883,,,,,,,,,,,11518066,
102635236,102635238,0,False,residential,Ammendale Court,90.281,,,,,,,,,,,11515696,
102635236,102618407,0,False,residential,Aurora Drive,62.881,,,,,,,,,,,11519089,
102635236,102637023,0,False,residential,Aurora Drive,132.335,,,,,,,,,,,11519089,
102635238,102635236,0,False,residential,Ammendale Court,90.281,,,,,,,,,,,11515696,
102635651,102633389,0,False,tertiary,Grover Road,641.641,2,,,,,,,,,,11518312,
102635651,3572209510,0,False,residential,Grover Road,446.987,,,,,,,,,,,351450268,
102637009,102618428,0,False,residential,Ashburton Drive,127.216,,,,,,,,,,,11516078,
102637009,1004993109,0,False,residential,Ashburton Drive,65.302,,,,,,,,,,,11516078,
102637009,102633197,0,False,residential,Ayrlawn Drive,250.047,,,,,,,,,,,11516838,
102637023,4719257589,0,False,residential,Ashburton Drive,101.564,,,,,,,,,,,11516078,
102637023,102622907,0,False,residential,Ashburton Drive,232.13,,,,,,,,,,,11516078,
102637023,102635236,0,False,residential,Aurora Drive,132.335,,,,,,,,,,,11519089,
102637029,102637034,0,False,residential,Ashburton Drive,129.873,,,,,,,,,,,11516079,
102637034,102641146,0,False,residential,Ashburton Court,74.373,,,,,,,,,,,11516858,
102637034,102633195,0,False,residential,Aurora Drive,157.049,,,,,,,,,,,11519089,
102637034,102637029,0,False,residential,Ashburton Drive,129.873,,,,,,,,,,,11516079,
102637034,102618407,0,False,residential,Aurora Drive,142.93,,,,,,,,,,,11519089,
102639229,1005007505,0,False,tertiary,Burns Crossing Road,325.682,,,,,,,,,,,11516522,
102639229,102563853,0,False,tertiary,Burns Crossing Road,52.525,,,,,,,,,,,11516522,
102639229,1005007895,0,False,tertiary,New Cut Road,475.021,,,,,,,,,,,11518745,
102641146,102637034,0,False,residential,Ashburton Court,74.373,,,,,,,,,,,11516858,
102646406,102614875,0,False,unclassified,Benfield Boulevard,215.805,,,,,,,,,,,11517935,
102647088,1004998676,0,False,residential,Constant Avenue,445.046,,,,,,,,,,,11518066,
102647088,1005007895,0,False,tertiary,New Cut Road,312.592,,,,,,,,,,,11518745,
102647088,4719042946,0,False,tertiary,New Cut Road,663.732,,,,,,,,,,,11518745,
102647882,102562599,0,False,residential,Saddle Drive,664.944,,,,,,,,,,,11518199,
102649085,102552483,0,False,residential,Granada Court,82.402,,,,,,,,,,,11518448,
102650526,102555614,0,False,tertiary,New Cut Road,69.417,,,,,,,,,,,11518745,
102650526,102559579,0,False,tertiary,Gambrills Road,53.933,2,,,,,,,,,,478690403,
102652735,102633198,0,False,residential,Mustang Court,112.568,,,,,,,,,,,11519190,
102657443,102657444,0,False,residential,Otto Lane,121.576,,,,,,,,,,,11520058,
102657443,649999823,0,False,motorway_link,,286.978,2,,,,,,,,,,50978568,
102657444,102657443,0,False,residential,Otto Lane,121.576,,,,,,,,,,,11520058,
349134248,1299115490,0,True,tertiary,New Cut Road,110.808,,,,40 mph,,,,,,,31347783,MD 3 Business
349134248,1769936837,0,True,motorway_link,,858.302,1,,,,,,,,,,31347926,
349140071,349148717,0,True,motorway_link,,603.108,"['2', '1']",,,,,,,,,,"[31348744, 165453990]",
349140071,349140073,0,True,motorway,,1370.287,3,,,65 mph,,,,,,,31363738,I 97
349140073,344808388,0,True,motorway,,2124.877,3,,,65 mph,,,,,,,31363738,I 97
349140744,102610060,0,False,residential,Serendipity Drive,146.504,,,,,,,,,,,11511634,
349141634,349143052,0,True,motorway,,513.483,3,,,65 mph,,,,,,,31348006,I 97
349141634,1299115483,0,True,motorway_link,,637.326,1,,,,,,,,,,31348640,
349142670,102614875,0,False,tertiary,Benfield Boulevard,175.538,,,,,,,,,,,80443111,
349142670,1857236486,0,True,tertiary,Benfield Boulevard,141.536,1,,,,,,,,,,31348417,
349142670,1769936663,0,True,motorway_link,,900.865,"['2', '1']",,,,,,,,,,"[165453980, 31348726]",
349143052,1769936663,0,True,motorway,,873.597,3,,,65 mph,,,,,,,31348006,I 97
349143052,1857236486,0,True,motorway_link,,640.099,2,,,,,,,,,,31348509,
349146531,349146723,0,True,motorway_link,,57.809,1,,,,,,,,,,31348657,
349146531,1299115483,0,True,primary,Benfield Boulevard,273.295,2,,,,,,yes,,,,"[31348608, 31348619, 31348621]",
349146723,349140073,0,True,motorway_link,,560.756,1,,,,,,,,,,31348657,
349148717,1769936683,0,True,motorway_link,,69.04,1,,,,,,,,,,165453994,
349149815,349146531,0,True,primary,Benfield Boulevard,63.879,2,,,,,,,,,,31348608,
349149815,349146723,0,True,motorway_link,,99.396,1,,,,,,,,,,31348792,
649999823,102657443,0,False,motorway_link,,286.978,2,,,,,,,,,,50978568,
649999823,649999860,0,True,motorway_link,,395.888,1,,,,,,,,,,50978575,
649999847,649999860,0,True,motorway,Patuxent Freeway,680.522,2,,,55 mph,,,,,,,5268142,MD 32
649999847,649999823,0,True,motorway_link,,492.493,1,,,,,,,,,,50978574,
649999970,102587920,0,True,motorway_link,,324.095,1,,,,,,,,,,50978572,
649999970,649999973,0,True,motorway,Patuxent Freeway,573.443,2,,,55 mph,,,,,,,50978593,MD 32
1004993109,102637009,0,False,residential,Ashburton Drive,65.302,,,,,,,,,,,11516078,
1004993164,102586918,0,False,residential,Tobbin Court,242.259,,,,,,,,,,,11507685,
1004993178,102573626,0,False,residential,Winners Circle,294.447,,,,,,,,,,,11517316,
1004993191,102609658,0,False,residential,Hedge Hopper Road,206.296,,,,,,,,,,,11517129,
1004998676,102635133,0,False,residential,Constant Avenue,223.883,,,,,,,,,,,11518066,
1004998676,102647088,0,False,residential,Constant Avenue,445.046,,,,,,,,,,,11518066,
1004998676,2614896204,0,False,residential,Terry Lee Way,107.356,,,,,,,,,,,255801234,
1005007505,2407182834,0,False,tertiary,Burns Crossing Road,57.417,,,,,,,,,,,11516522,
1005007505,102639229,0,False,tertiary,Burns Crossing Road,325.682,,,,,,,,,,,11516522,
1005007800,102576500,0,False,tertiary,Burns Crossing Road,264.057,,,,,,,,,,,11516522,
1005007800,2407182834,0,False,tertiary,Burns Crossing Road,222.068,,,,,,,,,,,11516522,
1005007895,102639229,0,False,tertiary,New Cut Road,475.021,,,,,,,,,,,11518745,
1005007895,102647088,0,False,tertiary,New Cut Road,312.592,,,,,,,,,,,11518745,
1005007895,4606034762,0,False,residential,,272.214,,,,,,,,,,,465674072,
1180716415,1180716449,0,False,unclassified,Old Crain Highway,53.657,,,,,,,,,,,102284221,
1180716418,349149815,0,True,primary,Benfield Boulevard,62.507,2,,,,,,,,,,31348608,
1180716437,1180716418,0,True,primary_link,,115.308,,,,,,,,,,,102284224,
1180716449,1180716415,0,False,unclassified,Old Crain Highway,53.657,,,,,,,,,,,102284221,
1180716449,1769936752,0,False,unclassified,Old Crain Highway,245.482,,,,,,,,,,,102284221,
1299115483,349142670,0,True,primary,Benfield Boulevard,36.957,2,,,,,,,,,,31348621,
1299115490,349137718,0,True,primary,Crain Highway,62.58,2,,,40 mph,,,,,,,31347804,MD 3 Business
1506886582,102628005,0,False,residential,Wheatfield Drive,39.645,,,,,,,,,,,11519793,
1506886595,102628005,0,False,residential,Wagner Farm Road,69.563,,,,,,,,,,,11514451,
1506886595,102602734,0,False,residential,Wagner Farm Court,65.639,,,,,,,,,,,11510554,
1506886595,102609573,0,False,residential,Wagner Farm Road,364.55,,,,,,,,,,,11514451,
1769936740,349146531,0,True,motorway_link,,13.315,1,,,,,,,,,,31348657,
1769936740,1180716412,0,True,primary,Benfield Boulevard,125.128,2,,,,,,,,,,31348434,
1769936752,1180716449,0,False,unclassified,Old Crain Highway,245.482,,,,,,,,,,,102284221,
1769936837,349141634,0,True,motorway,,2432.121,3,,,65 mph,,,,,,,31348006,I 97
1769936853,1769936837,0,True,motorway,,652.383,3,,,65 mph,,,,,,,31348006,I 97
1857236486,1769936740,0,True,primary,Benfield Boulevard,170.573,2,,,,,,yes,,,,"[31348434, 31348436, 175080735]",
2143242784,2143242784,0,False,residential,University Drive,601.944,,,,,,,,,,,11501282,
2143242784,2143242784,1,False,residential,University Drive,601.944,,,,,,,,,,,11501282,
2143242784,102552286,0,False,residential,University Drive,126.962,,,,,,,,,,,11501282,
2143242784,2143242797,0,False,residential,Driver Lane,62.102,,,,,,,,,,,262969877,
2143242797,2143242784,0,False,residential,Driver Lane,62.102,,,,,,,,,,,262969877,
2160404464,102610060,0,False,tertiary,Najoles Road,307.237,,,,,,,,,,,11512337,
2407182833,102593984,0,False,tertiary,Dicus Mill Road,992.09,,,,,,,,,,,11515280,
2407182833,2703616026,0,False,residential,Count Generals Woods Road,192.258,,,,,,,,,,,264704382,
2407182834,1005007505,0,False,tertiary,Burns Crossing Road,57.417,,,,,,,,,,,11516522,
2407182834,4719043002,0,False,residential,Brauns Avenue,437.305,,,,,,,,,,,11515088,
2407182834,1005007800,0,False,tertiary,Burns Crossing Road,222.068,,,,,,,,,,,11516522,
2614896186,102635133,0,False,residential,Fales Lane,216.364,,,,,,,,,,,11515680,
2614896204,2614896257,0,False,residential,Jenny Gay Court,191.114,,,,,,,,,,,255801233,
2614896204,2614896267,0,False,residential,Terry Lee Way,759.222,,,,,,,,,,,255801234,
2614896204,1004998676,0,False,residential,Terry Lee Way,107.356,,,,,,,,,,,255801234,
2614896257,2614896204,0,False,residential,Jenny Gay Court,191.114,,,,,,,,,,,255801233,
2614896267,2614896204,0,False,residential,Terry Lee Way,759.222,,,,,,,,,,,255801234,
2703616026,2407182833,0,False,residential,Count Generals Woods Road,192.258,,,,,,,,,,,264704382,
2926932387,102587920,0,False,secondary,Burns Crossing Road,11.416,,,,,,,,,,,11507951,
2926932387,649999973,0,True,motorway_link,,400.321,1,,,,,,,,,,50978573,
3572209510,102635651,0,False,residential,Grover Road,446.987,,,,,,,,,,,351450268,
4606034762,1005007895,0,False,residential,,272.214,,,,,,,,,,,465674072,
4612907064,102597505,0,False,residential,Sleepy Hollow Road,773.926,,,,,,,,,,,86480114,
4612907064,4719257396,0,False,residential,Sleepy Hollow Road,317.633,,,,,,,,,,,86480114,
4612907064,4612907070,0,False,residential,,320.322,,,,,,,,,,,466506873,
4612907070,4612907064,0,False,residential,,320.322,,,,,,,,,,,466506873,
4665945496,4665945498,0,False,residential,Strawberry Row,21.612,,,,,,,,,,,472388658,
4665945498,4665945496,0,False,residential,Strawberry Row,21.612,,,,,,,,,,,472388658,
4665945498,4665945529,0,False,residential,Ridgely Loop,115.496,,,,,,,,,,,472388660,
4665945498,4665945508,0,False,residential,Ridgely Loop,275.878,,,,,,,,,,,472388660,
4665945507,4665945508,0,False,residential,Pumpkin Lane,19.473,,,,,,,,,,,472388659,
4665945508,4665945507,0,False,residential,Pumpkin Lane,19.473,,,,,,,,,,,472388659,
4665945508,4665945498,0,False,residential,Ridgely Loop,275.878,,,,,,,,,,,472388660,
4665945508,4665945518,0,False,residential,Ridgely Loop,70.128,,,,,,,,,,,472388660,
4665945515,4665945517,0,False,residential,Ridgely Loop,19.734,,,,,,,,,,,472389815,
4665945516,4665945517,0,False,residential,Marvin Way,37.705,,,,,,,,,,,472388663,
4665945517,4665945516,0,False,residential,Marvin Way,37.705,,,,,,,,,,,472388663,
4665945517,4665945518,0,False,residential,Ridgely Loop,78.186,,,,,,,,,,,472389815,
4665945517,4665945515,0,False,residential,Ridgely Loop,19.734,,,,,,,,,,,472389815,
4665945518,4665945517,0,False,residential,Ridgely Loop,78.186,,,,,,,,,,,472389815,
4665945518,4665945508,0,False,residential,Ridgely Loop,70.128,,,,,,,,,,,472388660,
4665945518,4665945529,0,False,residential,Ridgely Loop,220.095,,,,,,,,,,,472388666,
4665945524,4665945532,0,False,residential,Calvin Court,40.267,,,,,,,,,,,472388664,
4665945529,4665945532,0,False,residential,Cornfield Lane,41.676,,,,,,,,,,,472388656,
4665945529,4665945498,0,False,residential,Ridgely Loop,115.496,,,,,,,,,,,472388660,
4665945529,4665945518,0,False,residential,Ridgely Loop,220.095,,,,,,,,,,,472388666,
4665945532,4665945529,0,False,residential,Cornfield Lane,41.676,,,,,,,,,,,472388656,
4665945532,4665945524,0,False,residential,Calvin Court,40.267,,,,,,,,,,,472388664,
4719042936,102559562,0,False,residential,,328.731,,,,,,,,,,,11502741,
4719042936,4719042955,0,False,residential,New Cut Road,59.293,,,,,,,,,,,478690404,
4719042936,4719042946,0,False,residential,New Cut Road,47.741,,,,,,,,,,,478690404,
4719042946,102647088,0,False,tertiary,New Cut Road,663.732,,,,,,,,,,,11518745,
4719042946,4719042955,0,False,tertiary,New Cut Road,89.717,,,,,,,,,,,11518745,
4719042946,4719042936,0,False,residential,New Cut Road,47.741,,,,,,,,,,,478690404,
4719042955,4719042946,0,False,tertiary,New Cut Road,89.717,,,,,,,,,,,11518745,
4719042955,102572108,0,False,tertiary,New Cut Road,893.364,,,,,,,,,,,11518745,
4719042955,4719042936,0,False,residential,New Cut Road,59.293,,,,,,,,,,,478690404,
4719043002,2407182834,0,False,residential,Brauns Avenue,437.305,,,,,,,,,,,11515088,
4719257396,4612907064,0,False,residential,Sleepy Hollow Road,317.633,,,,,,,,,,,86480114,
4719257589,102637023,0,False,residential,Ashburton Drive,101.564,,,,,,,,,,,11516078,
5138832369,102609572,0,False,tertiary,Grover Road,14.838,2,,,,,,,,,,11518312,
5138832369,102633389,0,False,tertiary,Grover Road,399.896,2,,,,,,,,,,11518312,
