u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116492282,116446465,0,False,primary,,89.396,2,,,,,,,,,,12734788,US 11
116492282,116486261,0,False,primary,,376.045,2,,,,,,,,,,12734788,US 11
116492282,116668080,0,False,residential,Eldridge Road,257.257,,,,,,,,,,,12758770,
116492429,116294831,0,False,primary,,50.067,2,,,,,,,,,,12734788,US 11
116492429,116335976,0,False,primary,,595.086,2,,,,,,,,,,12734788,US 11
116492429,116294824,0,False,residential,Old State Road,39.461,,,,,,,,,,,12759588,
116536154,116536380,0,False,unclassified,Dedrick Hill Road,1769.448,,,,,,,,,,,12738738,
116536154,116704195,0,False,tertiary,Dunham Hill Road,395.178,,,,,,,,,,,12762169,CR 132
116536380,116536154,0,False,unclassified,Dedrick Hill Road,1769.448,,,,,,,,,,,12738738,
116536380,116296279,0,False,tertiary,Hyde Street,845.294,,,,,,,,,,,12763357,CR 101
116536380,116245471,0,False,tertiary,Hyde Street,2914.183,,,,,,,,,,,12763357,CR 101
116542843,116274947,0,False,residential,Carling Spring Road,192.235,,,,,,,,,,,12739829,
116551513,116551574,0,False,residential,Hatfield Road,761.383,,,,,,,,,,,12741634,
116551574,116551513,0,False,residential,Hatfield Road,761.383,,,,,,,,,,,12741634,
116551574,116376099,0,False,residential,King Street,1644.547,,,,,,,,,,,12759111,
116551574,116369390,0,False,residential,King Street,2097.025,,,,,,,,,,,12759111,
116559637,116559764,0,False,residential,Barker Hill Road,412.619,,,,,,,,,,,12743300,
116559637,116492201,0,False,residential,Barker Hill Road,515.066,,,,,,,,,,,12743300,
116559637,116376079,0,False,residential,King Street,1858.119,,,,,,,,,,,12759111,
116559764,116429748,0,False,residential,Barker Hill Road,239.512,,,,,,,,,,,12743300,
116559764,116559637,0,False,residential,Barker Hill Road,412.619,,,,,,,,,,,12743300,
116559764,116668080,0,False,residential,Eldridge Road,1831.552,,,,,,,,,,,12758770,
116616130,116689472,0,False,tertiary,Dunham Hill Road,831.47,,,,,,,,,,,12762169,CR 132
116616130,116704195,0,False,tertiary,Dunham Hill Road,460.586,,,,,,,,,,,12762169,CR 132
116664913,116274935,0,False,tertiary,Pixley Rd,2584.541,,,,,,,,,,,"[12758433, 12740059]",CR 149
116664913,116465779,0,False,tertiary,Cloverdale Road,557.935,,,,,,,,,,,12765229,CR 140
116664913,116736293,0,False,tertiary,Cloverdale Road,452.42,,,,,,,,,,,12765229,CR 140
116668080,116492282,0,False,residential,Eldridge Road,257.257,,,,,,,,,,,12758770,
116668080,116559764,0,False,residential,Eldridge Road,1831.552,,,,,,,,,,,12758770,
116668080,116486261,0,False,residential,North Maple Lane,191.625,,,,,,,,,,,12761163,
116689472,116689614,0,False,residential,Lindow Lane,930.715,,,,,,,,,,,12761050,
116689472,116616130,0,False,tertiary,Dunham Hill Road,831.47,,,,,,,,,,,12762169,CR 132
116689614,116689472,0,False,residential,Lindow Lane,930.715,,,,,,,,,,,12761050,
116690412,116690780,0,False,tertiary,Hyde Street,30.001,,,,,,,,,,,12763357,CR 101
116690412,116690429,0,False,residential,Walters Road,23.117,,,,,,,,,,,12761127,
116690412,116336067,0,False,tertiary,Hyde Street,3844.536,,,,,,,,,,,12763357,CR 101
116690429,116336425,0,False,residential,Walters Road,704.006,,,,,,,,,,,12761127,
116690429,116690412,0,False,residential,Walters Road,23.117,,,,,,,,,,,12761127,
116690429,116690780,0,False,residential,Walters Road,22.73,,,,,,,,,,,12761131,
116690780,116690412,0,False,tertiary,Hyde Street,30.001,,,,,,,,,,,12763357,CR 101
116690780,116690429,0,False,residential,Walters Road,22.73,,,,,,,,,,,12761131,
116690780,116716919,0,False,tertiary,Hyde Street,321.673,,,,,,,,,,,12763357,CR 101
116704195,116616130,0,False,tertiary,Dunham Hill Road,460.586,,,,,,,,,,,12762169,CR 132
116704195,116536154,0,False,tertiary,Dunham Hill Road,395.178,,,,,,,,,,,12762169,CR 132
116705661,116369714,0,False,residential,Sandy Brook Lane,561.111,,,,,,,,,,,12762248,
116716919,116690780,0,False,tertiary,Hyde Street,321.673,,,,,,,,,,,12763357,CR 101
116716919,116296279,0,False,tertiary,Hyde Street,1450.882,,,,,,,,,,,12763357,CR 101
116716919,116833714,0,False,residential,Joyner Road,1489.148,,,,,,,,,,,12773280,
116726760,116465380,0,False,residential,Cross Road,1109.543,,,,,,,,,,,12764252,
116726760,116736293,0,False,residential,Conklin Hill Road,1691.441,,,,,,,,,,,12769588,
116726760,116341368,0,False,residential,Conklin Hill Road,2488.997,,,,,,,,,,,12769588,
116736293,116664913,0,False,tertiary,Cloverdale Road,452.42,,,,,,,,,,,12765229,CR 140
116736293,116364070,0,False,tertiary,Cloverdale Road,865.478,,,,,,,,,,,12765229,CR 140
116736293,116726760,0,False,residential,Conklin Hill Road,1691.441,,,,,,,,,,,12769588,
116833674,116833714,0,False,residential,Joyner Road,49.539,,,,,,,,,,,12773280,
116833674,116833714,1,False,residential,Joyner Road,112.592,,,,,,,,,,,12773251,
116833674,116492182,0,False,residential,Joyner Road,1088.042,,,,,,,yes,,,,"[12773280, 37354707, 37354708, 37354709, 37354710]",
116833714,116833674,0,False,residential,Joyner Road,49.539,,,,,,,,,,,12773280,
116833714,116833674,1,False,residential,Joyner Road,112.592,,,,,,,,,,,12773251,
116833714,116716919,0,False,residential,Joyner Road,1489.148,,,,,,,,,,,12773280,
