u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73685543,73699401,0,False,residential,Benlise Drive,182.283,2,10.1,,,,,,,,,9547801,
73685543,73816819,0,False,residential,Longview Terrace,255.108,2,14.9,,,,,,,,,9548013,
73686523,73688473,0,False,tertiary,Latham Street,33.358,2,10.1,,25 mph,,,,,,,28988362,
73686523,73784900,0,False,secondary,Water Street,36.381,2,15.2,,35 mph,,,,,,,9547883,MA 43
73686523,73670436,0,False,secondary,Water Street,279.145,2,15.2,,35 mph,,,,,,,9547883,MA 43
73687103,2335672812,0,True,secondary,Taconic Trail,75.598,1,15.2,,25 mph,,,,,,,9548020,MA 2
73687103,73818720,0,False,primary,Cold Spring Road,57.477,2,18.3,,40 mph,,,,,,,224768344,MA 2;US 7
73687316,73839718,0,False,residential,,559.853,,,,,,,,,,,9548488,
73687316,73742369,0,False,residential,,175.052,,,,,,,,,,,9548488,
73687316,73669761,0,False,residential,,78.279,,,,,,,,,,,9548505,
73688143,73780358,0,False,residential,Elliot Drive,104.298,2,9.1,,,,,,,,,9547819,
73688473,73686523,0,False,tertiary,Latham Street,33.358,2,10.1,,25 mph,,,,,,,28988362,
73688473,73784900,0,False,residential,Meadow Street,68.8,2,8.2,,,,,,,,,9548623,
73688473,73753064,0,False,tertiary,Latham Street,93.344,2,10.1,,25 mph,,,,,,,28988362,
73688847,73741488,0,False,residential,,144.468,,,,,,,,,,,9548279,
73688900,73759621,0,False,residential,,108.371,,,,,,,,,,,9548168,
73688900,73810090,0,False,residential,,262.149,,,,,,,,,,,9548168,
73688900,73794461,0,False,residential,,262.099,,,,,,,,,,,9548171,
73689064,73811417,0,False,residential,,243.602,,,,,,,,,,,9548519,
73689426,73792658,0,False,residential,,39.165,,,,,,,,,,,9548486,
73689426,73807886,0,False,residential,,89.436,,,,,,,,,,,9548486,
73689426,73772669,0,False,residential,,345.881,,,,,,,,,,,9548595,
73690284,73773778,0,False,residential,,164.799,,,,,,,,,,,9548540,
73690353,73712168,0,False,residential,Thistle Path,125.027,,,,,,,,,,,28986750,
73690353,73712168,1,False,residential,Windflower Way,98.032,,,,,,,,,,,265883574,
73690353,73741032,0,False,residential,Lower Windflower Way,193.172,,,,,,,,,,,265853335,
73690353,73671396,0,False,residential,Windflower Way,64.244,,,,,,,,,,,432430597,
73691851,73697168,0,False,residential,Scott Hill Road,221.229,2,12.2,,,,,,,,,9547766,
73691851,73696766,0,False,residential,Woodcock Road,328.689,2,8.2,,,,,,,,,9548710,
73691851,73799471,0,False,primary,Cold Spring Road,930.697,2,18.3,,"['40 mph', '45 mph']",,,,,,,"[224768336, 136691828]",US 7
73691851,2330512030,0,False,primary,Cold Spring Road,2027.017,2,18.3,,"['40 mph', '45 mph']",,,,,,,"[224768336, 224229108]",US 7
73692126,73719180,0,False,residential,Candlewood Drive,357.928,2,,,,,,,,,,"[9548019, 9548412]",
73692126,73813310,0,False,residential,Candlewood Drive,86.016,2,,,,,,,,,,9548019,
73692126,73828263,0,False,residential,Holly Lane,113.888,2,,,,,,,,,,9548059,
73693186,73784128,0,False,residential,Bressett Road,48.827,1,6.1,,,,,,,,,9548054,
73693186,73697284,0,False,residential,Bressett Road,340.608,1,6.1,,,,,,,,,9548054,
73693186,73819607,0,False,residential,,84.005,,,,,,,,,,,9548537,
73693689,73818810,0,False,secondary,Green River Road,783.851,2,18.3,,"['25 mph', '35 mph', '30 mph']",,,,,,,"[106964362, 106964390, 106964398]",MA 43
73693689,73720504,0,False,secondary,Green River Road,79.091,2,18.3,,25 mph,,,,,,,106964362,MA 43
73693689,73820109,0,False,residential,Hopper Road,92.395,2,15.2,,,,,,,,,513179781,
73693787,73769660,0,False,residential,Walden Street,109.091,2,6.1,,,,,,,,,9548732,
73693787,1112452085,0,False,residential,Walden Street,11.604,2,6.1,,,,,,,,,9548732,
73693787,73795125,0,False,residential,,185.952,,,,,,,,,,,9548456,
73694727,73711517,0,False,residential,Cluett Drive,323.742,2,15.2,,,,,,,,,"[9547952, 9548417]",
73695208,73766617,0,False,residential,,150.055,,,,,,,,,,,9548283,
73695208,73766617,1,False,residential,Woodcock Road,29.71,2,8.2,,,,,,,,,9548710,
73695208,73696766,0,False,residential,Woodcock Road,115.782,2,8.2,,,,,,,,,9548710,
73696766,73790889,0,False,residential,,257.849,,,,,,,,,,,9548484,
73696766,73695208,0,False,residential,Woodcock Road,115.782,2,8.2,,,,,,,,,9548710,
73696766,73691851,0,False,residential,Woodcock Road,328.689,2,8.2,,,,,,,,,9548710,
73697108,73813871,0,False,residential,Ide Road,156.848,2,10.1,,,,,,,,,9547795,
73697108,73705464,0,False,residential,Ide Road,51.066,2,10.1,,,,,,,,,9547795,
73697108,73669089,0,False,residential,,417.096,,,,,,,,,,,9548514,
73697168,73831985,0,False,residential,Scott Hill Road,414.934,2,12.2,,,,,,,,,9547766,
73697168,73691851,0,False,residential,Scott Hill Road,221.229,2,12.2,,,,,,,,,9547766,
73697168,73756633,0,False,residential,Stone Hill Road,440.087,2,,,,,,,,,,9548051,
73697202,73813871,0,False,residential,Ide Road,318.675,2,10.1,,,,,,,,,9547795,
73697202,73670436,0,False,secondary,Water Street,1037.949,2,15.2,,35 mph,,,,,,,9547883,MA 43
73697202,73744644,0,False,secondary,Water Street,230.31,2,15.2,,35 mph,,,,,,,9547883,MA 43
73697284,73693186,0,False,residential,Bressett Road,340.608,1,6.1,,,,,,,,,9548054,
73697284,73759044,0,False,residential,Bressett Road,958.84,1,6.1,,,,,,,,,9548054,
73697284,73827379,0,False,residential,,196.186,,,,,,,,,,,9548542,
73697528,73712498,0,False,residential,,111.19,,,,,,,,,,,9548555,
73697528,73837238,0,False,residential,,220.794,,,,,,,,,,,135428960,
73697528,73815205,0,False,residential,,102.768,,,,,,,,,,,135428960,
73698744,73813310,0,False,residential,Stratton Road,82.422,2,10.1,,,,,,,,,9548098,
73698744,73749203,0,False,residential,Stratton Road,218.961,2,,,,,,,,,,9548656,
73698744,73712168,0,False,residential,Windflower Way,128.269,,,,,,,,,,,28986726,
73699127,73777127,0,False,residential,,69.977,,,,,,,,,,,9548160,
73699127,73790055,0,False,residential,,50.629,,,,,,,,,,,9548160,
73699127,73817292,0,False,residential,,503.663,,,,,,,,,,,9548370,
73699401,73685543,0,False,residential,Benlise Drive,182.283,2,10.1,,,,,,,,,9547801,
73699401,73830263,0,False,residential,Luce Road,275.651,2,10.1,,,,,,,,,9547809,
73699401,73747899,0,False,residential,Luce Road,103.601,2,10.1,,,,,,,,,9547809,
73699462,73832749,0,False,primary,Main Street,232.973,2,15.2,,35 mph,,,,,,,93586582,MA 2
73699462,73791392,0,False,residential,Luce Road,170.915,2,10.1,,,,,,,,,9547809,
73699462,73676251,0,False,primary,Main Street,226.924,2,15.2,,35 mph,,,,,,,93586582,MA 2
73699793,73784834,0,False,residential,Oblong Road,592.001,2,15.2,,,,,,,,,9547987,
73699793,73678783,0,False,residential,Oblong Road,36.041,2,15.2,,,,,,,,,9547987,
73699793,73743389,0,False,residential,Woodcock Road,24.447,2,8.2,,,,,,,,,9548710,
73700220,73789070,0,False,residential,,78.935,,,,,,,,,,,9548460,
73700220,73832802,0,False,secondary,Water Street,89.141,2,15.2,,"['35 mph', '25 mph']",,,,,,,"[9547883, 9548102]",MA 43
73700220,73784900,0,False,secondary,Water Street,35.915,2,15.2,,35 mph,,,,,,,9547883,MA 43
73701011,73832802,0,False,secondary,Water Street,171.964,2,15.2,,25 mph,,,,,,,9548102,MA 43
73701011,73779641,0,False,primary,Main Street,86.98,2,15.2,,30 mph,,,,,,,29199102,MA 2
73701139,73709741,0,False,residential,,93.5,,,,,,,,,,,9548329,
73702130,73771976,0,False,residential,Old Mill Road,564.662,1,7.3,,,,,,,,,"[9548619, 9547771]",
73702784,73742217,0,False,residential,Stratton Road,298.129,2,10.1,,,,,,,,,9548098,
73702784,2334940251,0,False,residential,Stratton Road,135.989,2,10.1,,,,,,,,,93586536,
73702784,2334940397,0,False,residential,Adams Road,420.384,2,24.4,,,,,,,,,224699348,
73703105,73771025,0,False,residential,,104.322,,,,,,,,,,,9548470,
73703539,73754748,0,False,residential,,189.786,,,,,,,,,,,9548419,
73703774,73762847,0,False,residential,,380.465,,,,,,,,,,,9548144,
73704313,73794795,0,False,residential,,42.456,,,,,,,,,,,9548296,
73704313,73793381,0,False,secondary,Hancock Road,35.482,2,24.4,,40 mph,,,,,,,106964418,MA 43
73704313,73731569,0,False,secondary,Hancock Road,152.345,2,24.4,,40 mph,,,,,,,106964418,MA 43
73704756,380355190,0,False,primary,Main Street,55.213,2,15.2,,30 mph,,,,,,,33427338,MA 2
73704756,2334940316,0,False,residential,Hoxsey Street,89.262,2,12.2,,,,,,,,,9547906,
73704756,73710901,0,False,primary,Main Street,29.916,2,15.2,,30 mph,,,,,,,33427338,MA 2
73704850,73669089,0,False,residential,,114.456,,,,,,,,,,,9548523,
73705464,73697108,0,False,residential,Ide Road,51.066,2,10.1,,,,,,,,,9547795,
73705464,73785229,0,False,residential,Ide Road,238.11,2,10.1,,,,,,,,,9547795,
73705464,73780217,0,False,residential,,206.075,,,,,,,,,,,9548525,
73705495,73810090,0,False,residential,,354.147,,,,,,,,,,,9548182,
73705899,73795481,0,False,residential,,35.102,,,,,,,,,,,9548367,
73705899,73671709,0,False,residential,,34.399,,,,,,,,,,,135428960,
73705899,73790055,0,False,residential,,184.475,,,,,,,,,,,135428960,
73706534,73800125,0,False,residential,Oblong Road,80.31,1,15.2,,,,,,,,,9548072,
73706534,73800125,1,False,residential,,230.771,,,,,,,,,,,9548613,
73706534,73793381,0,False,residential,Oblong Road,1692.822,1,15.2,,,,,,,,,9548072,
73706534,73748065,0,False,residential,Sloan Road,262.272,2,20.1,,,,,,,,,9548648,
73707029,73756633,0,False,residential,,230.666,,,,,,,,,,,9548490,
73707874,73682796,0,False,residential,,83.101,,,,,,,,,,,9548191,
73707874,73673326,0,False,secondary,Green River Road,218.201,2,8.5,,30 mph,,,,,,,9548724,MA 43
73707874,73818810,0,False,secondary,Green River Road,27.433,2,18.3,,30 mph,,,,,,,106964390,MA 43
73707874,73745343,0,False,residential,Blair Road,223.01,2,15.2,,,,,yes,,,,"[513179784, 9547763, 513179783]",
73708516,73746063,0,False,residential,Treadwell Hollow Road,297.235,1,,,,,,,,,,9547933,
73708516,73831410,0,False,residential,Berlin Road,177.14,1,15.2,,,,,,,,,9548081,
73708516,73792114,0,False,residential,Berlin Road,878.082,1,15.2,,,,,,,,,9548081,
73709741,73669175,0,False,residential,South Street,29.26,2,22.9,,,,,,,,,9548007,
73709741,73811679,0,False,residential,South Street,303.892,2,22.9,,,,,,,,,9548007,
73709741,73701139,0,False,residential,,93.5,,,,,,,,,,,9548329,
73710901,1112452193,0,False,primary,Main Street,52.236,2,15.2,,30 mph,,,,,,,33427338,MA 2
73710901,73704756,0,False,primary,Main Street,29.916,2,15.2,,30 mph,,,,,,,33427338,MA 2
73711517,73785229,0,False,residential,Gale Road,276.51,2,20.1,,,,,,,,,9547911,
73711517,73835913,0,False,residential,Gale Road,355.216,2,20.1,,,,,,,,,9547911,
73711517,73694727,0,False,residential,Cluett Drive,323.742,2,15.2,,,,,,,,,"[9547952, 9548417]",
73712168,73698744,0,False,residential,Windflower Way,128.269,,,,,,,,,,,28986726,
73712168,73690353,0,False,residential,Thistle Path,125.027,,,,,,,,,,,28986750,
73712168,73690353,1,False,residential,Windflower Way,98.032,,,,,,,,,,,265883574,
73712498,73697528,0,False,residential,,111.19,,,,,,,,,,,9548555,
73712498,73837978,0,False,residential,,81.697,,,,,,,,,,,9548555,
73712498,73815205,0,False,residential,,106.444,,,,,,,,,,,9548621,
73713670,73728169,0,True,primary,Main Street,22.614,1,15.2,,25 mph,,,,,,,224699342,MA 2;US 7
73713670,73725170,0,False,residential,,332.63,,,,,,,,,,,9548290,
73716139,73725394,0,False,residential,,83.794,,,,,,,,,,,9548133,
73719180,73692126,0,False,residential,Candlewood Drive,357.928,2,,,,,,,,,,"[9548019, 9548412]",
73719811,73732652,0,False,primary,Main Street,25.852,2,15.2,,35 mph,,,,,,,93586582,MA 2
73719811,73832749,0,False,primary,Main Street,50.155,2,15.2,,35 mph,,,,,,,93586582,MA 2
73720504,73823888,0,False,residential,,48.422,,,,,,,,,,,9548478,
73720504,73693689,0,False,secondary,Green River Road,79.091,2,18.3,,25 mph,,,,,,,106964362,MA 43
73720504,73831141,0,False,secondary,Green River Road,38.945,2,18.3,,"['25 mph', '35 mph']",,,,,,,"[106964362, 106964407]",MA 43
73720972,73835913,0,False,residential,Gale Road,138.925,2,20.1,,,,,,,,,9547911,
73720972,73744644,0,False,residential,Gale Road,140.98,2,20.1,,,,,,,,,9547911,
73720972,73795466,0,False,residential,,454.052,,,,,,,,,,,9548135,
73724154,73748949,0,False,residential,,115.831,,,,,,,,,,,9548531,
73724154,73792497,0,False,secondary,Hancock Road,361.44,2,24.4,,"['40 mph', '45 mph']",,,,,,,"[106964418, 9548635]",MA 43
73724154,73786066,0,False,secondary,Hancock Road,369.729,2,24.4,,45 mph,,,,,,,9548635,MA 43
73725170,73741128,0,False,residential,Sabin Drive,245.495,1,6.1,,,,,,,,,9547863,
73725170,73713670,0,False,residential,,332.63,,,,,,,,,,,9548290,
73725170,73821349,0,False,residential,,84.634,,,,,,,,,,,9548290,
73725394,73716139,0,False,residential,,83.794,,,,,,,,,,,9548133,
73725394,73791326,0,False,residential,Stratton Road,350.975,1,10.1,,,,,,,,,9548780,
73725394,73669761,0,False,residential,Stratton Road,740.659,1,10.1,,,,,,,,,9548780,
73726391,73839666,0,False,residential,,275.134,,,,,,,,,,,9548483,
73728169,73794235,0,True,primary,Main Street,46.281,1,15.2,,25 mph,,,,,,,224699342,MA 2;US 7
73728169,73779371,0,False,residential,,74.684,,,,,,,,,,,9548276,
73728503,73820109,0,False,residential,,111.138,,,,,,,,,,,9548462,
73728503,73765899,0,False,residential,,134.274,,,,,,,,,,,9548462,
73728503,73746853,0,False,residential,,478.072,,,,,,,,,,,9548467,
73730240,73771763,0,False,residential,,63.578,,,,,,,,,,,9548594,
73731569,73829526,0,False,residential,,226.91,,,,,,,,,,,9548535,
73731569,73704313,0,False,secondary,Hancock Road,152.345,2,24.4,,40 mph,,,,,,,106964418,MA 43
73731569,73792497,0,False,secondary,Hancock Road,376.929,2,24.4,,40 mph,,,,,,,106964418,MA 43
73731871,73669402,0,False,residential,Observatory Lane,42.451,1,,,,,,,,,,9548707,
73731871,73751908,0,False,residential,The Knolls,102.088,2,,,,,,,,,,9548715,
73731871,73669175,0,False,residential,The Knolls,152.456,2,,,,,,,,,,9548715,
73732018,73675491,0,False,residential,Oblong Road,448.795,2,15.2,,,,,,,,,9547987,
73732018,73780824,0,False,residential,Oblong Road,221.579,2,15.2,,,,,,,,,9547987,
73732018,73772748,0,False,residential,,261.03,,,,,,,,,,,9548214,
73732652,67772566,0,False,primary,Main Street,151.097,2,15.2,,35 mph,,,,,,,93586582,MA 2
73732652,73719811,0,False,primary,Main Street,25.852,2,15.2,,35 mph,,,,,,,93586582,MA 2
73732652,73832749,0,False,residential,"['Hamel Avenue', 'Frenier Street', 'Harwood Street']",543.0,2,"['12.2', '10.1']",,,,,,,,,"[9547833, 9548094, 9548047]",
73732795,73788105,0,False,residential,Roaring Brook Road,1624.336,"['2', '1']",12.2,,,,,,,,,"[9547889, 9548156, 9547903]",
73732795,73834550,0,False,primary,New Ashford Road,130.814,2,24.4,,50 mph,,,,,,,136691834,US 7
73733027,380355190,0,False,primary,Main Street,54.935,2,15.2,,30 mph,,,,,,,33427338,MA 2
73733027,73822176,0,False,residential,Stetson Court,123.203,2,9.1,,,,,,,,,9548671,
73733027,73673063,0,False,primary,Main Street,108.169,2,15.2,,30 mph,,,,,,,33427338,MA 2
73733107,73818321,0,False,residential,,278.303,,,,,,,,,,,9548157,
73733107,73818321,1,False,secondary,Hancock Road,262.291,2,24.4,,45 mph,,,,,,,9548635,MA 43
73733958,73741488,0,False,residential,,127.536,,,,,,,,,,,9548281,
73733958,73670267,0,False,residential,,64.762,,,,,,,,,,,9548281,
73733958,73819003,0,False,secondary,Green River Road,261.785,2,18.3,,35 mph,,,,,,,106964407,MA 43
73733958,73805534,0,False,secondary,Green River Road,220.973,2,18.3,,35 mph,,,,,,,106964407,MA 43
73737234,73743019,0,False,residential,,63.608,,,,,,,,,,,9548314,
73739306,73795125,0,False,residential,,174.627,,,,,,,,,,,9548575,
73741032,73690353,0,False,residential,Lower Windflower Way,193.172,,,,,,,,,,,265853335,
73741032,73741032,0,True,residential,Lower Windflower Way,66.535,,,,,,,,,,,265853336,
73741128,73725170,0,False,residential,Sabin Drive,245.495,1,6.1,,,,,,,,,9547863,
73741166,73749203,0,False,residential,Stoney Ledge Road,336.654,2,,,,,,,,,,9548336,
73741488,73688847,0,False,residential,,144.468,,,,,,,,,,,9548279,
73741488,73805118,0,False,residential,,225.001,,,,,,,,,,,9548279,
73741488,73733958,0,False,residential,,127.536,,,,,,,,,,,9548281,
73742217,2334940322,0,False,residential,Cobbleview Drive,297.699,2,,,,,,,,,,9547760,
73742217,73702784,0,False,residential,Stratton Road,298.129,2,10.1,,,,,,,,,9548098,
73742217,73826431,0,False,residential,Stratton Road,296.179,2,10.1,,,,,,,,,9548098,
73742369,73792658,0,False,residential,Blair Road,516.002,1,15.2,,,,,,,,,9547851,
73742369,73687316,0,False,residential,,175.052,,,,,,,,,,,9548488,
73742369,73669761,0,False,residential,Stratton Road,184.327,1,10.1,,,,,,,,,9548780,
73742792,73830947,0,False,secondary,Hancock Road,52.138,2,24.4,,30 mph,,,,,,,106964359,MA 43
73742792,3931130511,0,False,secondary,Green River Road,40.477,2,18.3,,30 mph,,,,,,,9547814,MA 43
73742792,3931130514,0,False,primary,New Ashford Road,39.653,2,24.4,,40 mph,,,,,,,9547829,US 7
73742792,2330512030,0,False,primary,Cold Spring Road,33.894,2,18.3,,40 mph,,,,,,,224229108,US 7
73743019,73814137,0,False,residential,South Street,35.977,2,22.9,,,,,,,,,9548007,
73743019,73832318,0,False,residential,South Street,357.918,2,22.9,,,,,,,,,9548007,
73743019,73737234,0,False,residential,,63.608,,,,,,,,,,,9548314,
73743389,73678783,0,False,residential,Woodcock Road,34.776,1,8.2,,,,,,,,,9548048,
73743389,73699793,0,False,residential,Woodcock Road,24.447,2,8.2,,,,,,,,,9548710,
73743389,73833409,0,False,residential,Woodcock Road,299.933,2,8.2,,,,,,,,,9548710,
73743895,73765174,0,False,residential,,159.869,,,,,,,,,,,9548499,
73744491,73791392,0,False,residential,Sunset Drive,98.679,1,19.8,,,,,,,,,9547823,
73744644,73697202,0,False,secondary,Water Street,230.31,2,15.2,,35 mph,,,,,,,9547883,MA 43
73744644,73720972,0,False,residential,Gale Road,140.98,2,20.1,,,,,,,,,9547911,
73744644,73827348,0,False,secondary,Green River Road,961.902,2,8.5,,35 mph,,,,,,,106964412,MA 43
73745343,73765174,0,False,residential,Blair Road,120.177,2,15.2,,,,,,,,,9547763,
73745343,73707874,0,False,residential,Blair Road,223.01,2,15.2,,,,,yes,,,,"[513179784, 9547763, 513179783]",
73745343,73779055,0,False,residential,,125.955,,,,,,,,,,,9548597,
73746063,73708516,0,False,residential,Treadwell Hollow Road,297.235,1,,,,,,,,,,9547933,
73746063,73776674,0,False,residential,,2534.753,,,,,,,,,,,9548149,
73746063,73775924,0,False,residential,,216.455,,,,,,,,,,,9548149,
73746335,73803191,0,False,residential,Potter Road,1388.634,1,6.1,,,,,,,,,9548734,
73746853,73728503,0,False,residential,,478.072,,,,,,,,,,,9548467,
73747899,73699401,0,False,residential,Luce Road,103.601,2,10.1,,,,,,,,,9547809,
73747899,73675760,0,False,residential,,71.943,,,,,,,,,,,9548311,
73748065,73761782,0,False,residential,,70.08,,,,,,,,,,,9548553,
73748065,73683107,0,False,residential,Sloan Road,1115.267,2,20.1,,,,,,,,,9548648,
73748065,73706534,0,False,residential,Sloan Road,262.272,2,20.1,,,,,,,,,9548648,
73748925,2334940171,0,False,primary,Main Street,107.659,2,15.2,,35 mph,,,,,,,224699344,MA 2
73748925,73826655,0,False,primary,Main Street,535.742,2,15.2,,35 mph,,,yes,,,,"[224699344, 224699346, 9548101]",MA 2
73748949,73724154,0,False,residential,,115.831,,,,,,,,,,,9548531,
73749203,73741166,0,False,residential,Stoney Ledge Road,336.654,2,,,,,,,,,,9548336,
73749203,73698744,0,False,residential,Stratton Road,218.961,2,,,,,,,,,,9548656,
73749203,73791326,0,False,residential,Stratton Road,320.748,1,10.1,,,,,,,,,9548780,
73749456,73792114,0,False,residential,Berlin Road,1187.183,1,15.2,,,,,,,,,9548081,
73749456,73749456,0,False,residential,,181.744,,,,,,,,,,,9548431,
73749456,73749456,1,False,residential,,181.744,,,,,,,,,,,9548431,
73751908,73795125,0,False,residential,The Knolls,196.078,2,10.1,,,,,,,,,9547917,
73751908,3704978938,0,False,residential,,84.285,,,,,,,,,,,9548453,
73751908,73731871,0,False,residential,The Knolls,102.088,2,,,,,,,,,,9548715,
73752013,73760592,0,False,residential,,138.27,,,,,,,,,,,9548545,
73752013,73830947,0,False,residential,Sloan Road,386.065,2,20.1,,,,,,,,,9548648,
73752013,73683107,0,False,residential,Sloan Road,184.914,2,20.1,,,,,,,,,9548648,
73753064,73832802,0,False,residential,Meachum Street,266.958,2,10.1,,,,,,,,,"[9548228, 9547758]",
73753064,73670436,0,False,residential,Meachum Street,400.041,2,10.1,,,,,,,,,9547758,
73753064,73688473,0,False,tertiary,Latham Street,93.344,2,10.1,,25 mph,,,,,,,28988362,
73753064,2334940183,0,False,tertiary,Latham Street,220.121,2,10.1,,25 mph,,,,,,,"[28988362, 9547836]",
73754272,73834550,0,False,residential,,173.164,,,,,,,,,,,9548420,
73754272,73834550,1,False,primary,New Ashford Road,154.798,2,24.4,,50 mph,,,,,,,136691834,US 7
73754272,3931130514,0,False,primary,New Ashford Road,2280.044,2,24.4,,"['40 mph', '50 mph']",,,,,,,"[136691834, 9547829]",US 7
73754602,73833409,0,False,residential,Sweet Brook Road,919.502,2,10.7,,,,,,,,,9547780,
73754748,73703539,0,False,residential,,189.786,,,,,,,,,,,9548419,
73754748,73786066,0,False,secondary,Hancock Road,719.76,2,24.4,,45 mph,,,,,,,9548635,MA 43
73754748,73818321,0,False,secondary,Hancock Road,193.697,2,24.4,,45 mph,,,,,,,9548635,MA 43
73756566,73810090,0,False,residential,,970.529,,,,,,,,,,,9548168,
73756566,73831985,0,False,secondary,Green River Road,1012.913,2,18.3,,"['40 mph', '35 mph']",,,,,,,"[106964363, 106964407]",MA 43
73756566,3931130511,0,False,secondary,Green River Road,1281.856,2,18.3,,"['40 mph', '30 mph']",,,,,,,"[106964363, 9547814]",MA 43
73756633,73778573,0,False,residential,Stone Hill Road,844.534,2,,,,,,,,,,"[9548051, 9548231]",
73756633,73697168,0,False,residential,Stone Hill Road,440.087,2,,,,,,,,,,9548051,
73756633,73707029,0,False,residential,,230.666,,,,,,,,,,,9548490,
73756633,73769101,0,False,residential,,276.728,,,,,,,,,,,9548490,
73757279,73673892,0,True,tertiary,Spring Street,159.732,2,14.0,,,,,,,,,9547870,
