osmid,x,y,ref,highway
73704850,-73.202002,42.69907,,
73705464,-73.205827,42.698483,,
73705495,-73.227653,42.673797,,
73705899,-73.219971,42.666315,,
73706534,-73.26488,42.665271,,
73707029,-73.225951,42.681193,,
73707874,-73.205414,42.683909,,
73708516,-73.253235,42.699852,,
73709741,-73.2110258,42.7098872,,
73710901,-73.2060958,42.7128691,,
73711517,-73.20724,42.696611,,
73712168,-73.1935246,42.6981945,,
73712498,-73.223151,42.665985,,
73713670,-73.2104926,42.7134869,,
73716139,-73.193693,42.690103,,
73719180,-73.189893,42.701191,,
73719811,-73.1784208,42.7013752,,
73720504,-73.211988,42.678241,,
73720972,-73.20222,42.694675,,
73724154,-73.268668,42.645459,,
73725170,-73.213602,42.712081,,
73725394,-73.192689,42.689975,,
73726391,-73.244019,42.678376,,
73728169,-73.210228,42.7134272,,
73728503,-73.209988,42.677377,,
73730240,-73.221541,42.677685,,
73731569,-73.265416,42.651533,,
73731871,-73.2098,42.708761,,
73732018,-73.244817,42.688182,,
73732652,-73.1781055,42.7013562,,
73732795,-73.2286995,42.6400138,,
73733027,-73.207745,42.7132129,,
73733107,-73.278173,42.633657,,
73733958,-73.217519,42.678236,,
73737234,-73.210687,42.708795,,
73739306,-73.208955,42.710627,,
73741032,-73.1936923,42.6992215,,
73741128,-73.213575,42.709911,,
73741166,-73.188389,42.695229,,
73741488,-73.21709,42.679118,,
73742217,-73.1917811,42.7027174,,
73742369,-73.193092,42.681663,,
73742792,-73.2414815,42.6607252,,
73743019,-73.211405,42.70901,,
73743389,-73.247278,42.680443,,
73743895,-73.201224,42.683001,,
73744491,-73.183113,42.700113,,
73744644,-73.200502,42.694644,,
73745343,-73.203147,42.682832,,
73746063,-73.254712,42.702239,,
73746335,-73.226182,42.652893,,
73746853,-73.206933,42.680515,,
73747899,-73.182217,42.693153,,
73748065,-73.261801,42.66461,,
73748925,-73.1918963,42.7075589,,
73748949,-73.267747,42.644723,,
73749203,-73.192133,42.695984,,
73749456,-73.27787,42.703207,,
73751908,-73.208854,42.70821,,
73752013,-73.246537,42.661353,,
73753064,-73.2021924,42.7085054,,
73754272,-73.2307469,42.6420893,,
73754602,-73.237001,42.685222,,
73754748,-73.27619,42.637487,,
73756566,-73.234099,42.670706,,
73756633,-73.228116,42.680626,,
73757279,-73.2037289,42.7119767,,
73759044,-73.214958,42.66318,,
73759621,-73.221716,42.670221,,
73760592,-73.24615,42.662553,,
73761392,-73.258432,42.67753,,
73761782,-73.261664,42.665232,,
73762847,-73.181952,42.698945,,
73763626,-73.207051,42.70844,,
73764169,-73.270304,42.649792,,
73765174,-73.201885,42.682278,,
73765203,-73.210406,42.671074,,
73765899,-73.208978,42.676454,,
73766617,-73.240078,42.679798,,
73766848,-73.2096403,42.7137594,,
73767173,-73.217393,42.669869,,
73767400,-73.211869,42.709519,,
73768894,-73.207177,42.674815,,
73769101,-73.227318,42.683012,,
73769501,-73.211771,42.700069,,
73769660,-73.2046025,42.7097462,,
73770613,-73.212982,42.679639,,
73770834,-73.193083,42.699306,,
73771025,-73.260171,42.676808,,
73771763,-73.221127,42.677201,,
73771976,-73.253952,42.654001,,
73772669,-73.19734,42.678825,,
73772748,-73.247841,42.688694,,
73773778,-73.249771,42.656599,,
73775365,-73.2007656,42.7115084,,
73775783,-73.214793,42.678787,,
73775924,-73.256327,42.703697,,
73776674,-73.268694,42.721513,,
73777127,-73.219324,42.668256,,
73778573,-73.221924,42.686414,,
73778947,-73.251906,42.686678,,
73779055,-73.203663,42.681776,,
73779371,-73.2105336,42.7127942,,
73779641,-73.1984794,42.7110439,,
73780217,-73.20631,42.700189,,
73780358,-73.185698,42.694197,,
73780824,-73.245332,42.68623,,
73782441,-73.221935,42.676932,,
73783467,-73.209708,42.701808,,
73784128,-73.201498,42.65724,,
73784834,-73.24552,42.685746,,
73784900,-73.2006256,42.7087498,,
73785229,-73.208711,42.698774,,
73785448,-73.211631,42.668688,,
73785650,-73.211126,42.7136384,,
73786066,-73.271765,42.643038,,
73786201,-73.211249,42.701158,,
73786869,-73.20746,42.710399,,
73788105,-73.2145,42.634385,,
73789070,-73.2015586,42.7091037,,
73789999,-73.219423,42.668274,,
73790055,-73.219193,42.667861,,
73790889,-73.236762,42.681391,,
73791326,-73.192301,42.693103,,
73791392,-73.181909,42.700047,,
73791781,-73.2030935,42.7121463,,
73792114,-73.263761,42.701194,,
73792229,-73.2093239,42.7136091,,
73792497,-73.266938,42.6484,,
73792658,-73.199326,42.681662,,
73793198,-73.2039915,42.7124077,,
73793381,-73.263722,42.65267,,
73794235,-73.2096865,42.713305,,
73794461,-73.219948,42.67321,,
73794795,-73.263953,42.652092,,
73795125,-73.207709,42.709684,,
73795466,-73.203706,42.691406,,
73795481,-73.220186,42.666042,,
73795994,-73.259684,42.701937,,
73798133,-73.1933378,42.7002147,,
73799471,-73.2307842,42.6863909,,
73800125,-73.264608,42.665965,,
73801362,-73.250601,42.667538,,
73803191,-73.215581,42.661856,,
73803516,-73.262892,42.671501,,
73804154,-73.215968,42.65895,,
73805118,-73.214454,42.67881,,
73805534,-73.220114,42.677738,,
73807886,-73.199647,42.680538,,
73810090,-73.224243,42.672154,,
73811417,-73.195331,42.697769,,
73811679,-73.2098379,42.712477,,
73812172,-73.211695,42.713628,,
73813310,-73.191984,42.698692,,
73813871,-73.203492,42.697838,,
73814012,-73.207438,42.676002,,
73814137,-73.211262,42.709316,,
73814901,-73.262413,42.671318,,
73815205,-73.221916,42.66623,,
73816819,-73.1857245,42.6928435,,
73817131,-73.184363,42.6968,,
73817292,-73.213287,42.666216,,
73817658,-73.282005,42.646777,,
73818321,-73.277074,42.635871,,
73818656,-73.257502,42.67948,,
73818720,-73.2306612,42.6867091,,
73818810,-73.205675,42.683754,,
73818923,-73.211887,42.700834,,
73819003,-73.214337,42.678419,,
73819607,-73.202626,42.657,,
73820109,-73.211287,42.677589,,
73821349,-73.214558,42.711826,,
73822176,-73.2081858,42.7121533,,
73823634,-73.191943,42.699362,,
73823888,-73.211925,42.678674,,
73826431,-73.191927,42.700056,,
73826531,-73.204836,42.6554185,,
73826655,-73.1967742,42.7107067,,
73827198,-73.207202,42.707951,,
73827348,-73.203568,42.686327,,
73827379,-73.203595,42.658924,,
73828031,-73.221626,42.68126,,
73828263,-73.191313,42.697649,,
73828601,-73.213201,42.658851,,
73829526,-73.268057,42.652092,,
73830263,-73.182035,42.696561,,
73830690,-73.1979908,42.710947,,
73830947,-73.2420156,42.6604691,,
73831141,-73.212461,42.678282,,
73831307,-73.210792,42.671266,,
73831410,-73.251281,42.69921,,
73831985,-73.226998,42.677283,,
73832318,-73.212729,42.705944,,
73832749,-73.1790325,42.7014122,,
73832802,-73.2003787,42.7098542,,
73833409,-73.243954,42.680646,,
73833822,-73.20477,42.692718,,
73834487,-73.246772,42.685876,,
73834550,-73.2295737,42.6409972,,
73835913,-73.203881,42.694689,,
73837238,-73.221877,42.668785,,
73837978,-73.223656,42.665357,,
73839666,-73.241956,42.680217,,
73839718,-73.187464,42.680738,,
73840695,-73.243061,42.686115,,
318743664,-73.1936983,42.7006184,,
318743666,-73.193621,42.7001011,,
380355190,-73.2070989,42.7130761,,
380951915,-73.2093657,42.7133788,,
380973813,-73.2044192,42.7125289,,
1112452085,-73.2060164,42.7100605,,
1112452193,-73.2054739,42.7127601,,
1112452260,-73.2055629,42.7106092,,
2024908980,-73.209411,42.7133449,,
2330512030,-73.2414829,42.6610297,,
2334940171,-73.1910144,42.7068409,,
2334940182,-73.1884342,42.701841,,
2334940183,-73.2047324,42.7091491,,
2334940224,-73.2049198,42.7107381,,
2334940251,-73.1911208,42.706504,,
2334940290,-73.2095699,42.7130491,,
2334940292,-73.1909071,42.7067345,,
2334940299,-73.2049681,42.7114851,,
2334940305,-73.1985281,42.7096009,,
2334940314,-73.1987445,42.7104871,,
2334940316,-73.2067559,42.7121687,,
2334940321,-73.1874056,42.702694,,
2334940322,-73.1885014,42.7019049,,
2334940330,-73.1878308,42.7012668,,
2334940335,-73.19679,42.7096581,,
2334940364,-73.2083853,42.7116789,,
2334940396,-73.2087312,42.7108209,,
2334940397,-73.1874819,42.7027441,,
2334940418,-73.197286,42.7108078,,traffic_signals
2334940445,-73.1971924,42.7107893,,traffic_signals
2335672407,-73.2309583,42.6867103,,
2335672617,-73.23156,42.6869465,,
2335672705,-73.2350403,42.6882005,,
2335672775,-73.2528712,42.7088555,,
2335672779,-73.2366604,42.688508,,
2335672812,-73.2311588,42.6868602,,
2335672916,-73.2535722,42.7094541,,
3704978938,-73.2095094,42.7076464,,
3931130511,-73.2410526,42.6609069,,
3931130514,-73.2414006,42.6603739,,
