u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213524100,214045829,0,False,residential,"['Woodsome Road', 'Harbour Road', 'Harbor Road']",462.644,,,,,,,,,,,"[20253720, 20191261, 20244294]",
213524100,214045829,1,False,residential,Melbury Road,96.346,,,,,,,,,,,20233039,
213524100,213620352,0,False,residential,Melbury Road,112.107,,,,,,,,,,,20233039,
213525155,213958672,0,False,primary,West Main Street,54.386,,,,,,,,,,,139306740,NY 27A
213525155,213525213,0,False,residential,Mc Cue Lane,302.321,,,,,,,,,,,20191332,
213525213,213525155,0,False,residential,Mc Cue Lane,302.321,,,,,,,,,,,20191332,
213526302,213526306,0,False,residential,Mayhew Avenue,126.724,,,,,,,,,,,20191407,
213526302,213643201,0,False,residential,"['Mayhew Avenue', 'Wilson Drive']",300.97,,,,,,,,,,,"[20202230, 20191407]",
213526302,213912950,0,False,residential,Alton Road,159.567,,,,,,,,,,,20225256,
213526306,213456693,0,False,residential,Mayhew Avenue,75.963,,,,,,,,,,,20191407,
213526306,213526302,0,False,residential,Mayhew Avenue,126.724,,,,,,,,,,,20191407,
213526306,213549953,0,False,residential,Meade Avenue,190.276,,,,,,,,,,,20193125,
213528162,213528165,0,False,residential,Beachwood Drive,35.188,,,,,,,,,,,20191536,
213528162,213536863,0,False,residential,West Gate,61.151,,,,,,,,,,,20192133,
213528165,213528167,0,False,residential,Beachwood Drive,75.937,,,,,,,,,,,20191536,
213528165,213528162,0,False,residential,Beachwood Drive,35.188,,,,,,,,,,,20191536,
213528167,213482067,0,False,residential,Beachwood Drive,77.161,,,,,,,,,,,20191536,
213528167,213528165,0,False,residential,Beachwood Drive,75.937,,,,,,,,,,,20191536,
213528170,213482067,0,False,residential,Beachwood Drive,194.152,,,,,,,,,,,20191536,
213528170,213801061,0,False,secondary,Trolley Line Road,123.435,,,,,,,,,,,470004864,CR 12
213536863,213528162,0,False,residential,West Gate,61.151,,,,,,,,,,,20192133,
213536863,213571117,0,False,residential,Nehring Avenue,89.97,,,,,,,,,,,20227076,
213536863,213958639,0,False,residential,Nehring Avenue,155.353,,,,,,,,,,,20227077,
213537332,213537334,0,False,residential,East Shore Drive,40.152,,,,,,,,,,,20192165,
213537334,213537332,0,False,residential,East Shore Drive,40.152,,,,,,,,,,,20192165,
213537334,213416616,0,False,residential,East Shore Drive,207.976,,,,,,,,,,,20192165,
213537334,213893959,0,False,residential,Harrison Avenue East,126.625,,,,,,,,,,,20236552,
213537431,213537432,0,False,residential,East Shore Drive,39.269,,,,,,,,,,,20192175,
213537432,213537434,0,False,residential,East Shore Drive,37.644,,,,,,,,,,,20192175,
213537432,213537431,0,False,residential,East Shore Drive,39.269,,,,,,,,,,,20192175,
213537432,213893957,0,False,residential,Grant Avenue East,181.478,,,,,,,,,,,20230659,
213537434,213537432,0,False,residential,East Shore Drive,37.644,,,,,,,,,,,20192175,
213539765,213539768,0,False,residential,Jackson Road,77.452,,,,,,,,,,,20192350,
213539765,213567088,0,False,residential,Prospect Street,8.803,,,,,,,,,,,20199220,
213539765,213614686,0,False,residential,Prospect Street,288.836,,,,,,,,,,,20199220,
213539768,213539765,0,False,residential,Jackson Road,77.452,,,,,,,,,,,20192350,
213542195,213542198,0,False,residential,Pine Street,107.634,,,,,,,,,,,20192569,
213542195,4631041454,0,False,residential,Litchfield Avenue,174.1,,,,,,,,,,,20218449,
213542195,213836819,0,False,residential,Litchfield Avenue,102.863,,,,,,,,,,,20218449,
213542198,213542195,0,False,residential,Pine Street,107.634,,,,,,,,,,,20192569,
213542198,213648951,0,False,residential,Bailey Avenue,176.184,,,,,,,,,,,20202782,
213542198,213542202,0,False,residential,Pine Street,152.693,,,,,,,,,,,20192569,
213542202,213589985,0,False,primary,Little East Neck Road North,131.833,,,,,,,,,,,49642624,NY 109
213542202,213892061,0,False,primary,Little East Neck Road North,74.813,,,,,,,,,,,49642624,NY 109
213542202,213542198,0,False,residential,Pine Street,152.693,,,,,,,,,,,20192569,
213543210,213543213,0,False,residential,Bay Street,88.809,,,,,,,,,,,20192650,
213543210,213851801,0,False,residential,Cedar Lane,93.342,,,,,,,,,,,20219663,
213543210,213851800,0,False,residential,Cedar Lane,62.834,,,,,,,,,,,20219663,
213543213,213543215,0,False,residential,Bay Street,27.2,,,,,,,,,,,20192650,
213543213,213543210,0,False,residential,Bay Street,88.809,,,,,,,,,,,20192650,
213543213,213811030,0,False,residential,Araca Court,67.133,,,,,,,,,,,20216541,
213543215,213543213,0,False,residential,Bay Street,27.2,,,,,,,,,,,20192650,
213549951,213549953,0,False,residential,Meade Avenue,45.634,,,,,,,,,,,20193125,
213549951,213888213,0,False,residential,Little East Neck Road South,63.975,,,,,,,,,,,20222701,
213549951,213836062,0,False,residential,Little East Neck Road South,14.138,,,,,,,,,,,20222701,
213549953,213549951,0,False,residential,Meade Avenue,45.634,,,,,,,,,,,20193125,
213549953,213526306,0,False,residential,Meade Avenue,190.276,,,,,,,,,,,20193125,
213549953,214277273,0,False,residential,Deerfield Court,136.005,,,,,,,,,,,20249275,
213552297,213836819,0,False,residential,Locust Avenue,108.147,,,,,,,,,,,20257299,
213552297,214173830,0,False,residential,Locust Avenue,106.31,,,,,,,,,,,20257299,
213552297,213552301,0,False,residential,Cadman Avenue,351.648,,,,,,,,,,,20193291,
213552301,213552307,0,False,residential,Cadman Avenue,181.736,,,,,,,,,,,20193291,
213552301,213720336,0,False,tertiary,Park Avenue,108.841,,,,,,,,,,,20210433,
213552301,213720333,0,False,tertiary,Park Avenue,105.697,,,,,,,,,,,20210433,
213552301,213552297,0,False,residential,Cadman Avenue,351.648,,,,,,,,,,,20193291,
213552307,213552311,0,False,residential,Cadman Avenue,244.613,,,,,,,,,,,20193291,
213552307,213552301,0,False,residential,Cadman Avenue,181.736,,,,,,,,,,,20193291,
213552307,213836826,0,False,residential,Marlborough Road,107.834,,,,,,,,,,,20249342,
213552307,214173845,0,False,residential,Marlborough Road,104.052,,,,,,,,,,,20249342,
213552311,213552307,0,False,residential,Cadman Avenue,244.613,,,,,,,,,,,20193291,
213552311,213836829,0,False,residential,Beverly Road,107.086,,,,,,,,,,,20239449,
213552311,213552322,0,False,residential,Cadman Avenue,252.545,,,,,,,,,,,20193291,
213552311,214133482,0,False,residential,Beverly Road,103.898,,,,,,,,,,,20239449,
213552322,213552311,0,False,residential,Cadman Avenue,252.545,,,,,,,,,,,20193291,
213552322,214133482,0,False,residential,"['Frederick Avenue', 'Midwood Road']",352.142,,,,,,,,,,,"[20202816, 20242633]",
213565679,213566802,0,False,tertiary,Livingston Avenue,37.933,2,,,,,,,,,,183800961,
213565679,213651676,0,False,residential,"['Park Way', 'Morrison Street']",376.382,2,,,,,,,,,,"[20203089, 20194226]",
213565679,213577960,0,False,tertiary,Livingston Avenue,85.888,2,,,,,,,,,,183800961,
213566033,213566038,0,False,residential,Christopher Court,195.869,,,,,,,,,,,20194262,
213566033,214152856,0,False,residential,Lucinda Drive,397.354,,,,,,,,,,,20240860,
213566033,214152818,0,False,residential,Lucinda Drive,130.173,,,,,,,,,,,20240860,
213566038,213566033,0,False,residential,Christopher Court,195.869,,,,,,,,,,,20194262,
213566802,213565679,0,False,tertiary,Livingston Avenue,37.933,2,,,,,,,,,,183800961,
213567088,213614693,0,False,residential,Prospect Street,91.946,,,,,,,,,,,20199220,
213567088,213539765,0,False,residential,Prospect Street,8.803,,,,,,,,,,,20199220,
213567088,213567090,0,False,residential,Suydam Place,191.627,,,,,,,,,,,20194353,
213567090,213434594,0,False,primary,East Main Street,72.462,,,,,,,,,,,20232739,NY 27A
213567090,213869877,0,False,primary,East Main Street,15.317,,,,,,,,,,,20232739,NY 27A
213567090,213567088,0,False,residential,Suydam Place,191.627,,,,,,,,,,,20194353,
213567693,213647255,0,False,primary,West Main Street,96.372,,,,,,,,,,,20249219,NY 27A
213567693,3512668493,0,False,primary,West Main Street,110.313,,,,,,,,,,,224820013,NY 27A
213567693,213567697,0,False,residential,South Carll Avenue,143.075,,,,,,,,,,,20194393,
213567693,214166868,0,False,residential,North Carll Avenue,94.707,,,,,,,,,,,20255242,
213567697,213567699,0,False,residential,South Carll Avenue,300.838,,,,,,,,,,,20194393,
213567697,213567693,0,False,residential,South Carll Avenue,143.075,,,,,,,,,,,20194393,
213567697,213614686,0,False,residential,Prospect Street,168.482,,,,,,,,,,,20199220,
213567699,213567697,0,False,residential,South Carll Avenue,300.838,,,,,,,,,,,20194393,
213567699,213869661,0,False,residential,Reid Avenue,140.326,,,,,,,,,,,20220967,
213567699,213685175,0,False,residential,Reid Avenue,101.406,,,,,,,,,,,20220967,
213571117,213958594,0,False,residential,Nehring Avenue,112.176,,,,,,,,,,,20227076,
213571117,213571130,0,False,residential,Bradish Lane,188.457,,,,,,,,,,,20194730,
213571117,213536863,0,False,residential,Nehring Avenue,89.97,,,,,,,,,,,20227076,
213571130,213571137,0,False,residential,Bradish Lane,74.596,,,,,,,,,,,20194730,
213571130,3093871912,0,False,residential,Bradish Lane,12.532,,,,,,,,,,,304786854,
213571130,213571117,0,False,residential,Bradish Lane,188.457,,,,,,,,,,,20194730,
213571137,213571130,0,False,residential,Bradish Lane,74.596,,,,,,,,,,,20194730,
213571137,214280941,0,False,residential,Bacon Lane,47.319,,,,,,,,,,,20249497,
213571137,213958639,0,False,residential,Bacon Lane,265.423,,,,,,,,,,,20249497,
213577941,213577944,0,False,residential,Livingston Avenue,126.475,,,,,,,,,,,20195421,
213577941,213996224,0,False,residential,"['North Railroad Avenue', 'Ralph Avenue']",240.856,,,,,,,,,,,"[20196147, 20229373]",
213577941,213584937,0,False,residential,North Railroad Avenue,315.909,,,,,,,,,,,20196147,
213577944,213577946,0,False,residential,Livingston Avenue,262.837,,,,,,,,,,,20195421,
213577944,213577941,0,False,residential,Livingston Avenue,126.475,,,,,,,,,,,20195421,
213577944,214173830,0,False,residential,Locust Avenue,105.418,,,,,,,,,,,20257299,
213577944,213996224,0,False,residential,Locust Avenue,110.675,,,,,,,,,,,20257299,
213577946,213577944,0,False,residential,Livingston Avenue,262.837,,,,,,,,,,,20195421,
213577946,213720333,0,False,tertiary,Park Avenue,105.56,,,,,,,,,,,20210433,
213577946,213720331,0,False,tertiary,Park Avenue,108.199,,,,,,,,,,,20210433,
213577946,213577950,0,False,tertiary,Livingston Avenue,227.538,2,,,,,,,,,,183800961,
213577950,214173845,0,False,residential,Marlborough Road,103.114,,,,,,,,,,,20249342,
213577950,213996233,0,False,residential,Marlborough Road,106.557,,,,,,,,,,,20249342,
213577950,213577953,0,False,tertiary,Livingston Avenue,244.145,2,,,,,,,,,,183800961,
213577950,213577946,0,False,tertiary,Livingston Avenue,227.538,2,,,,,,,,,,183800961,
213577953,214133482,0,False,residential,Beverly Road,103.337,,,,,,,,,,,20239449,
213577953,213996237,0,False,residential,Beverly Road,106.94,,,,,,,,,,,20239449,
213577953,213577955,0,False,tertiary,Livingston Avenue,269.058,2,,,,,,,,,,183800961,
213577953,213577950,0,False,tertiary,Livingston Avenue,244.145,2,,,,,,,,,,183800961,
213577955,213577956,0,False,tertiary,Livingston Avenue,83.256,2,,,,,,,,,,183800961,
213577955,213577953,0,False,tertiary,Livingston Avenue,269.058,2,,,,,,,,,,183800961,
213577955,214239212,0,False,residential,Ann Street,252.766,2,,,,,,,,,,20246961,
213577956,214251564,0,False,residential,Alexander Street,260.625,2,,,,,,,,,,20247739,
213577956,213577958,0,False,tertiary,Livingston Avenue,86.969,2,,,,,,,,,,183800961,
213577956,213577955,0,False,tertiary,Livingston Avenue,83.256,2,,,,,,,,,,183800961,
213577958,213577960,0,False,tertiary,Livingston Avenue,87.749,2,,,,,,,,,,183800961,
213577958,213577956,0,False,tertiary,Livingston Avenue,86.969,2,,,,,,,,,,183800961,
213577958,213651676,0,False,residential,"['Gwynn Street', 'Park Way']",346.135,2,,,,,,,,,,"[20203089, 20254558]",
213577960,213651676,0,False,residential,Pilcher Street,276.632,2,,,,,,,,,,20240317,
213577960,213577958,0,False,tertiary,Livingston Avenue,87.749,2,,,,,,,,,,183800961,
213577960,213565679,0,False,tertiary,Livingston Avenue,85.888,2,,,,,,,,,,183800961,
213579102,213579105,0,False,residential,Ernest Place,78.266,,,,,,,,,,,20195545,
213579102,213806285,0,False,residential,Virginia Road,37.057,,,,,,,,,,,20253507,
213579102,213685077,0,False,residential,Virginia Road,49.045,,,,,,,,,,,20253507,
213579105,213579102,0,False,residential,Ernest Place,78.266,,,,,,,,,,,20195545,
213584931,213751837,0,False,primary,Little East Neck Road North,48.047,,,,,,,,,,,49642624,NY 109
213584931,213801070,0,False,primary,Little East Neck Road North,32.832,,,,,,,,,,,49642624,NY 109
213584931,213584937,0,False,residential,North Railroad Avenue,174.934,,,,,,,,,,,20196147,
213584937,213836819,0,False,residential,Litchfield Avenue,110.265,,,,,,,,,,,20218449,
213584937,213801077,0,False,residential,Litchfield Avenue,39.402,,,,,,,,,,,20218449,
213584937,213577941,0,False,residential,North Railroad Avenue,315.909,,,,,,,,,,,20196147,
213584937,213584931,0,False,residential,North Railroad Avenue,174.934,,,,,,,,,,,20196147,
213589985,213542202,0,False,primary,Little East Neck Road North,131.833,,,,,,,,,,,49642624,NY 109
213589985,213720347,0,False,primary,Little East Neck Road North,209.438,,,,,,,,,,,49642624,NY 109
213596311,213728124,0,False,residential,Little East Neck Road South,75.511,,,,,,,,,,,20222701,
213596311,213716354,0,False,residential,Little East Neck Road South,25.243,,,,,,,,,,,20222701,
213597443,213516648,0,False,residential,South Bay Drive,92.341,,,,,,,,,,,20197384,
213600011,213876843,0,False,residential,Virginia Road,34.167,,,,,,,,,,,20253507,
213600011,213806285,0,False,residential,Virginia Road,44.167,,,,,,,,,,,20253507,
213600011,213457051,0,False,residential,Sumpwams Place,140.791,,,,,,,,,,,20197646,
213600016,213600021,0,False,residential,Sumpwams Place,82.719,,,,,,,,,,,20197648,
213600016,213993671,0,False,residential,Shore Road,141.882,,,,,,,,,,,20229196,
213600016,213614693,0,False,residential,Shore Road,119.201,,,,,,,,,,,20229196,
213600021,213457051,0,False,residential,Sumpwams Place,22.866,,,,,,,,,,,20197648,
213600021,213600016,0,False,residential,Sumpwams Place,82.719,,,,,,,,,,,20197648,
213600021,213845809,0,False,residential,Hewlett Court,24.268,,,,,,,,,,,20219124,
213609365,213609367,0,False,residential,Surdi Place,97.927,,,,,,,,,,,20198593,
213609365,213610112,0,False,residential,Southards Lane,151.11,,,,,,,,,,,20198671,
213609365,213610122,0,False,residential,Southards Lane,113.028,,,,,,,,,,,20198671,
213609367,213609365,0,False,residential,Surdi Place,97.927,,,,,,,,,,,20198593,
213610109,213610112,0,False,residential,Southards Lane,79.477,,,,,,,,,,,20198671,
213610109,213638426,0,False,secondary,Deer Park Avenue,64.175,,,,,,,,,,,32075370,CR 34
213610109,213889170,0,False,secondary,Deer Park Avenue,65.341,,,,,,,,,,,32075370,CR 34
213610112,213609365,0,False,residential,Southards Lane,151.11,,,,,,,,,,,20198671,
213610112,213610109,0,False,residential,Southards Lane,79.477,,,,,,,,,,,20198671,
213610112,213803842,0,False,residential,Kathryn Court,49.854,,,,,,,,,,,20215981,
213610122,213701894,0,False,residential,Pond Place,106.054,,,,,,,,,,,20208931,
213610122,213609365,0,False,residential,Southards Lane,113.028,,,,,,,,,,,20198671,
213610122,213701906,0,False,residential,Pond Place,125.054,,,,,,,,,,,20208931,
213612985,213494797,0,False,residential,Little East Neck Road South,76.503,,,,,,,,,,,20222701,
213612985,213612997,0,False,residential,Waters Edge Court,283.986,,,,,,,,,,,20198979,
213612985,213728124,0,False,residential,Little East Neck Road South,76.953,,,,,,,,,,,20222701,
213612997,213612985,0,False,residential,Waters Edge Court,283.986,,,,,,,,,,,20198979,
213613803,213958672,0,False,primary,West Main Street,49.373,,,,,,,,,,,139306740,NY 27A
213613803,213613860,0,False,residential,Village Oak Lane,209.549,,,,,,,,,,,20199142,
213613803,214276753,0,False,primary,West Main Street,213.99,,,,,,,,,,,139306740,NY 27A
213613860,213613803,0,False,residential,Village Oak Lane,209.549,,,,,,,,,,,20199142,
213614686,213539765,0,False,residential,Prospect Street,288.836,,,,,,,,,,,20199220,
213614686,213567697,0,False,residential,Prospect Street,168.482,,,,,,,,,,,20199220,
213614686,213685160,0,False,residential,Fire Island Avenue,94.456,,,,,,,,,,,20206871,
213614686,213685148,0,False,residential,Fire Island Avenue,187.197,,,,,,,,,,,20206871,
213614693,213567088,0,False,residential,Prospect Street,91.946,,,,,,,,,,,20199220,
213614693,213600016,0,False,residential,Shore Road,119.201,,,,,,,,,,,20229196,
213614693,213434594,0,False,residential,Willow Street,196.317,,,,,,,,,,,20241087,
213620324,213893936,0,False,residential,Little East Neck Road South,54.507,,,,,,,,,,,20222701,
213620324,213620334,0,False,residential,Foster Lane,73.116,,,,,,,,,,,20199758,
213620324,213737893,0,False,residential,Little East Neck Road South,76.727,,,,,,,,,,,20222701,
213620334,213620352,0,False,residential,Foster Lane,179.331,,,,,,,,,,,20199758,
213620334,213620324,0,False,residential,Foster Lane,73.116,,,,,,,,,,,20199758,
213620334,214045829,0,False,residential,Woodsome Road,200.305,,,,,,,,,,,20253720,
213620334,213742381,0,False,residential,Woodsome Road,409.391,,,,,,,,,,,20253720,
213620352,213620334,0,False,residential,Foster Lane,179.331,,,,,,,,,,,20199758,
213620352,213524100,0,False,residential,Melbury Road,112.107,,,,,,,,,,,20233039,
213620352,214045733,0,False,residential,Melbury Road,454.054,,,,,,,,,,,20233039,
213625847,213625854,0,False,residential,Roosevelt Street,145.463,,,,,,,,,,,20200376,
213625847,214131297,0,False,residential,Paumanake Avenue,316.198,,,,,,,,,,,20255211,
213625847,213785128,0,False,secondary,Deer Park Avenue,110.339,,,,,,,,,,,32075370,CR 34
213625847,213637050,0,False,secondary,Deer Park Avenue,123.972,,,,,,,,,,,32075370,CR 34
213625854,213625857,0,False,residential,Roosevelt Street,220.793,,,,,,,,,,,20200376,
213625854,213625847,0,False,residential,Roosevelt Street,145.463,,,,,,,,,,,20200376,
213625854,213670424,0,False,residential,Cleveland Street,102.754,,,,,,,,,,,20205063,
