osmid,x,y,ref,highway
213811030,-73.321209,40.686254,,
213812298,-73.333888,40.695611,,
213812306,-73.334322,40.697385,,
213815598,-73.318725,40.706091,,
213836062,-73.333631,40.684109,,
213836819,-73.335573,40.698758,,
213836826,-73.336797,40.703673,,
213836829,-73.33733,40.70583,,
213836850,-73.334481,40.694736,,
213836856,-73.334758,40.695469,,
213836859,-73.335113,40.696942,,
213836861,-73.335162,40.697159,,
213841894,-73.315801,40.682284,,
213845809,-73.320495,40.694246,,
213851231,-73.319157,40.684684,,
213851237,-73.320339,40.68434,,
213851800,-73.322995,40.686689,,
213851801,-73.321216,40.68708,,
213851804,-73.320496,40.687233,,
213852146,-73.326546,40.690703,,
213852153,-73.325474,40.689237,,
213852163,-73.324637,40.68841,,
213852168,-73.323734,40.687608,,
213852174,-73.322831,40.686353,,
213869661,-73.326283,40.691587,,
213869877,-73.320266,40.697048,,
213869885,-73.320478,40.699277,,
213873771,-73.3238676,40.7107771,,
213874093,-73.330275,40.69447,,
213874102,-73.329958,40.693564,,
213876843,-73.319703,40.69294,,
213876857,-73.318908,40.69096,,
213886142,-73.3263273,40.7103169,,
213888213,-73.333665,40.683407,,
213888220,-73.3313211,40.6837439,,
213889170,-73.321945,40.7106654,,
213889177,-73.3147442,40.7121014,,turning_circle
213892024,-73.333847,40.693047,,
213892029,-73.334102,40.693726,,
213892040,-73.335155,40.695526,,
213892044,-73.335788,40.696031,,
213892048,-73.336045,40.696229,,
213892052,-73.336694,40.696729,,
213892061,-73.338135,40.698162,,
213893931,-73.333549,40.690269,,
213893936,-73.333455,40.688536,,
213893939,-73.333454,40.688444,,
213893940,-73.333513,40.686572,,
213893944,-73.33353,40.685882,,
213893957,-73.333741,40.679026,,
213893959,-73.333771,40.678161,,
213900727,-73.325744,40.701059,,
213900865,-73.336656,40.692442,,
213901275,-73.323,40.689843,,
213912950,-73.334982,40.685776,,
213917100,-73.336817,40.691894,,
213917116,-73.338726,40.690442,,
213930110,-73.335476,40.690132,,
213930113,-73.335239,40.688807,,
213930430,-73.337887,40.695111,,
213931019,-73.335061,40.686452,,
213958594,-73.341109,40.694138,,
213958618,-73.341212,40.695195,,
213958639,-73.339432,40.69125,,
213958672,-73.3382633,40.6896152,,
213993671,-73.318864,40.6931,,
213996224,-73.330864,40.700257,,
213996233,-73.331888,40.704396,,
213996237,-73.332421,40.70654,,
213996247,-73.33267,40.707484,,
213996259,-73.33279,40.708174,,
214009367,-73.336336,40.693611,,
214021166,-73.318317,40.688801,,
214021179,-73.321736,40.688062,,
214021187,-73.326727,40.68684,,
214026057,-73.323109,40.691474,,
214030694,-73.322628,40.699294,,
214030704,-73.31937,40.699276,,
214045707,-73.331572,40.694062,,
214045733,-73.331617,40.691866,,
214045829,-73.332702,40.687134,,
214058308,-73.322386,40.700461,,
214058322,-73.319446,40.700443,,
214062031,-73.330394,40.680237,,
214062036,-73.331306,40.679178,,
214072976,-73.321923,40.703706,,
214075992,-73.317458,40.681421,,
214078846,-73.322017,40.704697,,
214078850,-73.323264,40.704467,,
214078853,-73.325927,40.704082,,
214089074,-73.33595,40.693231,,
214089077,-73.337114,40.694355,,
214107449,-73.322234,40.689018,,
214128430,-73.315602,40.681911,,
214128434,-73.315984,40.68264,,
214131297,-73.3184945,40.7072595,,
214131336,-73.3231019,40.7032368,,
214133478,-73.330651,40.706795,,
214133482,-73.334872,40.706188,,
214143600,-73.321878,40.703119,,
214143609,-73.322443,40.700194,,
214151967,-73.326615,40.706604,,
214152818,-73.326231,40.684366,,
214152856,-73.323995,40.681462,,
214166868,-73.325785,40.696704,,
214166870,-73.327827,40.696575,,
214168295,-73.335982,40.696829,,
214173830,-73.333226,40.699502,,
214173845,-73.33433,40.704038,,
214181325,-73.338269,40.7007848,,
214181332,-73.338491,40.701243,,
214219935,-73.324961,40.684143,,
214239212,-73.33126,40.708757,,
214242747,-73.3195418,40.7015692,,
214251564,-73.331361,40.709488,,
214276033,-73.329396,40.684422,,
214276272,-73.327285,40.695382,,
214276753,-73.336188,40.691385,,
214277273,-73.334145,40.685207,,
214280941,-73.338579,40.693248,,
214307359,-73.321687,40.700591,,
214329155,-73.337876,40.693665,,
214337934,-73.337383,40.685079,,
214342083,-73.329105,40.693154,,
214342799,-73.335919,40.687907,,
214342803,-73.336295,40.687774,,
214353128,-73.326333,40.687741,,
214368282,-73.322677,40.680888,,
214382316,-73.318911,40.681317,,
214406775,-73.317451,40.703773,,
360058587,-73.3145943,40.702557,,
360058634,-73.317813,40.6976962,,
360058685,-73.3179875,40.6971421,,
360058998,-73.3176156,40.6968568,,traffic_signals
360954877,-73.3138807,40.7035145,,
360955049,-73.3160307,40.7030402,,
627652311,-73.321752,40.702457,,
627652314,-73.321971,40.702476,,
627652317,-73.322088,40.701953,,
631168765,-73.3198261,40.7017319,,
631168766,-73.3196223,40.7014228,,
631168769,-73.3192092,40.7017116,,
631168771,-73.3198283,40.7018956,,
631168772,-73.3200534,40.7022525,,
631168774,-73.3202602,40.7024831,,
631168775,-73.319456,40.701374,,
631168776,-73.3201728,40.7025464,,
631168777,-73.3193111,40.7015692,,
631168779,-73.3183724,40.7018618,,
631168780,-73.3171542,40.7024301,,
631168781,-73.3159626,40.7029541,,
631168790,-73.3203036,40.7022484,,
1030825804,-73.317891,40.7016599,,
1977551263,-73.3299687,40.7068802,,
2076567352,-73.3398729,40.7025104,,
2414152331,-73.3323704,40.6841581,,turning_circle
2875298183,-73.3238091,40.6869506,,
2875298184,-73.3233275,40.6871223,,
2957542167,-73.3246587,40.7016311,,
2957542169,-73.3258468,40.7016508,,
3093871912,-73.3389577,40.6923879,,turning_circle
3306189914,-73.319565,40.702525,,
3306189958,-73.3258376,40.7010579,,
3306189959,-73.3258359,40.7009941,,
3306189976,-73.3203679,40.7004485,,
3512667092,-73.3274326,40.6965999,,
3512668493,-73.3269558,40.6954825,,
3581843293,-73.3174647,40.7005276,,
3581843294,-73.317496,40.7012159,,
4631041453,-73.3382696,40.700786,,
4631041454,-73.3361746,40.7012066,,
4642137884,-73.3289232,40.7021007,,
