osmid,x,y,ref,highway
261421352,-73.721224,40.801498,,
261423536,-73.727697,40.805984,,
261423537,-73.735589,40.80168,,
261423785,-73.720998,40.800387,,
261424679,-73.721877,40.805073,,
261424718,-73.73431,40.796494,,
261426753,-73.722719,40.804746,,
261429393,-73.731236,40.804318,,
261429395,-73.731601,40.806348,,
261430206,-73.719051,40.796952,,
261430571,-73.733322,40.808366,,
261432715,-73.735265,40.805964,,
261432716,-73.734263,40.806056,,
261432717,-73.732961,40.806198,,
261432718,-73.730297,40.806537,,
261433940,-73.735665,40.803776,,
261434322,-73.733406,40.808868,,
261434596,-73.715999,40.800303,,
261434600,-73.71602,40.800813,,
261436812,-73.722556,40.804778,,
261438035,-73.725385,40.804373,,
261439736,-73.727422,40.804427,,
261440377,-73.718794,40.798159,,
261444560,-73.717093,40.800159,,
261444790,-73.714173,40.796076,,
261444791,-73.713572,40.796143,,
261445519,-73.717639,40.800504,,
261445523,-73.716865,40.800848,,
261445937,-73.735997,40.802946,,
261445939,-73.733913,40.803018,,
261445941,-73.732354,40.803234,,
261445942,-73.731211,40.803402,,
261445944,-73.728042,40.803912,,
261445946,-73.727152,40.804047,,
261445948,-73.726265,40.804196,,
261445953,-73.723602,40.804592,,
261447249,-73.73634,40.810739,,
261447906,-73.733732,40.804042,,
261447907,-73.732575,40.804179,,
261450443,-73.73071,40.797891,,
261456129,-73.735943,40.802354,,
261459683,-73.727936,40.79783,,
261460546,-73.713375,40.795201,,
261462241,-73.72779,40.8026,,
261463292,-73.729793,40.797602,,
261465776,-73.731682,40.810508,,
261471223,-73.734418,40.797012,,
261471226,-73.7348063,40.7977685,,
261471265,-73.736276,40.811572,,
261473661,-73.717988,40.798447,,
261474331,-73.733499,40.797158,,
261477437,-73.716102,40.798569,,
261477438,-73.715456,40.797773,,
261485510,-73.721916,40.80039,,
261494223,-73.726012,40.802837,,
261494733,-73.727775,40.805101,,
261494943,-73.733438,40.810302,,
261494944,-73.731251,40.810551,,
261496625,-73.7333637,40.7964632,,
261499181,-73.72689,40.802718,,
261501879,-73.733885,40.7987,,
443252114,-73.725902,40.807131,,
443252119,-73.723042,40.807405,,
443252121,-73.724117,40.807306,,
443252127,-73.719182,40.801737,,
443252134,-73.719235,40.800919,,
443252139,-73.721662,40.8052,,
443252144,-73.721926,40.806496,,
443252178,-73.733516,40.810682,,
443252364,-73.714006,40.795221,,
443252367,-73.714932,40.794955,,
443252378,-73.719964,40.797291,,
443252382,-73.71988,40.796517,,
443252386,-73.719895,40.797848,,
443252387,-73.719825,40.798128,,
443252390,-73.724416,40.799213,,
443252415,-73.719896,40.79961,,
443252427,-73.719783,40.799083,,
443254485,-73.734137,40.795487,,
443254494,-73.728182,40.799042,,
443254500,-73.727705,40.796697,,
2393434558,-73.733113,40.79535,,
