u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42809899,42895105,0,False,residential,41st Avenue,132.084,,,,,,,,,,,5706683,
42814531,2089938009,0,False,residential,Codwise Place,40.741,,,,,,,,,,,5702641,
42814531,42831973,0,False,residential,Codwise Place,309.705,,,,,,,,,,,5702641,
42814532,42831964,0,True,residential,Kneeland Avenue,18.122,,,,,,,,,,,5707950,
42814532,42871427,0,False,secondary,Grand Avenue,62.497,,,,,,,,,,,247950542,
42814532,2794832718,0,False,secondary,Grand Avenue,20.623,,,,,,,,,,,247950542,
42815351,42846390,0,False,residential,94th Street,79.971,,,,,,,,,,,315413356,
42815351,42838763,0,False,residential,94th Street,78.83,,,,,,,,,,,315413356,
42815691,42815692,0,False,residential,58th Avenue,41.652,,,,,,,,,,,5701706,
42815692,42815691,0,False,residential,58th Avenue,41.652,,,,,,,,,,,5701706,
42815692,42815696,0,True,residential,"['59th Avenue', 'Seabury Street', 'Van Horn Street']",288.68,,,,,,,,,,,"[5709088, 5709114, 5703069]",
42815696,42821502,0,True,residential,Seabury Street,76.959,,,,,,,,,,,5709088,
42815696,42815692,0,True,residential,58th Avenue,159.882,,,,,,,,,,,297640943,
42815701,42815696,0,True,residential,58th Avenue,128.324,,,,,,,,,,,297640943,
42815701,277029704,0,True,residential,Hoffman Drive,207.907,,,,,,,,,,,"[216938563, 420307508]",
42817660,42917554,0,False,residential,74th Street,84.141,,,,,,,,,,,5708550,
42817660,42896976,0,False,residential,74th Street,95.136,,,,,,,,,,,5708550,
42817673,42827853,0,True,residential,76th Street,84.042,,,,,,,,,,,5702427,
42817673,42817660,0,True,residential,43rd Avenue,170.825,,,,,,,,,,,51864967,
42817906,2312768053,0,True,residential,43rd Avenue,119.805,,,,,,,,,,,5701832,
42817906,42898085,0,True,residential,Judge Street,88.387,,,,,,,,,,,5708117,
42817909,42817906,0,True,residential,43rd Avenue,98.817,,,,,,,,,,,5701832,
42817919,42809876,0,True,residential,43rd Avenue,95.036,,,,,,,,,,,5701832,
42817923,42817919,0,True,residential,43rd Avenue,99.945,,,,,,,,,,,5701832,
42817923,42809883,0,True,residential,Forley Street,130.114,,,,,,,,,,,5707613,
42817927,42817923,0,True,residential,43rd Avenue,94.464,,,,,,,,,,,5701832,
42817927,42846457,0,False,residential,94th Street,104.339,,,,,,,,,,,5703452,
42817930,42817927,0,True,residential,43rd Avenue,55.696,,,,,,,,,,,5701832,
42817937,42878169,0,False,residential,95th Street,79.494,,,,,,,,,,,5707887,
42817937,42817930,0,True,residential,43rd Avenue,153.783,,,,,,,,,,,5701832,
42819699,42819703,0,True,residential,41st Road,147.319,,,,,,,,,,,5701932,
42819699,42846455,0,False,residential,94th Street,87.881,,,,,,,,,,,5703452,
42819699,42809899,0,False,residential,94th Street,83.943,,,,,,,,,,,5703452,
42819703,42878162,0,False,residential,95th Street,55.024,,,,,,,,,,,5707877,
42819703,42895105,0,False,residential,95th Street,79.727,,,,,,,,,,,5707877,
42821498,42821500,0,False,residential,57th Road,69.086,,,,,,,,,,,5702062,
42821500,42821498,0,False,residential,57th Road,69.086,,,,,,,,,,,5702062,
42821500,42815692,0,True,residential,Van Horn Street,76.562,,,,,,,,,,,5709114,
42821500,42821502,0,True,residential,57th Road,159.95,,,,,,,,,,,321809939,
42821502,42821504,0,True,residential,57th Road,113.349,,,,,,,,,,,321809939,
42821502,42926092,0,True,residential,Seabury Street,78.999,,,,,,,,,,,5709088,
42821504,42815701,0,True,residential,Hoffman Drive,40.431,,,,,,,,,,,216938563,
42823420,42786670,0,False,residential,94th Street,79.421,,,,,,,,,,,5703441,
42823420,42823424,0,True,residential,55th Avenue,33.432,2,,,,,,,,,,315405906,
42823424,42846469,0,False,residential,94th Street,103.761,,,,,,,,,,,5703453,
42823424,42823427,0,True,residential,55th Avenue,161.619,2,,,,,,,,,,315405906,
42823427,42838611,0,True,residential,92nd Street,95.336,,,,,,,,,,,5703053,
42823427,42823431,0,True,residential,55th Avenue,231.953,2,,,,,,,,,,315405906,
42823431,42786662,0,True,residential,90th Street,77.982,,,,,,,,,,,198924836,
42823431,42823434,0,True,residential,55th Avenue,106.88,2,,,,,,,,,,315405906,
42823434,42786660,0,False,residential,Justice Avenue,99.272,,,,,,,,,,,275073489,
42823434,277028990,0,False,residential,55th Avenue,159.716,2,,,,,,,,,,275008404,
42823434,42882833,0,False,residential,Justice Avenue,135.638,,,,,,,,,,,275073489,
42823438,277028673,0,False,residential,55th Avenue,14.229,2,,,,,,,,,,396218267,
42823438,277029037,0,False,residential,55th Avenue,13.425,2,,,,,,,,,,497136438,
42823438,2089937982,0,True,trunk,Queens Boulevard,109.803,3,,,,,,,,,,396218273,NY 25
42823439,42786618,0,True,residential,Seabury Street,73.346,,,,,,,,,,,5709088,
42823439,42823444,0,True,residential,55th Avenue,160.129,2,,,,,,,,,,316018433,
42823444,42916228,0,True,residential,Van Horn Street,75.93,,,,,,,,,,,5709114,
42823444,42823446,0,True,residential,55th Avenue,153.923,2,,,,,,,,,,316018433,
42823446,42916248,0,False,residential,Haspel Street,75.856,,,,,,,,,,,5710192,
42823446,42786608,0,True,residential,Haspel Street,73.208,,,,,,,,,,,528194728,
42823446,42800500,0,False,residential,55th Avenue,44.927,2,,,,,,,,,,"[276422698, 5700603]",
42823487,42823490,0,True,residential,55th Avenue,39.916,,,,,,,,,,,5702132,
42823487,42786829,0,True,residential,84th Street,53.042,,,,,,,,,,,276545937,
42823490,42848460,0,False,residential,Madison Street,77.854,,,,,,,,,,,5703636,
42823490,42896678,0,True,residential,"['85th Street', '55th Avenue']",141.376,,,,,,,,,,,"[5702132, 5706846]",
42824386,42824387,0,True,residential,Elbertson Street,91.671,,,,,,,,,,,5702171,
42824386,42870371,0,False,secondary,103-24 Roosevelt Avenue,47.759,,,,,,,,,,,198595513,
42824386,42850880,0,False,secondary,103-24 Roosevelt Avenue,31.189,,,,,,,,,,,198595513,
42824387,42824388,0,True,residential,Elbertson Street,170.411,,,,,,,,,,,5702171,
42824387,42831677,0,True,residential,Britton Avenue,78.324,,,,,,,,,,,5702626,
42824388,42824389,0,True,residential,Elbertson Street,175.528,,,,,,,,,,,5702171,
42824388,42888084,0,True,residential,Elmhurst Avenue,77.464,,,,,,,,,,,5706217,
42824389,42809886,0,True,residential,Elbertson Street,200.949,,,,,,,,,,,5702171,
42824389,42898092,0,False,residential,Whitney Avenue,77.847,,,,,,,,,,,91635352,
42824389,42898096,0,False,residential,Whitney Avenue,77.794,,,,,,,,,,,91635352,
42826624,42826628,0,False,residential,Hillyer Street,198.92,,,,,,,,,,,5702345,
42826624,276299308,0,False,residential,Hillyer Street,112.732,,,,,,,,,,,5702345,
42826624,42836242,0,False,tertiary,51st Avenue,83.14,,,,,,,,,,,198924764,
42826624,42836234,0,False,tertiary,51st Avenue,83.11,,,,,,,,,,,198924764,
42826628,42826624,0,False,residential,Hillyer Street,198.92,,,,,,,,,,,5702345,
42826628,42890470,0,True,residential,Kneeland Avenue,87.47,,,,,,,,,,,5707947,
42827837,42846164,0,False,secondary,Roosevelt Avenue,75.965,,,,,,,,,,,198595510,
42827837,42827843,0,True,residential,76th Street,140.787,,,,,,,,,,,5702427,
42827837,42870312,0,False,secondary,Roosevelt Avenue,79.084,,,,,,,,,,,198595510,
42827843,42827846,0,True,residential,76th Street,42.187,,,,,,,,,,,5702427,
42827843,42883096,0,False,secondary,Broadway,69.753,,,,,,,,,,,222290589,
42827843,42879564,0,False,secondary,Broadway,100.254,,,,,,,,,,,222290589,
42827846,42827849,0,True,residential,76th Street,226.063,,,,,,,,,,,5702427,
42827846,42879565,0,True,residential,41st Avenue,79.245,,,,,,,,,,,225393221,
42827849,42817673,0,True,residential,76th Street,101.608,,,,,,,,,,,5702427,
42827849,42846181,0,False,tertiary,Woodside Avenue,76.294,,,,,,,,,,,51864971,
42827849,42879568,0,False,tertiary,Woodside Avenue,79.176,,,,,,,,,,,51864971,
42827853,42827856,0,True,residential,76th Street,86.426,,,,,,,,,,,5702427,
42827853,42917554,0,False,residential,44th Avenue,170.16,,,,,,,,,,,51864969,
42827856,42846185,0,False,residential,45th Avenue,75.968,,,,,,,,,,,51864965,
42827856,42919671,0,False,residential,45th Avenue,166.03,,,,,,,,,,,51864965,
42827856,42827860,0,False,residential,76th Street,80.216,,,,,,,,,,,242206376,
42827860,42843167,0,False,residential,46th Avenue,100.359,,,,,,,,,,,5703260,
42827860,42843165,0,False,residential,46th Avenue,139.11,,,,,,,,,,,5703260,
42827860,276315035,0,False,residential,76th Street,80.889,,,,,,,,,,,242206376,
42827860,42827856,0,False,residential,76th Street,80.216,,,,,,,,,,,242206376,
42831190,42831193,0,False,tertiary,Baxter Avenue,76.721,,,,,,,,,,,5702600,
42831190,279155133,0,False,tertiary,Baxter Avenue,75.449,,,,,,,,,,,5702600,
42831193,42804745,0,False,tertiary,Baxter Avenue,74.556,,,,,,,,,,,5702600,
42831193,42831190,0,False,tertiary,Baxter Avenue,76.721,,,,,,,,,,,5702600,
42831193,42851486,0,True,residential,Ketcham Street,120.702,,,,,,,,,,,5706533,
42831202,42804745,0,False,tertiary,Baxter Avenue,31.61,,,,,,,,,,,5702600,
42831202,42831206,0,True,tertiary,Baxter Avenue,46.762,,,,,,,,,,,198924519,
42831206,42851501,0,True,residential,Ithaca Street,126.247,,,,,,,,,,,263978476,
42831206,42831212,0,True,tertiary,Baxter Avenue,77.459,,,,,,,,,,,263978478,
42831212,42831215,0,True,tertiary,Baxter Avenue,18.737,,,,,,,,,,,198924517,
42831212,42831671,0,False,residential,Hampton Street,263.936,,,,,,,,,,,5704809,
42831215,42859218,0,True,residential,83rd Street,60.926,,,,,,,,,,,198595577,
42831215,2570180837,0,True,tertiary,Baxter Avenue,59.083,,,,,,,,,,,198924518,
42831221,42870348,0,False,secondary,103-24 Roosevelt Avenue,42.348,,,,,,,,,,,198595513,
42831221,42859218,0,False,secondary,103-24 Roosevelt Avenue,36.552,,,,,,,,,,,198595513,
42831652,42883118,0,False,secondary,Broadway,78.121,,,,,,,,,,,222290589,
42831652,42883113,0,False,secondary,Broadway,21.002,,,,,,,,,,,222290589,
42831656,42831652,0,True,residential,Britton Avenue,86.716,,,,,,,,,,,5702626,
42831656,42851483,0,True,residential,Layton Street,132.778,,,,,,,,,,,5709799,
42831661,42831656,0,True,residential,Britton Avenue,76.401,,,,,,,,,,,5702626,
42831665,42831661,0,True,residential,Britton Avenue,74.053,,,,,,,,,,,5702626,
42831665,42851495,0,True,residential,Judge Street,132.439,,,,,,,,,,,5708117,
42831668,42831665,0,True,residential,Britton Avenue,78.299,,,,,,,,,,,5702626,
42831668,42888073,0,True,residential,Ithaca Street,192.411,,,,,,,,,,,263978476,
42831671,42831668,0,True,residential,Britton Avenue,77.584,,,,,,,,,,,5702626,
42831671,42866476,0,False,residential,Hampton Street,192.145,,,,,,,,,,,5704809,
42831671,42831212,0,False,residential,Hampton Street,263.936,,,,,,,,,,,5704809,
42831673,42831671,0,True,residential,Britton Avenue,77.887,,,,,,,,,,,5702626,
42831673,42832302,0,True,residential,Gleane Street,187.896,,,,,,,,,,,250587843,
42831677,42831673,0,True,residential,Britton Avenue,76.164,,,,,,,,,,,5702626,
42831677,42870355,0,True,residential,Forley Street,189.742,,,,,,,,,,,5707613,
42831688,42870376,0,False,secondary,103-24 Roosevelt Avenue,80.426,,,,,,,,,,,198595513,
42831688,42870371,0,False,secondary,103-24 Roosevelt Avenue,77.921,,,,,,,,,,,198595513,
42831688,42824387,0,True,residential,Britton Avenue,79.496,,,,,,,,,,,5702626,
42831964,42831973,0,True,residential,Kneeland Avenue,130.584,,,,,,,,,,,5707950,
42831964,42814531,0,True,residential,Van Kleeck Street,231.982,,,,,,,,,,,276327827,
42831973,42814531,0,False,residential,Codwise Place,309.705,,,,,,,,,,,5702641,
42831973,42836491,0,True,residential,Kneeland Avenue,124.882,,,,,,,,,,,5707950,
42832302,42888079,0,True,residential,Elmhurst Avenue,76.809,,,,,,,,,,,5706217,
42832302,42832303,0,True,residential,Gleane Street,158.426,,,,,,,,,,,250587843,
42832303,42898092,0,False,residential,Whitney Avenue,76.174,,,,,,,,,,,91635352,
42832303,42866478,0,False,residential,Whitney Avenue,77.709,,,,,,,,,,,91635352,
42832303,42809879,0,True,residential,Gleane Street,200.823,,,,,,,,,,,250587843,
42832590,42832592,0,False,residential,49th Avenue,118.569,,,,,,,,,,,5702686,
42832590,42879062,0,True,residential,93rd Street,71.605,,,,,,,,,,,5705602,
42832592,42832590,0,False,residential,49th Avenue,118.569,,,,,,,,,,,5702686,
42832592,42846262,0,False,residential,94th Street,70.886,,,,,,,,,,,5703441,
42832592,42846259,0,False,residential,94th Street,57.332,,,,,,,,,,,5703441,
42836229,42836234,0,False,tertiary,51st Avenue,83.873,,,,,,,,,,,198924764,
42836229,42885091,0,True,residential,"['Jacobus Street', 'Kneeland Avenue']",158.018,,,,,,,,,,,"[276432627, 5707947]",
42836234,42885091,0,False,residential,Ireland Street,135.597,,,,,,,,,,,5706012,
42836234,42826624,0,False,tertiary,51st Avenue,83.11,,,,,,,,,,,198924764,
42836234,42836229,0,False,tertiary,51st Avenue,83.873,,,,,,,,,,,198924764,
42836234,276299310,0,True,residential,Ireland Street,149.636,,,,,,,,,,,276432626,
42836242,42890470,0,False,residential,Gorsline Street,262.409,,,,,,,,,,,5706341,
42836242,42836246,0,False,tertiary,51st Avenue,67.998,,,,,,,,,,,198924764,
42836242,42826624,0,False,tertiary,51st Avenue,83.14,,,,,,,,,,,198924764,
42836246,276314934,0,False,tertiary,51st Avenue,86.821,,,,,,,,,,,198924764,
42836246,42836242,0,False,tertiary,51st Avenue,67.998,,,,,,,,,,,198924764,
42836255,2089938018,0,False,tertiary,51st Avenue,134.72,,,,,,,,,,,516706912,
42836255,2882440728,0,False,tertiary,51st Avenue,43.082,,,,,,,,,,,516706912,
42836258,2089938024,0,False,residential,Poyer Street,16.308,,,,,,,,,,,276150325,
42836258,42836261,0,True,tertiary,51st Avenue,89.671,,,,,,,,,,,321804314,
42836258,276315001,0,False,residential,Van Loon Street,101.66,,,,,,,,,,,5708574,
42836261,42836264,0,False,tertiary,51st Avenue,68.843,,,,,,,,,,,321804315,
42836261,276314960,0,False,residential,Reeder Street,143.169,,,,,,,,,,,5706866,
42836264,42836267,0,True,residential,51st Avenue,87.638,,,,,,,,,,,25491525,
42836264,42836261,0,False,tertiary,51st Avenue,68.843,,,,,,,,,,,321804315,
42836264,42883154,0,False,secondary,Broadway,75.406,,,,,,,,,,,216942070,
42836264,42883150,0,False,secondary,Broadway,96.345,,,,,,,,,,,216942070,
42836267,42836272,0,True,residential,51st Avenue,211.846,,,,,,,,,,,25491525,
42836272,42836280,0,True,residential,51st Avenue,231.558,,,,,,,,,,,25491525,
42836272,42882823,0,True,residential,90th Street,77.82,,,,,,,,,,,198924836,
42836280,42838597,0,True,residential,92nd Street,79.504,,,,,,,,,,,5703053,
42836280,2882682137,0,True,residential,51st Avenue,75.533,,,,,,,,,,,25491525,
42836287,42846264,0,False,residential,94th Street,79.433,,,,,,,,,,,5703441,
42836287,42846262,0,False,residential,94th Street,77.927,,,,,,,,,,,5703441,
42836287,42836292,0,True,residential,51st Avenue,147.864,,,,,,,,,,,25491525,
42836292,42858947,0,False,secondary,Junction Boulevard,81.488,,,,,,,,,,,5704288,
42836491,42836246,0,True,residential,Manilla Street,322.414,,,,,,,,,,,5702927,
42838531,42870398,0,False,secondary,Roosevelt Avenue,55.004,,,,,,,,,,,524549834,
42838531,42870392,0,False,secondary,Roosevelt Avenue,73.18,,,,,,,,,,,524549834,
42838585,42838587,0,True,residential,92nd Street,65.192,,,,,,,,,,,5703053,
42838585,42849864,0,False,tertiary,Corona Avenue,97.633,,,,,,,,,,,198924546,
42838585,42879057,0,False,tertiary,Corona Avenue,79.196,,,,,,,,,,,198924547,
42838587,42838592,0,True,residential,92nd Street,132.179,,,,,,,,,,,5703053,
42838587,42879059,0,True,residential,48th Avenue,75.367,,,,,,,,,,,5705682,
42838592,42836280,0,True,residential,92nd Street,77.904,,,,,,,,,,,5703053,
42838592,42849873,0,True,residential,50th Avenue,78.228,,,,,,,,,,,304950554,
42838597,42838602,0,True,residential,92nd Street,79.363,,,,,,,,,,,5703053,
42838597,42846264,0,True,residential,52nd Avenue,194.563,,,,,,,,,,,276432813,
42838602,42786665,0,True,residential,92nd Street,77.286,,,,,,,,,,,5703053,
42838602,42862495,0,True,residential,53rd Avenue,230.723,,,,,,,,,,,276425730,
42838611,42838614,0,True,residential,92nd Street,117.807,,,,,,,,,,,5703053,
42838611,42846469,0,True,residential,56th Avenue,161.539,,,,,,,,,,,263977922,
42838614,42882837,0,False,residential,57th Avenue,230.09,,,,,,,,,,,198924771,
42838614,42838618,0,False,residential,92nd Street,158.265,,,,,,,,,,,"[198924840, 316040168, 316040170, 316040171, 316040169, 316040172, 316040173]",
42838618,42801729,0,False,residential,92nd Street,81.143,,,,,,,,,,,220590105,
42838618,42838763,0,True,tertiary,59th Avenue,210.185,,,,,,,,,,,220590106,
42838618,42838614,0,False,residential,92nd Street,158.265,,,,,,,,,,,"[316040168, 316040169, 316040170, 316040171, 316040172, 316040173, 198924840]",
42838713,42838714,0,True,residential,Case Street,49.667,,,,,,,,,,,5703057,
42838713,42870382,0,False,secondary,103-24 Roosevelt Avenue,37.849,,,,,,,,,,,198595513,
42838713,42870376,0,False,secondary,103-24 Roosevelt Avenue,41.734,,,,,,,,,,,198595513,
42838714,42838715,0,True,residential,Case Street,193.033,,,,,,,,,,,5703057,
42838714,42870387,0,True,residential,Elmhurst Avenue,35.966,,,,,,,,,,,5706217,
42838715,42809893,0,True,residential,Case Street,201.019,,,,,,,,,,,5703057,
42838715,42881285,0,False,residential,Whitney Avenue,77.612,,,,,,,,,,,91635352,
42838715,42898096,0,False,residential,Whitney Avenue,76.131,,,,,,,,,,,91635352,
42838763,42815351,0,False,residential,94th Street,78.83,,,,,,,,,,,315413356,
42839079,1072019970,0,False,secondary,Roosevelt Avenue,52.404,,,,,,,,,,,46735682,
42839079,42866051,0,False,secondary,Roosevelt Avenue,107.753,,,,,,,,,,,46735682,
42839083,42895186,0,False,residential,41st Avenue,76.134,,,,,,,,,,,127843360,
42839083,42866054,0,False,residential,41st Avenue,105.244,,,,,,,,,,,127843360,
42839083,42839079,0,True,residential,73rd Street,184.843,,,,,,,,,,,484432104,
42839087,42896976,0,False,tertiary,Woodside Avenue,61.672,,,,,,,,,,,51864971,
42839087,42839083,0,True,residential,73rd Street,236.247,,,,,,,,,,,319423719,
42842331,42858910,0,False,secondary,Roosevelt Avenue,81.045,,,,,,,,,,,524549834,
42842331,42870415,0,False,secondary,Roosevelt Avenue,83.133,,,,,,,,,,,524549834,
42842331,42842337,0,False,residential,Warren Street,71.962,,,,,,,,,,,582710329,
42842337,42912183,0,False,residential,40th Road,86.907,,,,,,,,,,,5708604,
42842337,42842341,0,False,residential,Warren Street,140.421,,,,,,,,,,,582710329,
42842337,42858913,0,False,residential,40th Road,78.3,,,,,,,,,,,5708604,
42842337,42842331,0,False,residential,Warren Street,71.962,,,,,,,,,,,582710329,
42842341,42895105,0,False,residential,41st Avenue,94.355,,,,,,,,,,,5706683,
42842341,42842345,0,False,residential,Warren Street,136.794,,,,,,,,,,,582710329,
42842341,42842337,0,False,residential,Warren Street,140.421,,,,,,,,,,,582710329,
42842345,42878169,0,False,residential,42nd Avenue,86.274,,,,,,,,,,,276428845,
42842345,42842341,0,False,residential,Warren Street,136.794,,,,,,,,,,,582710329,
42843165,42827860,0,False,residential,46th Avenue,139.11,,,,,,,,,,,5703260,
42843165,276315007,0,False,residential,74th Street,90.483,,,,,,,,,,,5708550,
42843165,42919671,0,False,residential,74th Street,87.407,,,,,,,,,,,5708550,
42843167,42843168,0,False,residential,46th Avenue,127.764,,,,,,,,,,,5703260,
42843167,42827860,0,False,residential,46th Avenue,100.359,,,,,,,,,,,5703260,
42843167,42929306,0,False,residential,78th Street,93.19,,,,,,,,,,,5709938,
42843168,42843167,0,False,residential,46th Avenue,127.764,,,,,,,,,,,5703260,
42843168,42899903,0,True,residential,79th Street,79.996,,,,,,,,,,,276428322,
42843176,42846485,0,True,residential,94th Street,81.061,,,,,,,,,,,5703457,
42843176,42843178,0,True,residential,46th Avenue,254.984,,,,,,,,,,,5703261,
42846164,42827837,0,False,secondary,Roosevelt Avenue,75.965,,,,,,,,,,,198595510,
42846164,42870320,0,False,secondary,Roosevelt Avenue,76.793,,,,,,,,,,,198595510,
42846167,42895131,0,True,residential,41st Avenue,77.515,,,,,,,,,,,5706686,
42846167,42846164,0,True,residential,77th Street,182.665,,,,,,,,,,,198924822,
42846177,42846167,0,True,residential,77th Street,16.203,,,,,,,,,,,198924822,
42846177,42883101,0,False,secondary,Broadway,96.098,,,,,,,,,,,222290589,
42846177,42883096,0,False,secondary,Broadway,26.551,,,,,,,,,,,222290589,
42846181,42897095,0,False,tertiary,Woodside Avenue,76.152,,,,,,,,,,,51864971,
42846181,42827849,0,False,tertiary,Woodside Avenue,76.294,,,,,,,,,,,51864971,
42846181,42846177,0,True,residential,77th Street,204.133,,,,,,,,,,,198924822,
42846185,42929306,0,False,residential,45th Avenue,71.803,,,,,,,,,,,51864965,
42846185,42827856,0,False,residential,45th Avenue,75.968,,,,,,,,,,,51864965,
42846185,42846181,0,True,residential,77th Street,277.002,,,,,,,,,,,198924822,
42846259,42832592,0,False,residential,94th Street,57.332,,,,,,,,,,,5703441,
42846259,42894245,0,False,tertiary,Corona Avenue,33.012,,,,,,,,,,,198924547,
42846262,42836287,0,False,residential,94th Street,77.927,,,,,,,,,,,5703441,
42846262,42832592,0,False,residential,94th Street,70.886,,,,,,,,,,,5703441,
42846262,42879062,0,True,residential,50th Avenue,119.763,,,,,,,,,,,304950554,
42846264,42846269,0,False,residential,94th Street,79.373,,,,,,,,,,,5703441,
42846264,42836287,0,False,residential,94th Street,79.433,,,,,,,,,,,5703441,
42846269,42786670,0,False,residential,94th Street,79.303,,,,,,,,,,,5703441,
42846269,42846264,0,False,residential,94th Street,79.373,,,,,,,,,,,5703441,
42846269,42838602,0,True,residential,53rd Avenue,195.0,,,,,,,,,,,276425731,
42846297,42870405,0,False,secondary,Roosevelt Avenue,44.98,,,,,,,,,,,524549834,
42846297,42846435,0,False,secondary,Roosevelt Avenue,34.057,,,,,,,,,,,524549834,
42846388,42846390,0,False,residential,94th Street,87.816,,,,,,,,,,,5703450,
42846390,42846388,0,False,residential,94th Street,87.816,,,,,,,,,,,5703450,
42846390,42838614,0,True,residential,57th Avenue,198.077,,,,,,,,,,,315413355,
42846390,42815351,0,False,residential,94th Street,79.971,,,,,,,,,,,315413356,
42846398,42838763,0,True,residential,94th Street,79.636,,,,,,,,,,,315410323,
42846435,42846438,0,False,residential,94th Street,78.348,,,,,,,,,,,5703452,
42846435,42870412,0,False,secondary,Roosevelt Avenue,45.216,,,,,,,,,,,524549834,
