u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111300920,111413205,0,False,residential,Winspear Avenue,285.03,,,,30 mph,,,,,,,260760656,
111300926,111413183,0,False,residential,Orleans Street,27.856,,,,,,,,,,,12292580,
111300926,111440816,0,False,residential,Westminster Avenue,57.6,,,,,,,,,,,12298490,
111300926,111413130,0,False,residential,Orleans Street,91.431,,,,,,,,,,,12292580,
111300926,111390192,0,False,residential,Westminster Avenue,118.381,,,,,,,,,,,12298490,
111300944,111292963,0,False,tertiary,Eggert Road,163.603,,,,,,,,,,,12318403,
111300944,111574261,0,False,tertiary,Kensington Avenue,336.41,,,,,,,,,,,39021375,
111300944,111370786,0,False,tertiary,Kensington Avenue,80.129,,,,,,,,,,,12315588,
111300944,111498512,0,False,tertiary,Eggert Road,56.318,,,,,,,,,,,12318398,
111314124,111566924,0,False,tertiary,Eggert Road,41.589,,,,,,,,,,,33800838,
111314124,111511958,0,False,tertiary,Eggert Road,40.809,,,,,,,,,,,33800838,
111325795,111377925,0,False,residential,Suffolk Street,85.399,,,,,,,,,,,12288812,
111325795,111377922,0,False,residential,Suffolk Street,80.952,,,,,,,,,,,12288812,
111325795,111325800,0,False,residential,Rounds Avenue,321.608,,,,,,,,,,,12282622,
111325800,111325802,0,False,residential,Rounds Avenue,284.571,,,,,,,,,,,12282622,
111325800,111413203,0,False,residential,Orleans Street,85.846,,,,,,,,,,,12292580,
111325800,111413201,0,False,residential,Orleans Street,81.062,,,,,,,,,,,12292580,
111325800,111325795,0,False,residential,Rounds Avenue,321.608,,,,,,,,,,,12282622,
111325802,111325800,0,False,residential,Rounds Avenue,284.571,,,,,,,,,,,12282622,
111325802,111636831,0,False,tertiary,Eggert Road,86.066,,,,,,,,,,,12318398,
111325802,111636828,0,False,tertiary,Eggert Road,80.394,,,,,,,,,,,12318398,
111328384,111328387,0,False,residential,Bickford Avenue,173.878,,,,30 mph,,,,,,,12282954,
111328384,111296380,0,False,residential,Bickford Avenue,103.967,,,,30 mph,,,,,,,12282954,
111328384,111413154,0,False,residential,Alice Avenue,209.621,,,,30 mph,,,,,,,12315954,
111328387,111328389,0,False,residential,Bickford Avenue,65.04,,,,30 mph,,,,,,,12282954,
111328387,111328384,0,False,residential,Bickford Avenue,173.878,,,,30 mph,,,,,,,12282954,
111328387,111413162,0,False,residential,Edith Street,56.94,,,,30 mph,,,,,,,12301829,
111328389,111328387,0,False,residential,Bickford Avenue,65.04,,,,30 mph,,,,,,,12282954,
111328389,111413162,0,False,residential,Orleans Street,33.47,,,,30 mph,,,,,,,12292583,
111328389,111614794,0,False,residential,Orleans Street,87.536,,,,30 mph,,,,,,,12292583,
111328398,111377986,0,False,residential,Davidson Avenue,208.4,,,,30 mph,,,,,,,12309817,
111328398,111328406,0,False,residential,Bickford Avenue,170.001,,,,30 mph,,,,,,,12282955,
111328406,111296380,0,False,residential,Bickford Avenue,69.153,,,,30 mph,,,,,,,12282955,
111328406,111377987,0,False,residential,Fennimore Avenue,60.083,,,,30 mph,,,,,,,12298004,
111328406,111328398,0,False,residential,Bickford Avenue,170.001,,,,30 mph,,,,,,,12282955,
111330389,111377915,0,False,residential,Suffolk Street,83.619,,,,,,,,,,,12288812,
111330389,111332400,0,False,residential,Suffolk Street,85.287,,,,,,,,,,,12288812,
111330389,111330398,0,False,residential,Shirley Avenue,322.008,,,,30 mph,,,,,,,12283208,
111330398,111330400,0,False,residential,Shirley Avenue,284.319,,,,30 mph,,,,,,,12283208,
111330398,111413192,0,False,residential,Orleans Street,83.953,,,,,,,,,,,12292580,
111330398,111332407,0,False,residential,Orleans Street,83.952,,,,,,,,,,,12292580,
111330398,111330389,0,False,residential,Shirley Avenue,322.008,,,,30 mph,,,,,,,12283208,
111330400,111330398,0,False,residential,Shirley Avenue,284.319,,,,30 mph,,,,,,,12283208,
111330400,111607018,0,False,tertiary,Eggert Road,83.961,,,,,,,,,,,12318398,
111330400,111332410,0,False,tertiary,Eggert Road,84.41,,,,,,,,,,,12318398,
111332400,111330389,0,False,residential,Suffolk Street,85.287,,,,,,,,,,,12288812,
111332400,111377913,0,False,residential,Suffolk Street,84.175,,,,,,,,,,,12288812,
111332400,111332407,0,False,residential,Dartmouth Avenue,321.523,,,,30 mph,,,,,,,12283468,
111332407,111332410,0,False,residential,Dartmouth Avenue,283.672,,,,30 mph,,,,,,,12283468,
111332407,111330398,0,False,residential,Orleans Street,83.952,,,,,,,,,,,12292580,
111332407,111413187,0,False,residential,Orleans Street,84.731,,,,,,,,,,,12292580,
111332407,111332400,0,False,residential,Dartmouth Avenue,321.523,,,,30 mph,,,,,,,12283468,
111332410,111332407,0,False,residential,Dartmouth Avenue,283.672,,,,30 mph,,,,,,,12283468,
111332410,111381108,0,False,tertiary,Eggert Road,13.788,,,,,,,,,,,12318398,
111332410,111330400,0,False,tertiary,Eggert Road,84.41,,,,,,,,,,,12318398,
111360170,111360171,0,False,residential,Kay Street,75.613,,,,,,,,,,,12286745,
111360170,111617591,0,False,residential,Martha Avenue,250.906,,,,,,,,,,,12315935,
111360170,111421559,0,False,residential,Edison Avenue,72.388,,,,,,,,,,,33800845,
111360171,111360172,0,False,residential,Kay Street,82.285,,,,,,,,,,,12286745,
111360171,111360170,0,False,residential,Kay Street,75.613,,,,,,,,,,,12286745,
111360171,111511958,0,False,residential,Millicent Avenue,250.905,,,,30 mph,,,,,,,12303742,
111360171,111298757,0,False,residential,Millicent Avenue,378.47,,,,30 mph,,,,,,,12303742,
111360172,111360171,0,False,residential,Kay Street,82.285,,,,,,,,,,,12286745,
111360172,111566924,0,False,residential,Phyllis Avenue,250.821,,,,30 mph,,,,,,,12309858,
111360172,111360176,0,False,residential,Kay Street,81.634,,,,,,,,,,,12286745,
111360172,111413143,0,False,residential,Phyllis Avenue,378.303,,,,30 mph,,,,,,,12309858,
111360176,111360179,0,False,residential,Kay Street,86.51,,,,,,,,,,,12286745,
111360176,111620403,0,False,residential,Hastings Avenue,251.466,,,,30 mph,,,,,,,12316331,
111360176,111360172,0,False,residential,Kay Street,81.634,,,,,,,,,,,12286745,
111360176,111413146,0,False,residential,Hastings Avenue,376.679,,,,30 mph,,,,,,,12316331,
111360179,111360176,0,False,residential,Kay Street,86.51,,,,,,,,,,,12286745,
111360179,111566669,0,False,residential,Davidson Avenue,125.772,,,,30 mph,,,,,,,12309817,
111360179,111292963,0,False,residential,Kay Street,404.531,,,,,,,,,,,12286745,
111360179,111370776,0,False,residential,Davidson Avenue,123.668,,,,30 mph,,,,,,,12309817,
111370776,111370786,0,False,residential,Leonard Street,511.095,,,,,,,,,,,12287929,
111370776,111360179,0,False,residential,Davidson Avenue,123.668,,,,30 mph,,,,,,,12309817,
111370776,111460548,0,False,residential,Davidson Avenue,124.637,,,,30 mph,,,,,,,12309817,
111370786,111460560,0,False,tertiary,Kensington Avenue,139.997,,,,,,,,,,,12315588,
111370786,111370776,0,False,residential,Leonard Street,511.095,,,,,,,,,,,12287929,
111370786,111300944,0,False,tertiary,Kensington Avenue,80.129,,,,,,,,,,,12315588,
111377895,111377936,0,False,tertiary,Kensington Avenue,56.549,,,,,,,,,,,12315588,
111377895,111377904,0,False,residential,Suffolk Street,92.037,,,,,,,,,,,12288812,
111377895,111614794,0,False,tertiary,Kensington Avenue,285.461,,,,,,,,,,,12315588,
111377904,111377907,0,False,residential,Suffolk Street,35.917,,,,,,,,,,,12288812,
111377904,111451702,0,False,residential,Westminster Avenue,74.013,,,,,,,,,,,12298490,
111377904,111377895,0,False,residential,Suffolk Street,92.037,,,,,,,,,,,12288812,
111377907,111377909,0,False,residential,Suffolk Street,84.079,,,,,,,,,,,12288812,
111377907,111377904,0,False,residential,Suffolk Street,35.917,,,,,,,,,,,12288812,
111377907,111451702,0,False,residential,East Amherst Street,65.04,,,,,,,,,,,586350594,
111377909,111377910,0,False,residential,Suffolk Street,86.244,,,,,,,,,,,12288812,
111377909,111377907,0,False,residential,Suffolk Street,84.079,,,,,,,,,,,12288812,
111377910,111377913,0,False,residential,Suffolk Street,84.886,,,,,,,,,,,12288812,
111377910,111377909,0,False,residential,Suffolk Street,86.244,,,,,,,,,,,12288812,
111377910,111413183,0,False,residential,Stockbridge Avenue,321.611,,,,,,,,,,,12295464,
111377913,111332400,0,False,residential,Suffolk Street,84.175,,,,,,,,,,,12288812,
111377913,111377910,0,False,residential,Suffolk Street,84.886,,,,,,,,,,,12288812,
111377913,111413187,0,False,residential,Hewitt Avenue,321.443,,,,,,,,,,,12301863,
111377915,111377918,0,False,residential,Suffolk Street,98.186,,,,,,,,,,,12288812,
111377915,111330389,0,False,residential,Suffolk Street,83.619,,,,,,,,,,,12288812,
111377915,111413192,0,False,residential,Lasalle Avenue,321.759,,,,,,,,,,,12314658,
111377918,111377922,0,False,residential,Suffolk Street,91.959,,,,,,,,,,,12288812,
111377918,111377915,0,False,residential,Suffolk Street,98.186,,,,,,,,,,,12288812,
111377918,111413197,0,False,residential,Minnesota Avenue,321.766,,,,,,,,,,,12293222,
111377922,111325795,0,False,residential,Suffolk Street,80.952,,,,,,,,,,,12288812,
111377922,111377918,0,False,residential,Suffolk Street,91.959,,,,,,,,,,,12288812,
111377922,111413201,0,False,residential,Lisbon Avenue,321.452,,,,,,,,,,,12319225,
111377925,111377928,0,False,residential,Suffolk Street,85.51,,,,,,,,,,,12288812,
111377925,111325795,0,False,residential,Suffolk Street,85.399,,,,,,,,,,,12288812,
111377925,111413203,0,False,residential,Highgate Avenue,321.354,,,,,,,,,,,12320898,
111377928,111377925,0,False,residential,Suffolk Street,85.51,,,,,,,,,,,12288812,
111377928,111413205,0,False,residential,Winspear Avenue,321.268,,,,30 mph,,,,,,,260760656,
111377936,111377895,0,False,tertiary,Kensington Avenue,56.549,,,,,,,,,,,12315588,
111377936,111296380,0,False,residential,Suffolk Street,86.199,,,,30 mph,,,,,,,12288816,
111377975,111377977,0,False,residential,Suffolk Street,63.243,,,,30 mph,,,,,,,33800847,
111377975,111273118,0,False,residential,Suffolk Street,43.25,,,,30 mph,,,,,,,33800847,
111377975,111468580,0,False,residential,Roosevelt Avenue,340.303,,,,30 mph,,,,,,,12298839,
111377977,111377980,0,False,residential,Suffolk Street,73.278,,,,30 mph,,,,,,,33800847,
111377977,111377975,0,False,residential,Suffolk Street,63.243,,,,30 mph,,,,,,,33800847,
111377977,111617580,0,False,residential,Martha Avenue,337.935,,,,30 mph,,,,,,,12315932,
111377980,111377982,0,False,residential,Suffolk Street,82.729,,,,30 mph,,,,,,,33800847,
111377980,111377977,0,False,residential,Suffolk Street,73.278,,,,30 mph,,,,,,,33800847,
111377980,111298757,0,False,residential,Millicent Avenue,300.156,,,,30 mph,,,,,,,12303742,
111377982,111377985,0,False,residential,Suffolk Street,81.951,,,,30 mph,,,,,,,33800847,
111377982,111377980,0,False,residential,Suffolk Street,82.729,,,,30 mph,,,,,,,33800847,
111377982,111413143,0,False,residential,Phyllis Avenue,299.908,,,,30 mph,,,,,,,12309858,
111377985,111377986,0,False,residential,Suffolk Street,85.732,,,,30 mph,,,,,,,33800847,
111377985,111377982,0,False,residential,Suffolk Street,81.951,,,,30 mph,,,,,,,33800847,
111377985,111413146,0,False,residential,Hastings Avenue,300.393,,,,30 mph,,,,,,,12316331,
111377986,111328398,0,False,residential,Davidson Avenue,208.4,,,,30 mph,,,,,,,12309817,
111377986,111377987,0,False,residential,Suffolk Street,85.065,,,,30 mph,,,,,,,33800847,
111377986,111377985,0,False,residential,Suffolk Street,85.732,,,,30 mph,,,,,,,33800847,
111377986,111413149,0,False,residential,Davidson Avenue,300.555,,,,30 mph,,,,,,,12309817,
111377987,111328406,0,False,residential,Fennimore Avenue,60.083,,,,30 mph,,,,,,,12298004,
111377987,111296380,0,False,residential,Suffolk Street,33.359,,,,30 mph,,,,,,,33800847,
111377987,111377986,0,False,residential,Suffolk Street,85.065,,,,30 mph,,,,,,,33800847,
111377987,111413152,0,False,residential,Fennimore Avenue,300.876,,,,30 mph,,,,,,,12298004,
111381108,111381112,0,False,residential,Burke Drive,121.4,,,,,,,,,,,12289225,
111381108,111332410,0,False,tertiary,Eggert Road,13.788,,,,,,,,,,,12318398,
111381108,111498512,0,False,tertiary,Eggert Road,71.42,,,,,,,,,,,12318398,
111381112,111381116,0,False,residential,Burke Drive,161.611,,,,,,,,,,,12289225,
111381112,111381108,0,False,residential,Burke Drive,121.4,,,,,,,,,,,12289225,
111381112,111393414,0,False,residential,Woodley Road,219.499,,,,,,,,,,,12294133,
111381116,111381112,0,False,residential,Burke Drive,161.611,,,,,,,,,,,12289225,
111381116,111381123,0,False,residential,Burke Drive,109.56,,,,,,,,,,,12289225,
111381116,111393415,0,False,residential,Huntley Road,160.641,,,,,,,,,,,12310679,
111381116,111574261,0,False,residential,Huntley Road,109.611,,,,,,,,,,,12310679,
111381123,111381116,0,False,residential,Burke Drive,109.56,,,,,,,,,,,12289225,
111381123,111550233,0,False,residential,Bame Avenue,453.478,,,,,,,,,,,12310257,
111390192,111451702,0,False,residential,Westminster Avenue,175.961,,,,,,,,,,,12298490,
111390192,111300926,0,False,residential,Westminster Avenue,118.381,,,,,,,,,,,12298490,
111390192,111377909,0,True,residential,Berkshire Avenue,220.541,,,,,,,,,,,586350595,
111393413,111393414,0,False,residential,Eldon Road,107.687,,,,,,,,,,,12290550,
111393413,111413197,0,False,residential,Minnesota Avenue,284.157,,,,,,,,,,,12293222,
111393413,111636828,0,False,tertiary,Eggert Road,90.07,,,,,,,,,,,12318398,
111393413,111607018,0,False,tertiary,Eggert Road,93.629,,,,,,,,,,,12318398,
111393414,111393415,0,False,residential,Eldon Road,64.872,,,,,,,,,,,12290550,
111393414,111393413,0,False,residential,Eldon Road,107.687,,,,,,,,,,,12290550,
111393414,111381112,0,False,residential,Woodley Road,219.499,,,,,,,,,,,12294133,
111393415,111393414,0,False,residential,Eldon Road,64.872,,,,,,,,,,,12290550,
111393415,111550228,0,False,residential,Huntley Road,349.488,,,,,,,,,,,12310679,
111393415,111381116,0,False,residential,Huntley Road,160.641,,,,,,,,,,,12310679,
111413130,111460560,0,False,tertiary,Kensington Avenue,60.241,,,,,,,,,,,12315588,
111413130,111300926,0,False,residential,Orleans Street,91.431,,,,,,,,,,,12292580,
111413130,111614794,0,False,tertiary,Kensington Avenue,83.079,,,,,,,,,,,12315588,
111413143,111413146,0,False,residential,Orleans Street,81.506,,,,30 mph,,,,,,,12292583,
111413143,111298757,0,False,residential,Orleans Street,82.729,,,,30 mph,,,,,,,12292583,
111413143,111360172,0,False,residential,Phyllis Avenue,378.303,,,,30 mph,,,,,,,12309858,
111413143,111377982,0,False,residential,Phyllis Avenue,299.908,,,,30 mph,,,,,,,12309858,
111413146,111413149,0,False,residential,Orleans Street,85.731,,,,30 mph,,,,,,,12292583,
111413146,111413143,0,False,residential,Orleans Street,81.506,,,,30 mph,,,,,,,12292583,
111413146,111360176,0,False,residential,Hastings Avenue,376.679,,,,30 mph,,,,,,,12316331,
111413146,111377985,0,False,residential,Hastings Avenue,300.393,,,,30 mph,,,,,,,12316331,
111413149,111413152,0,False,residential,Orleans Street,85.954,,,,30 mph,,,,,,,12292583,
111413149,111413146,0,False,residential,Orleans Street,85.731,,,,30 mph,,,,,,,12292583,
111413149,111460548,0,False,residential,Davidson Avenue,128.458,,,,30 mph,,,,,,,12309817,
111413149,111377986,0,False,residential,Davidson Avenue,300.555,,,,30 mph,,,,,,,12309817,
111413152,111413154,0,False,residential,Orleans Street,82.507,,,,30 mph,,,,,,,12292583,
111413152,111413149,0,False,residential,Orleans Street,85.954,,,,30 mph,,,,,,,12292583,
111413152,111377987,0,False,residential,Fennimore Avenue,300.876,,,,30 mph,,,,,,,12298004,
111413154,111413152,0,False,residential,Orleans Street,82.507,,,,30 mph,,,,,,,12292583,
111413154,111413162,0,False,residential,Orleans Street,81.961,,,,30 mph,,,,,,,12292583,
111413154,111328384,0,False,residential,Alice Avenue,209.621,,,,30 mph,,,,,,,12315954,
111413162,111328389,0,False,residential,Orleans Street,33.47,,,,30 mph,,,,,,,12292583,
111413162,111328387,0,False,residential,Edith Street,56.94,,,,30 mph,,,,,,,12301829,
111413162,111413154,0,False,residential,Orleans Street,81.961,,,,30 mph,,,,,,,12292583,
111413183,111413187,0,False,residential,Orleans Street,84.175,,,,,,,,,,,12292580,
111413183,111300926,0,False,residential,Orleans Street,27.856,,,,,,,,,,,12292580,
111413183,111440816,0,False,residential,Stockbridge Avenue,52.177,,,,,,,,,,,12295464,
111413183,111377910,0,False,residential,Stockbridge Avenue,321.611,,,,,,,,,,,12295464,
111413187,111332407,0,False,residential,Orleans Street,84.731,,,,,,,,,,,12292580,
111413187,111413183,0,False,residential,Orleans Street,84.175,,,,,,,,,,,12292580,
111413187,111465826,0,False,residential,Hewitt Avenue,197.8,,,,,,,,,,,12301863,
111413187,111377913,0,False,residential,Hewitt Avenue,321.443,,,,,,,,,,,12301863,
111413192,111413197,0,False,residential,Orleans Street,95.74,,,,,,,,,,,12292580,
111413192,111330398,0,False,residential,Orleans Street,83.953,,,,,,,,,,,12292580,
111413192,111607018,0,False,residential,Lasalle Avenue,284.478,,,,,,,,,,,12314658,
111413192,111377915,0,False,residential,Lasalle Avenue,321.759,,,,,,,,,,,12314658,
111413197,111413201,0,False,residential,Orleans Street,90.738,,,,,,,,,,,12292580,
111413197,111413192,0,False,residential,Orleans Street,95.74,,,,,,,,,,,12292580,
111413197,111393413,0,False,residential,Minnesota Avenue,284.157,,,,,,,,,,,12293222,
111413197,111377918,0,False,residential,Minnesota Avenue,321.766,,,,,,,,,,,12293222,
111413201,111325800,0,False,residential,Orleans Street,81.062,,,,,,,,,,,12292580,
111413201,111413197,0,False,residential,Orleans Street,90.738,,,,,,,,,,,12292580,
111413201,111636828,0,False,residential,Lisbon Avenue,284.161,,,,,,,,,,,12319225,
111413201,111377922,0,False,residential,Lisbon Avenue,321.452,,,,,,,,,,,12319225,
111413203,111413205,0,False,residential,Orleans Street,85.511,,,,,,,,,,,12292580,
111413203,111325800,0,False,residential,Orleans Street,85.846,,,,,,,,,,,12292580,
111413203,111636831,0,False,residential,Highgate Avenue,284.971,,,,,,,,,,,12320898,
111413203,111377925,0,False,residential,Highgate Avenue,321.354,,,,,,,,,,,12320898,
111413205,111413203,0,False,residential,Orleans Street,85.511,,,,,,,,,,,12292580,
111413205,111300920,0,False,residential,Winspear Avenue,285.03,,,,30 mph,,,,,,,260760656,
111413205,111377928,0,False,residential,Winspear Avenue,321.268,,,,30 mph,,,,,,,260760656,
111421559,111360170,0,False,residential,Edison Avenue,72.388,,,,,,,,,,,33800845,
111421559,111421566,0,False,residential,Gail Avenue,250.964,,,,,,,,,,,12293442,
111421566,264380819,0,False,tertiary,Eggert Road,31.991,,,,,,,,,,,33800838,
111421566,111421559,0,False,residential,Gail Avenue,250.964,,,,,,,,,,,12293442,
111421566,111617591,0,False,tertiary,Eggert Road,68.942,,,,,,,,,,,33800838,
111435606,111566672,0,False,tertiary,Eggert Road,31.246,,,,,,,,,,,33800838,
111435606,111620403,0,False,tertiary,Eggert Road,55.487,,,,,,,,,,,33800838,
111440816,111413183,0,False,residential,Stockbridge Avenue,52.177,,,,,,,,,,,12295464,
111440816,111300926,0,False,residential,Westminster Avenue,57.6,,,,,,,,,,,12298490,
111440816,111465826,0,False,residential,Westminster Avenue,167.936,,,,,,,,,,,12298490,
111447363,111550233,0,False,residential,Treehaven Road,108.288,,,,,,,,,,,12308050,
111451702,111390192,0,False,residential,Westminster Avenue,175.961,,,,,,,,,,,12298490,
111451702,111377904,0,False,residential,Westminster Avenue,74.013,,,,,,,,,,,12298490,
111451702,111377907,0,False,residential,East Amherst Street,65.04,,,,,,,,,,,586350594,
111460548,111413149,0,False,residential,Davidson Avenue,128.458,,,,30 mph,,,,,,,12309817,
111460548,111460560,0,False,residential,Godfrey Street,441.864,,,,,,,,,,,12297772,
111460548,111370776,0,False,residential,Davidson Avenue,124.637,,,,30 mph,,,,,,,12309817,
111460560,111370786,0,False,tertiary,Kensington Avenue,139.997,,,,,,,,,,,12315588,
111460560,111413130,0,False,tertiary,Kensington Avenue,60.241,,,,,,,,,,,12315588,
111460560,111460548,0,False,residential,Godfrey Street,441.864,,,,,,,,,,,12297772,
111461380,111471626,0,False,residential,West Cleveland Drive,129.281,,,,,,,,,,,12299186,
111465826,111413187,0,False,residential,Hewitt Avenue,197.8,,,,,,,,,,,12301863,
111465826,111440816,0,False,residential,Westminster Avenue,167.936,,,,,,,,,,,12298490,
111465826,111498512,0,False,residential,Hewitt Avenue,87.426,,,,,,,,,,,12301863,
111468580,111377975,0,False,residential,Roosevelt Avenue,340.303,,,,30 mph,,,,,,,12298839,
111471626,111292963,0,False,tertiary,Eggert Road,70.248,,,,,,,,,,,12318403,
111471626,1053331242,0,False,tertiary,Eggert Road,135.676,,,,,,,,,,,12318403,
111471626,111461380,0,False,residential,West Cleveland Drive,129.281,,,,,,,,,,,12299186,
111498512,111465826,0,False,residential,Hewitt Avenue,87.426,,,,,,,,,,,12301863,
111498512,111381108,0,False,tertiary,Eggert Road,71.42,,,,,,,,,,,12318398,
111498512,111300944,0,False,tertiary,Eggert Road,56.318,,,,,,,,,,,12318398,
111511958,111360171,0,False,residential,Millicent Avenue,250.905,,,,30 mph,,,,,,,12303742,
111511958,111314124,0,False,tertiary,Eggert Road,40.809,,,,,,,,,,,33800838,
111511958,111617591,0,False,tertiary,Eggert Road,76.058,,,,,,,,,,,33800838,
111550228,111550233,0,False,residential,Treehaven Road,107.791,,,,,,,,,,,12308050,
111550228,111300920,0,False,residential,Treehaven Road,108.435,,,,,,,,,,,12308050,
111550228,111393415,0,False,residential,Huntley Road,349.488,,,,,,,,,,,12310679,
111550233,111447363,0,False,residential,Treehaven Road,108.288,,,,,,,,,,,12308050,
111550233,111550228,0,False,residential,Treehaven Road,107.791,,,,,,,,,,,12308050,
111550233,111381123,0,False,residential,Bame Avenue,453.478,,,,,,,,,,,12310257,
111566669,111566672,0,False,residential,Davidson Avenue,125.365,,,,30 mph,,,,,,,12309817,
111566669,111360179,0,False,residential,Davidson Avenue,125.772,,,,30 mph,,,,,,,12309817,
111566669,1053331242,0,False,residential,,241.795,,,,,,,,,,,90757203,
111566672,111566669,0,False,residential,Davidson Avenue,125.365,,,,30 mph,,,,,,,12309817,
111566672,443516937,0,False,tertiary,Eggert Road,80.283,,,,,,,,,,,33800838,
111566672,111435606,0,False,tertiary,Eggert Road,31.246,,,,,,,,,,,33800838,
111566924,111360172,0,False,residential,Phyllis Avenue,250.821,,,,30 mph,,,,,,,12309858,
111566924,111314124,0,False,tertiary,Eggert Road,41.589,,,,,,,,,,,33800838,
111566924,111620403,0,False,tertiary,Eggert Road,80.62,,,,,,,,,,,33800838,
111574261,111300944,0,False,tertiary,Kensington Avenue,336.41,,,,,,,,,,,39021375,
111574261,111381116,0,False,residential,Huntley Road,109.611,,,,,,,,,,,12310679,
111607018,111413192,0,False,residential,Lasalle Avenue,284.478,,,,,,,,,,,12314658,
111607018,111393413,0,False,tertiary,Eggert Road,93.629,,,,,,,,,,,12318398,
111607018,111330400,0,False,tertiary,Eggert Road,83.961,,,,,,,,,,,12318398,
111614794,111328389,0,False,residential,Orleans Street,87.536,,,,30 mph,,,,,,,12292583,
111614794,111413130,0,False,tertiary,Kensington Avenue,83.079,,,,,,,,,,,12315588,
111614794,111377895,0,False,tertiary,Kensington Avenue,285.461,,,,,,,,,,,12315588,
111617580,111377977,0,False,residential,Martha Avenue,337.935,,,,30 mph,,,,,,,12315932,
111617591,111360170,0,False,residential,Martha Avenue,250.906,,,,,,,,,,,12315935,
111617591,111511958,0,False,tertiary,Eggert Road,76.058,,,,,,,,,,,33800838,
111617591,111421566,0,False,tertiary,Eggert Road,68.942,,,,,,,,,,,33800838,
111620403,111360176,0,False,residential,Hastings Avenue,251.466,,,,30 mph,,,,,,,12316331,
111620403,111435606,0,False,tertiary,Eggert Road,55.487,,,,,,,,,,,33800838,
111620403,111566924,0,False,tertiary,Eggert Road,80.62,,,,,,,,,,,33800838,
111636828,111325802,0,False,tertiary,Eggert Road,80.394,,,,,,,,,,,12318398,
111636828,111393413,0,False,tertiary,Eggert Road,90.07,,,,,,,,,,,12318398,
111636828,111413201,0,False,residential,Lisbon Avenue,284.161,,,,,,,,,,,12319225,
111636831,111300920,0,False,tertiary,Eggert Road,88.29,,,,,,,,,,,12318398,
111636831,111325802,0,False,tertiary,Eggert Road,86.066,,,,,,,,,,,12318398,
111636831,111413203,0,False,residential,Highgate Avenue,284.971,,,,,,,,,,,12320898,
264380819,111421566,0,False,tertiary,Eggert Road,31.991,,,,,,,,,,,33800838,
264380819,264393219,0,True,motorway_link,,334.35,,,,,,,,,,,"[86576901, 24369421]",
264380819,264380867,0,False,tertiary,Eggert Road,79.36,,,,,,,yes,,,,"[12318408, 117016526, 33800838]",
264380867,264380819,0,False,tertiary,Eggert Road,79.36,,,,,,,yes,,,,"[12318408, 33800838, 117016526]",
264393139,111273118,0,True,motorway_link,,291.109,,,,,,,,,,,12275575,
264393139,1317984887,0,True,motorway,Kensington Expressway,541.763,3,,,55 mph,,,yes,,,,"[46595168, 86576909, 86576910, 46595162, 46595163]",NY 33
264393219,264393139,0,True,motorway,Kensington Expressway,311.117,3,,,55 mph,,,,,,,"[86576906, 86576909]",NY 33
443516937,111566672,0,False,tertiary,Eggert Road,80.283,,,,,,,,,,,33800838,
443516937,1053331242,0,False,tertiary,Eggert Road,204.759,,,,,,,,,,,"[12318403, 368799415]",
1053331242,111471626,0,False,tertiary,Eggert Road,135.676,,,,,,,,,,,12318403,
1053331242,111566669,0,False,residential,,241.795,,,,,,,,,,,90757203,
