u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37640983,37641017,0,False,residential,Cornwall Court,163.442,2,,,25 mph,,,,,,,5302530,
37640983,37650385,0,False,residential,Court Way,136.741,2,,,25 mph,,,,,,,5303159,
37641017,37650394,0,False,residential,Court Way,39.788,2,,,25 mph,,,,,,,5303159,
37641017,37640983,0,False,residential,Cornwall Court,163.442,2,,,25 mph,,,,,,,5302530,
37641017,37650401,0,False,residential,Court Way,114.427,2,,,25 mph,,,,,,,5303159,
37645752,37645753,0,False,tertiary,Main Street,89.199,2,,,,,,,,,,99953520,
37645753,37645752,0,False,tertiary,Main Street,89.199,2,,,,,,,,,,99953520,
37650384,37650385,0,False,residential,Court Way,83.374,2,,,25 mph,,,,,,,5303159,
37650384,37554129,0,False,residential,Court Way,82.47,2,,,25 mph,,,,,,,5303159,
37650384,37722559,0,False,residential,McShane Way,211.615,2,,,25 mph,,,,,,,125109090,
37650384,37722544,0,False,residential,McShane Way,289.664,2,,,25 mph,,,,,,,125109090,
37650385,37709897,0,True,residential,Loganview Drive,126.805,1,,,25 mph,,,,,,,125109088,
37650385,37640983,0,False,residential,Court Way,136.741,2,,,25 mph,,,,,,,5303159,
37650385,37650384,0,False,residential,Court Way,83.374,2,,,25 mph,,,,,,,5303159,
37650385,37650401,0,False,residential,Loganview Drive,410.754,2,,,25 mph,,,,,,,5307021,
37650394,37641017,0,False,residential,Court Way,39.788,2,,,25 mph,,,,,,,5303159,
37650394,37640983,0,False,residential,Court Way,45.484,2,,,25 mph,,,,,,,5303159,
37650394,37736669,0,False,residential,Cornwall Road,75.942,2,,,25 mph,,,,,,,540057807,
37650401,37709923,0,False,residential,Loganview Drive,105.098,2,,,25 mph,,,,,,,5307021,
37650401,37641017,0,False,residential,Court Way,114.427,2,,,25 mph,,,,,,,5303159,
37650401,37650385,0,False,residential,Loganview Drive,410.754,2,,,25 mph,,,,,,,5307021,
37690903,37776005,0,False,residential,Willow Spring Road,180.46,2,,,25 mph,,,,,,,5311426,
37690903,37710704,0,False,residential,Willow Spring Road,358.519,2,,,25 mph,,,,,,,5311426,
37690912,37690903,0,True,residential,Woodley Road,294.894,1,,,25 mph,,,,,,,5305829,
37690912,37582146,0,True,primary,Dundalk Avenue,100.028,2,,,35 mph,,,,,,,5319451,
37709880,37617654,0,False,tertiary,Liberty Parkway,82.829,2,,,25 mph,,,,,,,125103632,
37709880,37736667,0,False,tertiary,Liberty Parkway,382.857,2,,,25 mph,,,,,,,125103632,
37709897,37736669,0,False,residential,Yardley Drive,282.017,2,,,25 mph,,,,,,,5321561,
37709897,37709880,0,True,residential,Loganview Drive,195.785,1,,,25 mph,,,,,,,125109088,
37709923,37650401,0,False,residential,Loganview Drive,105.098,2,,,25 mph,,,,,,,5307021,
37709923,37709938,0,False,residential,Loganview Drive,157.353,2,,,25 mph,,,,,,,5307021,
37709923,37736669,0,False,residential,Yardley Drive,224.464,2,,,25 mph,,,,,,,5321561,
37709938,37709923,0,False,residential,Loganview Drive,157.353,2,,,25 mph,,,,,,,5307021,
37709938,686161821,0,False,tertiary,Liberty Parkway,144.682,2,,,25 mph,,,,,,,125103632,
37709938,37616241,0,False,tertiary,Liberty Parkway,201.999,2,,,25 mph,,,,,,,125103632,
37710704,37710705,0,False,residential,Dunhill Road,290.428,2,,,25 mph,,,,,,,5284188,
37710704,37400501,0,False,residential,Dunhill Road,55.13,2,,,25 mph,,,,,,,5284188,
37710704,37690903,0,False,residential,Willow Spring Road,358.519,2,,,25 mph,,,,,,,5311426,
37710705,37710704,0,False,residential,Dunhill Road,290.428,2,,,25 mph,,,,,,,5284188,
37710705,37763843,0,True,primary,Dundalk Avenue,74.188,2,,,35 mph,,,,,,,5319451,
37722544,37617645,0,False,residential,McShane Way,84.81,2,,,25 mph,,,,,,,125109090,
37722544,37610092,0,False,residential,Broening Road,83.981,2,,,25 mph,,,,,,,5309471,
37722544,37650384,0,False,residential,McShane Way,289.664,2,,,25 mph,,,,,,,125109090,
37722559,37722560,0,False,residential,McShane Way,13.734,2,,,25 mph,,,,,,,125109090,
37722559,37650384,0,False,residential,McShane Way,211.615,2,,,25 mph,,,,,,,125109090,
37722559,37610109,0,True,secondary,Dundalk Avenue,110.78,2,,,35 mph,,,,,,,192370322,
37722560,37722559,0,False,residential,McShane Way,13.734,2,,,25 mph,,,,,,,125109090,
37736667,37616241,0,False,tertiary,Liberty Parkway,78.066,2,,,25 mph,,,,,,,125103632,
37736667,37736669,0,False,residential,Cornwall Road,80.106,2,,,25 mph,,,,,,,540057807,
37736667,37709880,0,False,tertiary,Liberty Parkway,382.857,2,,,25 mph,,,,,,,125103632,
37736669,37650394,0,False,residential,Cornwall Road,75.942,2,,,25 mph,,,,,,,540057807,
37736669,37736667,0,False,residential,Cornwall Road,80.106,2,,,25 mph,,,,,,,540057807,
37736669,37709923,0,False,residential,Yardley Drive,224.464,2,,,25 mph,,,,,,,5321561,
37736669,37709897,0,False,residential,Yardley Drive,282.017,2,,,25 mph,,,,,,,5321561,
37747484,1140347386,0,False,residential,Broening Road,9.213,2,,,25 mph,,,,,,,5309471,
37747484,37617639,0,True,secondary,Dundalk Avenue,92.571,"['3', '2']",,,35 mph,,,,,,,"[455462736, 547977027]",
37747488,37610092,0,False,residential,Broening Road,124.444,2,,,25 mph,,,,,,,5309471,
37747488,1140347386,0,False,residential,Broening Road,189.906,2,,,25 mph,,,,,,,5309471,
37747488,37617642,0,True,residential,Dunran Road,85.49,1,,,25 mph,,,,,,,5316047,
37763843,37617637,0,True,primary,Dundalk Avenue,81.952,3,,,35 mph,,,,,,,547977028,
37776005,37690903,0,False,residential,Willow Spring Road,180.46,2,,,25 mph,,,,,,,5311426,
37881770,5299431058,0,False,secondary_link,,17.435,,,,,,,,,,,548562589,
37881770,37610111,0,True,secondary,Dundalk Avenue,428.321,"['3', '2']",,,35 mph,,,,,,,"[547977025, 547982249, 548562588, 49643613]",
686161385,1390329381,0,True,secondary,Dundalk Avenue,6.315,1,,,,,,,,,roundabout,54457699,
686161821,1140347458,0,True,secondary,Dundalk Avenue,567.997,"['3', '2', '1']",,,35 mph,,,,,,,"[547982244, 547982246, 43784071]",
686161821,37709938,0,False,tertiary,Liberty Parkway,144.682,2,,,25 mph,,,,,,,125103632,
1140347386,37747484,0,False,residential,Broening Road,9.213,2,,,25 mph,,,,,,,5309471,
1140347386,1140347387,0,True,residential,Dundalk Avenue,87.873,2,,,25 mph,,,,,,,98572317,
1140347386,37747488,0,False,residential,Broening Road,189.906,2,,,25 mph,,,,,,,5309471,
1140347387,37617639,0,False,tertiary,Belclare Road,16.078,2,,,25 mph,,,,,,,49643607,
1140347387,37617642,0,False,tertiary,Belclare Road,202.912,2,,,25 mph,,,,,,,49643607,
1140347458,37722559,0,True,secondary,Dundalk Avenue,113.993,2,,,35 mph,,,,,,,192370322,
1390329381,686161821,0,True,secondary,Dundalk Avenue,37.943,1,,,35 mph,,,,,,,43784071,
1390329811,37617645,0,False,tertiary,Belclare Road,4.425,2,,,25 mph,,,,,,,49643607,
1390329811,37617654,0,False,tertiary,Belclare Road,98.261,2,,,25 mph,,,,,,,49643607,
5299431058,37881770,0,False,secondary_link,,17.435,,,,,,,,,,,548562589,
5299431058,37747484,0,True,secondary,Dundalk Avenue,76.48,2,,,35 mph,,,,,,,192370322,
