u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37182588,37189360,0,False,tertiary,Whiskey Bottom Road,93.371,,,,,,,,,,,175307603,
37182588,37207518,0,False,tertiary,Whiskey Bottom Road,93.15,,,,,,,,,,,175307603,
37183535,37183552,0,False,residential,Traders Crossing,229.443,,,,,,,,,,,5267723,
37183535,37187597,0,False,residential,Old Lantern Way,90.048,,,,,,,,,,,5273029,
37183535,37252112,0,False,residential,Old Lantern Way,120.485,,,,,,,,,,,5273029,
37183552,37201721,0,False,residential,Livery Lane,70.212,,,,,,,,,,,5268747,
37183552,37183535,0,False,residential,Traders Crossing,229.443,,,,,,,,,,,5267723,
37183552,37201714,0,False,residential,Livery Lane,420.071,,,,,,,,,,,5268747,
37184235,37221319,0,False,"['residential', 'unclassified']","['North Laurel Road', 'Howard Avenue']",260.159,,,,,,,,,,,"[38898602, 5267775]",
37187597,37187605,0,False,residential,Brandy Lane,97.478,,,,,,,,,,,5267964,
37187597,37183535,0,False,residential,Old Lantern Way,90.048,,,,,,,,,,,5273029,
37187605,37187597,0,False,residential,Brandy Lane,97.478,,,,,,,,,,,5267964,
37189360,37182588,0,False,tertiary,Whiskey Bottom Road,93.371,,,,,,,,,,,175307603,
37192104,37192118,0,False,residential,Mellow Court,123.923,,,,,,,,,,,5268243,
37192104,37207518,0,False,tertiary,Whiskey Bottom Road,41.739,,,,,,,,,,,175307603,
37192118,37192104,0,False,residential,Mellow Court,123.923,,,,,,,,,,,5268243,
37192513,37192507,0,True,motorway,,463.964,4,,,65 mph,,,,,,,33079557,I 95
37196059,37204672,0,False,primary,Washington Boulevard,47.636,4,,,35 mph,,,,,,,152499531,US 1
37196059,37196061,0,False,unclassified,Wilbert Lane,284.09,,,,,,,,,,,5268427,
37196059,37141800,0,False,primary,Washington Boulevard,159.677,4,,,35 mph,,,,,,,152499531,US 1
37196061,37196059,0,False,unclassified,Wilbert Lane,284.09,,,,,,,,,,,5268427,
37200755,37200759,0,False,tertiary,All Saints Road,152.842,,,,,,,,,,,5268692,
37200755,1859170551,0,True,tertiary,All Saints Road,40.754,,,,,,,,,,,477802169,
37200759,1859365022,0,False,tertiary,All Saints Road,3.627,,,,,,,,,,,5268692,
37200759,37200755,0,False,tertiary,All Saints Road,152.842,,,,,,,,,,,5268692,
37200759,37206449,0,False,residential,Bourbon Street,97.599,,,,,,,,,,,5269420,
37201714,37210946,0,False,residential,Old Lantern Way,61.725,,,,,,,,,,,5273029,
37201714,37183552,0,False,residential,Livery Lane,420.071,,,,,,,,,,,5268747,
37201714,37241584,0,False,residential,Old Lantern Way,71.176,,,,,,,,,,,5273029,
37201721,37183552,0,False,residential,Livery Lane,70.212,,,,,,,,,,,5268747,
37203061,37221307,0,False,unclassified,North Laurel Road,54.56,,,,,,,,,,,5270025,
37203942,37203944,0,False,unclassified,Davis Avenue,268.546,,,,,,,,,,,5268912,
37203944,37204740,0,False,unclassified,Davis Avenue,53.484,,,,,,,,,,,5268912,
37203944,37203942,0,False,unclassified,Davis Avenue,268.546,,,,,,,,,,,5268912,
37203944,37204672,0,True,primary,2nd Street,227.06,2,,,35 mph,,,,,,,92431804,US 1
37204672,37196059,0,False,primary,Washington Boulevard,47.636,4,,,35 mph,,,,,,,152499531,US 1
37204672,37204740,0,True,primary,Washington Boulevard,219.837,2,,,35 mph,,,,,,,120487162,US 1
37204683,37207546,0,False,tertiary,Whiskey Bottom Road,277.828,,,,,,,,,,,175307603,
37204683,37141800,0,False,primary,Washington Boulevard,273.739,4,,,35 mph,,,,,,,152499531,US 1
37204740,37203944,0,False,unclassified,Davis Avenue,53.484,,,,,,,,,,,5268912,
37204740,37021894,0,True,primary,Washington Boulevard,57.121,2,,,35 mph,,,,,,,120487162,US 1
37204744,37208294,0,False,residential,Madison Avenue,122.32,,,,,,,,,,,5269219,
37204744,37221346,0,True,primary,Washington Boulevard,180.845,2,,,35 mph,,,,,,,120487162,US 1
37204745,37212450,0,False,unclassified,North Laurel Road,327.749,,,,,,,,,,,38898602,
37205578,37205579,0,False,residential,Midway Avenue,20.89,,,,,,,,,,,5269023,
37205579,37205578,0,False,residential,Midway Avenue,20.89,,,,,,,,,,,5269023,
37205579,37208585,0,False,residential,Cross Street,45.773,,,,,,,,,,,5269250,
37205579,37205585,0,False,residential,Midway Avenue,206.493,,,,,,,,,,,5269023,
37205585,37208585,0,False,residential,"['Cross Street', 'Midway Avenue']",256.666,,,,,,,,,,,"[5269250, 5269023]",
37205585,37208585,1,False,residential,Center Street,151.527,,,,,,,,,,,175148890,
37205585,37205579,0,False,residential,Midway Avenue,206.493,,,,,,,,,,,5269023,
37206449,37206454,0,False,residential,Tumbleweed Run,110.691,,,,,,,,,,,5269088,
37206449,37210946,0,False,residential,Bourbon Street,316.309,,,,,,,,,,,5269420,
37206449,37200759,0,False,residential,Bourbon Street,97.599,,,,,,,,,,,5269420,
37206449,37170474,0,False,residential,Blues Alley,97.172,,,,,,,,,,,5272901,
37206454,37206449,0,False,residential,Tumbleweed Run,110.691,,,,,,,,,,,5269088,
37206454,37241584,0,False,residential,Moonshine Hollow,212.46,,,,,,,,,,,5271218,
37207471,37207473,0,False,residential,Whiskey Bottom Road,174.572,,,,,,,,,,,5269184,
37207473,37232552,0,False,residential,Promise Court,48.076,,,,,,,,,,,5270737,
37207473,37207471,0,False,residential,Whiskey Bottom Road,174.572,,,,,,,,,,,5269184,
37207473,37207482,0,False,residential,Whiskey Bottom Road,179.683,,,,,,,,,,,5269184,
37207482,37207473,0,False,residential,Whiskey Bottom Road,179.683,,,,,,,,,,,5269184,
37207482,1011271971,0,True,residential,Whiskey Bottom Road,27.838,,,,,,,,,,,477802175,
37207485,1011272770,0,False,tertiary,Stephens Road,468.933,,,,35 mph,,,,,,,86929337,
37207485,1011271961,0,True,tertiary,Stephens Road,27.889,,,,,,,,,,,477802176,
37207487,37207490,0,False,tertiary,Whiskey Bottom Road,128.109,,,,,,,,,,,86929336,
37207487,1011271942,0,True,tertiary,Whiskey Bottom Road,41.505,,,,,,,,,,,477802173,
37207490,37207487,0,False,tertiary,Whiskey Bottom Road,128.109,,,,,,,,,,,86929336,
37207512,37241584,0,False,residential,Old Lantern Way,132.983,,,,,,,,,,,5273029,
37207518,37182588,0,False,tertiary,Whiskey Bottom Road,93.15,,,,,,,,,,,175307603,
37207518,37192104,0,False,tertiary,Whiskey Bottom Road,41.739,,,,,,,,,,,175307603,
37207546,37204683,0,False,tertiary,Whiskey Bottom Road,277.828,,,,,,,,,,,175307603,
37207546,1860577639,0,False,residential,Homestretch Court,178.854,,,,,,,,,,,5270297,
37208282,37208283,0,False,residential,Madison Avenue,133.475,,,,,,,,,,,5269219,
37208283,37208282,0,False,residential,Madison Avenue,133.475,,,,,,,,,,,5269219,
37208283,37208287,0,False,residential,Madison Avenue,146.068,,,,,,,,,,,5269219,
37208283,37225935,0,False,residential,4th Street North,98.557,,,,,,,,,,,5271327,
37208287,1860577068,0,False,residential,Madison Avenue,2.856,,,,,,,,,,,5269219,
37208287,37208283,0,False,residential,Madison Avenue,146.068,,,,,,,,,,,5269219,
37208287,37225371,0,False,residential,Baltimore Avenue,185.906,,,,,,,,,,,5270282,
37208288,1860577068,0,False,residential,Madison Avenue,92.818,,,,,,,,,,,5269219,
37208288,37208294,0,False,residential,Madison Avenue,160.557,,,,,,,,,,,5269219,
37208288,37223378,0,False,residential,2nd Street North,163.091,,,,,,,,,,,5272904,
37208294,37208288,0,False,residential,Madison Avenue,160.557,,,,,,,,,,,5269219,
37208294,37204744,0,False,residential,Madison Avenue,122.32,,,,,,,,,,,5269219,
37208294,37223378,0,False,residential,"['1st Street North', 'Decatur Road']",154.419,,,,,,,,,,,"[5269571, 5270150]",
37208585,37205579,0,False,residential,Cross Street,45.773,,,,,,,,,,,5269250,
37208585,37276450,0,False,residential,Center Street,92.803,,,,,,,,,,,175148890,
37208585,37205585,0,False,residential,"['Cross Street', 'Midway Avenue']",256.666,,,,,,,,,,,"[5269250, 5269023]",
37208585,37205585,1,False,residential,Center Street,151.527,,,,,,,,,,,175148890,
37210946,37201714,0,False,residential,Old Lantern Way,61.725,,,,,,,,,,,5273029,
37210946,37206449,0,False,residential,Bourbon Street,316.309,,,,,,,,,,,5269420,
37210946,37252112,0,False,residential,Old Lantern Way,84.386,,,,,,,,,,,5273029,
37212450,37221329,0,False,unclassified,North Laurel Road,163.193,,,,,,,,,,,38898602,
37212450,37204745,0,False,unclassified,North Laurel Road,327.749,,,,,,,,,,,38898602,
37215816,37217590,0,False,residential,"['Meredith Avenue', '6th Street North']",290.459,,,,,,,,,,,"[5269818, 5269686]",
37217590,37217943,0,False,residential,Decatur Road,81.07,,,,,,,,,,,5270150,
37217590,37215816,0,False,residential,"['Meredith Avenue', '6th Street North']",290.459,,,,,,,,,,,"[5269818, 5269686]",
37217590,37223375,0,False,residential,Decatur Road,91.784,,,,,,,,,,,5270150,
37217942,37217943,0,False,residential,7th Street North,91.54,,,,,,,,,,,5269838,
37217943,37217942,0,False,residential,7th Street North,91.54,,,,,,,,,,,5269838,
37217943,37223373,0,False,residential,Decatur Road,33.066,,,,,,,,,,,5270150,
37217943,37217590,0,False,residential,Decatur Road,81.07,,,,,,,,,,,5270150,
37220303,37104382,0,False,residential,Whiskey Run,106.436,,,,,,,,,,,5270211,
37220303,37082210,0,False,residential,Whiskey Run,273.19,,,,,,,,,,,5270211,
37221306,37082210,0,False,residential,Whiskey Run,59.048,,,,,,,,,,,5270210,
37221306,37271959,0,False,residential,Canterbury Riding,27.208,,,,,,,,,,,5273405,
37221306,1011272770,0,False,unclassified,North Laurel Road,199.172,,,,,,,,,,,5270025,
37221307,37203061,0,False,unclassified,North Laurel Road,54.56,,,,,,,,,,,5270025,
37221307,37246403,0,False,residential,Sylvan Still Road,255.937,,,,,,,,,,,5271568,
37221319,37230744,0,False,unclassified,North Laurel Road,6.929,,,,,,,,,,,38898602,
37221319,37184235,0,False,"['residential', 'unclassified']","['North Laurel Road', 'Howard Avenue']",260.159,,,,,,,,,,,"[38898602, 5267775]",
37221320,37230744,0,False,unclassified,North Laurel Road,106.669,,,,,,,,,,,38898602,
37221320,737482443,0,False,unclassified,North Laurel Road,17.283,,,,,,,,,,,38898602,
37221320,37251014,0,False,residential,Maryland Avenue,178.685,,,,,,,,,,,5271944,
37221321,462069367,0,False,residential,Maryland Avenue,95.655,,,,,,,,,,,38898571,
37221321,737482443,0,False,unclassified,North Laurel Road,107.669,,,,,,,,,,,38898602,
37221321,37225371,0,False,unclassified,North Laurel Road,214.599,,,,,,,,,,,38898602,
37221327,37225371,0,False,unclassified,North Laurel Road,6.043,,,,,,,,,,,38898602,
37221327,37221329,0,False,unclassified,North Laurel Road,51.522,,,,,,,,,,,38898602,
37221329,37221327,0,False,unclassified,North Laurel Road,51.522,,,,,,,,,,,38898602,
37221329,37212450,0,False,unclassified,North Laurel Road,163.193,,,,,,,,,,,38898602,
37221346,37204745,0,True,primary,Washington Boulevard,9.212,2,,,35 mph,,,,,,,120487162,US 1
37221346,37221349,0,False,unclassified,North Laurel Road,114.375,,,,,,,,,,,175148892,
37221349,37221350,0,False,unclassified,North Laurel Road,53.069,,,,,,,,,,,175148892,
37221349,37221346,0,False,unclassified,North Laurel Road,114.375,,,,,,,,,,,175148892,
37221349,37226829,0,True,primary,2nd Street,271.919,2,,,35 mph,,,,,,,92431804,US 1
37221350,37221349,0,False,unclassified,North Laurel Road,53.069,,,,,,,,,,,175148892,
37223373,37217943,0,False,residential,Decatur Road,33.066,,,,,,,,,,,5270150,
37223375,37223376,0,False,residential,Decatur Road,21.75,,,,,,,,,,,5270150,
37223375,37217590,0,False,residential,Decatur Road,91.784,,,,,,,,,,,5270150,
37223375,37227617,0,False,residential,5th Street North,102.911,,,,,,,,,,,5270421,
37223376,37223375,0,False,residential,Decatur Road,21.75,,,,,,,,,,,5270150,
37223376,37223377,0,False,residential,Decatur Road,76.123,,,,,,,,,,,5270150,
37223376,37225935,0,False,residential,4th Street North,76.663,,,,,,,,,,,5271327,
37223377,1860577055,0,False,residential,Decatur Road,6.547,,,,,,,,,,,5270150,
37223377,37223376,0,False,residential,Decatur Road,76.123,,,,,,,,,,,5270150,
37223377,1860577068,0,False,residential,3rd Street North,151.523,,,,,,,,,,,5271482,
37223378,1860577055,0,False,residential,Decatur Road,89.142,,,,,,,,,,,5270150,
37223378,37208294,0,False,residential,"['1st Street North', 'Decatur Road']",154.419,,,,,,,,,,,"[5269571, 5270150]",
37223378,37208288,0,False,residential,2nd Street North,163.091,,,,,,,,,,,5272904,
37225371,37221327,0,False,unclassified,North Laurel Road,6.043,,,,,,,,,,,38898602,
37225371,37208287,0,False,residential,Baltimore Avenue,185.906,,,,,,,,,,,5270282,
37225371,37221321,0,False,unclassified,North Laurel Road,214.599,,,,,,,,,,,38898602,
37225934,37225935,0,False,residential,Decatur Place,184.335,,,,,,,,,,,5270300,
37225935,37225934,0,False,residential,Decatur Place,184.335,,,,,,,,,,,5270300,
37225935,37223376,0,False,residential,4th Street North,76.663,,,,,,,,,,,5271327,
37225935,37208283,0,False,residential,4th Street North,98.557,,,,,,,,,,,5271327,
37226829,1857889446,0,True,primary,2nd Street,55.767,2,,,35 mph,,,,,,,92431804,US 1
37226829,37276450,0,True,residential,Center Street,31.48,,,,,,,,,,,5273705,
37227617,37223375,0,False,residential,5th Street North,102.911,,,,,,,,,,,5270421,
37230744,37221319,0,False,unclassified,North Laurel Road,6.929,,,,,,,,,,,38898602,
37230744,37221320,0,False,unclassified,North Laurel Road,106.669,,,,,,,,,,,38898602,
37230744,37230748,0,False,residential,Washington Avenue,155.755,,,,,,,,,,,175474371,
37230748,37230744,0,False,residential,Washington Avenue,155.755,,,,,,,,,,,175474371,
37232552,37207473,0,False,residential,Promise Court,48.076,,,,,,,,,,,5270737,
37232552,37232564,0,False,residential,Promise Court,42.255,,,,,,,,,,,5270738,
37232552,37232553,0,False,residential,Promise Court,81.995,,,,,,,,,,,5270738,
37232553,37232552,0,False,residential,Promise Court,81.995,,,,,,,,,,,5270738,
37232564,37232552,0,False,residential,Promise Court,42.255,,,,,,,,,,,5270738,
37233805,769252904,0,False,residential,Eternal Rings Drive,225.795,,,,,,,,,,,61736333,
37241584,37206454,0,False,residential,Moonshine Hollow,212.46,,,,,,,,,,,5271218,
37241584,37201714,0,False,residential,Old Lantern Way,71.176,,,,,,,,,,,5273029,
37241584,37207512,0,False,residential,Old Lantern Way,132.983,,,,,,,,,,,5273029,
37246403,37221307,0,False,residential,Sylvan Still Road,255.937,,,,,,,,,,,5271568,
37251014,37221320,0,False,residential,Maryland Avenue,178.685,,,,,,,,,,,5271944,
37252112,37252132,0,False,residential,Gold Dust Court,125.716,,,,,,,,,,,5272038,
37252112,37183535,0,False,residential,Old Lantern Way,120.485,,,,,,,,,,,5273029,
37252112,37210946,0,False,residential,Old Lantern Way,84.386,,,,,,,,,,,5273029,
37252132,37252112,0,False,residential,Gold Dust Court,125.716,,,,,,,,,,,5272038,
37271959,37221306,0,False,residential,Canterbury Riding,27.208,,,,,,,,,,,5273405,
37271959,1011271804,0,False,residential,Canterbury Riding,841.772,,,,,,,,,,,5273402,
37271959,1011271804,1,False,residential,Canterbury Riding,429.37,,,,,,,,,,,5273402,
37276450,37208585,0,False,residential,Center Street,92.803,,,,,,,,,,,175148890,
37276450,1857889446,0,True,residential,Center Street,40.718,,,,,,,,,,,175148889,
296960389,1011273186,0,True,trunk,Scaggsville Road,278.522,2,,,45 mph,,,,,,,5268473,MD 216
296960389,1011273120,0,True,trunk_link,,244.807,,,,,,,,,,,86929354,
462069367,37221321,0,False,residential,Maryland Avenue,95.655,,,,,,,,,,,38898571,
737482443,37221320,0,False,unclassified,North Laurel Road,17.283,,,,,,,,,,,38898602,
737482443,37221321,0,False,unclassified,North Laurel Road,107.669,,,,,,,,,,,38898602,
769252785,769252802,0,False,residential,Ironleaf Trail,163.486,,,,,,,,,,,61736326,
769252785,1511771131,0,False,residential,Ironleaf Trail,129.783,,,,,,,,,,,61736326,
769252785,769252860,0,False,residential,Vintage Earth Path,112.045,,,,,,,,,,,61736330,
769252785,769257707,0,False,residential,Pure Waters Way,34.732,,,,,,,,,,,61736656,
769252802,769252916,0,False,residential,Eternal Rings Drive,15.551,,,,,,,,,,,61736334,
769252802,769252785,0,False,residential,Ironleaf Trail,163.486,,,,,,,,,,,61736326,
769252809,1511771131,0,False,residential,Distant Loch Square,82.755,,,,,,,,,,,61736327,
769252809,769252809,0,False,residential,Far Fields Way,219.198,,,,,,,,,,,61736328,
769252809,769252809,1,False,residential,Far Fields Way,219.198,,,,,,,,,,,61736328,
769252860,769252871,0,False,residential,Vintage Earth Path,133.782,,,,,,,,,,,61736330,
769252860,769252785,0,False,residential,Vintage Earth Path,112.045,,,,,,,,,,,61736330,
769252860,769252885,0,False,residential,Dapper Town Row,98.623,,,,,,,,,,,61736331,
769252871,769252876,0,False,residential,Vintage Earth Path,71.618,,,,,,,,,,,61736330,
769252871,769252860,0,False,residential,Vintage Earth Path,133.782,,,,,,,,,,,61736330,
769252871,769257726,0,False,residential,Autumn Grain Gate,97.316,,,,,,,,,,,61736655,
769252876,769252876,0,False,residential,Vintage Earth Path,73.612,,,,,,,,,,,61736330,
769252876,769252876,1,False,residential,Vintage Earth Path,73.612,,,,,,,,,,,61736330,
769252876,769252871,0,False,residential,Vintage Earth Path,71.618,,,,,,,,,,,61736330,
769252885,769252860,0,False,residential,Dapper Town Row,98.623,,,,,,,,,,,61736331,
769252904,769252905,0,False,residential,Eternal Rings Drive,17.305,,,,,,,,,,,61736333,
769252904,1511771131,0,False,residential,Ironleaf Trail,85.308,,,,,,,,,,,61736326,
769252904,37233805,0,False,residential,Eternal Rings Drive,225.795,,,,,,,,,,,61736333,
769252905,769252904,0,False,residential,Eternal Rings Drive,17.305,,,,,,,,,,,61736333,
769252916,769252802,0,False,residential,Eternal Rings Drive,15.551,,,,,,,,,,,61736334,
769257682,769257699,0,False,residential,Northern Lakes Lane,94.111,,,,,,,,,,,61736650,
769257682,1511771131,0,False,residential,Northern Lakes Lane,29.581,,,,,,,,,,,61736650,
769257682,769257688,0,False,residential,Young Rivers Court,63.338,,,,,,,,,,,61736651,
769257688,769257682,0,False,residential,Young Rivers Court,63.338,,,,,,,,,,,61736651,
769257699,769257707,0,False,residential,Northern Lakes Lane,353.206,,,,,,,,,,,61736650,
769257699,769257707,1,False,residential,Summer Waves Way,122.417,,,,,,,,,,,61736653,
769257699,769257682,0,False,residential,Northern Lakes Lane,94.111,,,,,,,,,,,61736650,
769257707,769257699,0,False,residential,Northern Lakes Lane,353.206,,,,,,,,,,,61736650,
769257707,769257699,1,False,residential,Summer Waves Way,122.417,,,,,,,,,,,61736653,
769257707,769252785,0,False,residential,Pure Waters Way,34.732,,,,,,,,,,,61736656,
769257726,769252871,0,False,residential,Autumn Grain Gate,97.316,,,,,,,,,,,61736655,
1011271804,1859365022,0,False,residential,Canterbury Riding,25.993,,,,,,,,,,,86929327,
1011271804,37271959,0,False,residential,Canterbury Riding,429.37,,,,,,,,,,,5273402,
1011271804,37271959,1,False,residential,Canterbury Riding,841.772,,,,,,,,,,,5273402,
1011271942,1011271979,0,True,tertiary,,25.074,,,,,,,,,,roundabout,86929329,
1011271942,4711050472,0,True,tertiary,Stephens Road,33.198,,,,,,,,,,,477802179,
1011271953,1011271942,0,True,tertiary,,16.823,,,,,,,,,,roundabout,86929329,
1011271953,37207487,0,True,tertiary,Whiskey Bottom Road,39.989,,,,,,,,,,,477802178,
1011271961,1011271953,0,True,tertiary,,8.111,,,,,,,,,,roundabout,86929329,
1011271971,1011271961,0,True,tertiary,,17.565,,,,,,,,,,roundabout,86929329,
1011271971,37207485,0,True,tertiary,Stephens Road,27.538,,,,,,,,,,,477802177,
1011271979,1011271971,0,True,tertiary,,17.161,,,,,,,,,,roundabout,86929329,
1011271979,37207482,0,True,residential,Whiskey Bottom Road,30.327,,,,,,,,,,,477802180,
1011272411,1859171161,0,False,residential,Boundless Shade Terrace,53.778,,,,,,,,,,,86929332,
1011272411,1011272411,0,False,residential,Boundless Shade Terrace,68.814,,,,,,,,,,,86929332,
1011272411,1011272411,1,False,residential,Boundless Shade Terrace,68.814,,,,,,,,,,,86929332,
1011272510,1011272510,0,False,residential,Meadow Flowers Court,69.846,,,,,,,,,,,86929334,
1011272510,1011272510,1,False,residential,Meadow Flowers Court,69.846,,,,,,,,,,,86929334,
1011272770,1011272774,0,False,tertiary,Stephens Road,62.807,,,,35 mph,,,,,,,86929337,
1011272770,37221306,0,False,unclassified,North Laurel Road,199.172,,,,,,,,,,,5270025,
1011272770,37207485,0,False,tertiary,Stephens Road,468.933,,,,35 mph,,,,,,,86929337,
1011272770,1011273364,0,True,unclassified,Sterling Drive,279.546,,,,,no,,,,,,478500616,
1011272774,1011272770,0,False,tertiary,Stephens Road,62.807,,,,35 mph,,,,,,,86929337,
1011272774,1011272782,0,False,tertiary,Stephens Road,97.611,,,,35 mph,,,,,,,86929337,
1011272782,1011272809,0,False,tertiary,Stephens Road,77.508,,,,35 mph,,,,,,,86929337,
1011272782,1011272774,0,False,tertiary,Stephens Road,97.611,,,,35 mph,,,,,,,86929337,
1011272809,1011272782,0,False,tertiary,Stephens Road,77.508,,,,35 mph,,,,,,,86929337,
1011272809,1011273186,0,True,trunk_link,,419.377,,,,,,,,,,,86929364,
1011273120,1011272809,0,True,trunk_link,,59.487,,,,,,,,,,,86929376,
1011273186,37078133,0,True,trunk,Scaggsville Road,152.524,2,,,45 mph,,,,,,,5268473,MD 216
1011273364,1563125722,0,False,unclassified,Sterling Drive,219.683,,,,,no,,,,,,175307599,
1011273364,4717168111,0,True,unclassified,Sterling Drive,171.589,,,,,no,,,,,,478500615,
1511771131,769252809,0,False,residential,Distant Loch Square,82.755,,,,,,,,,,,61736327,
1511771131,769252785,0,False,residential,Ironleaf Trail,129.783,,,,,,,,,,,61736326,
1511771131,769252904,0,False,residential,Ironleaf Trail,85.308,,,,,,,,,,,61736326,
1511771131,769257682,0,False,residential,Northern Lakes Lane,29.581,,,,,,,,,,,61736650,
1563125722,1859171173,0,False,unclassified,Sterling Drive,379.419,,,,,no,,,,,,175307599,
1563125722,1011273364,0,False,unclassified,Sterling Drive,219.683,,,,,no,,,,,,175307599,
1563125722,3656002564,0,False,unclassified,Whiskey Bottom Road,432.09,,,,,no,,,,,,175307607,
1857889446,37021864,0,True,primary,2nd Street,128.541,2,,,35 mph,,,,,,,92431804,US 1
1859170551,1859170577,0,True,tertiary,,3.578,,,,,,,,,,roundabout,175307623,
1859170607,1859170551,0,True,tertiary,,19.272,,,,,,,,,,roundabout,175307623,
1859170607,37200755,0,True,tertiary,All Saints Road,37.564,,,,,,,,,,,477802170,
1859170634,1859170607,0,True,tertiary,,4.741,,,,,,,,,,roundabout,175307623,
1859171072,1859171161,0,False,residential,Forest Gates Path,130.53,,,,,,,,,,,175307598,
1859171161,1011272411,0,False,residential,Boundless Shade Terrace,53.778,,,,,,,,,,,86929332,
1859171161,1859171072,0,False,residential,Forest Gates Path,130.53,,,,,,,,,,,175307598,
1859171173,1563125722,0,False,unclassified,Sterling Drive,379.419,,,,,no,,,,,,175307599,
1859365022,37200759,0,False,tertiary,All Saints Road,3.627,,,,,,,,,,,5268692,
1859365022,1011271804,0,False,residential,Canterbury Riding,25.993,,,,,,,,,,,86929327,
1860577054,1860577055,0,False,residential,3rd Street North,79.059,,,,,,,,,,,175474491,
1860577055,37223377,0,False,residential,Decatur Road,6.547,,,,,,,,,,,5270150,
1860577055,37223378,0,False,residential,Decatur Road,89.142,,,,,,,,,,,5270150,
1860577055,1860577054,0,False,residential,3rd Street North,79.059,,,,,,,,,,,175474491,
1860577068,37208287,0,False,residential,Madison Avenue,2.856,,,,,,,,,,,5269219,
1860577068,37208288,0,False,residential,Madison Avenue,92.818,,,,,,,,,,,5269219,
1860577068,37223377,0,False,residential,3rd Street North,151.523,,,,,,,,,,,5271482,
1860577639,37207546,0,False,residential,Homestretch Court,178.854,,,,,,,,,,,5270297,
3656002564,1563125722,0,False,unclassified,Whiskey Bottom Road,432.09,,,,,no,,,,,,175307607,
4711050472,1011271979,0,True,tertiary,Stephens Road,35.101,,,,,,,,,,,477802174,
4717167868,1011272774,0,True,tertiary_link,,76.049,,,,,no,,,,,,86929345,
4717167868,1011272770,0,True,unclassified,Sterling Drive,40.574,,,,,no,,,,,,478500615,
4717168111,1011272782,0,True,tertiary_link,,90.557,,,,,no,,,,,,478500614,
4717168111,4717167868,0,True,unclassified,Sterling Drive,121.73,,,,,no,,,,,,478500615,
