u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74497444,74514244,0,False,residential,Freeland Street,104.137,2,15.2,,,,,,,,,9605290,
74497444,74675684,0,False,residential,Freeland Street,123.046,2,15.2,,,,,,,,,9605290,
74507351,74715263,0,False,secondary,Webster Street,107.193,2,15.2,,,,,,,,,9603164,
74507351,74752400,0,True,primary,Cambridge Street,30.143,2,14.6,,30 mph,,,,,,,9607121,
74507351,74538289,0,False,primary,Cambridge Street,87.997,2,14.6,,30 mph,,,,,,,93667593,
74507351,74662650,0,True,primary,Webster Street,76.585,2,15.2,,,,,,,,,93667598,
74514244,74497444,0,False,residential,Freeland Street,104.137,2,15.2,,,,,,,,,9605290,
74514244,74547869,0,False,primary,Main Street,87.396,2,19.8,,,,,,,,,9605832,
74514244,74627075,0,False,primary,Main Street,64.638,2,19.8,,,,,,,,,9605832,
74528336,74453838,0,False,primary,Cambridge Street,20.059,2,12.2,,30 mph,,,,,,,9602539,
74528336,74467493,0,False,residential,Freeland Street,42.741,2,15.2,,,,,,,,,9605290,
74528336,74658842,0,False,primary,Cambridge Street,39.564,2,12.2,,30 mph,,,,,,,9602539,
74531575,74732736,0,False,residential,Crystal Street,50.847,2,13.7,,,,,,,,,9607613,
74538289,74475927,0,False,residential,Nixon Avenue,127.945,2,10.7,,,,,,,,,9605926,
74538289,74593110,0,False,primary,Cambridge Street,82.02,2,14.6,,30 mph,,,,,,,93667593,
74538289,74507351,0,False,primary,Cambridge Street,87.997,2,14.6,,30 mph,,,,,,,93667593,
74547869,74620960,0,False,residential,Richards Street,525.497,2,13.7,,,,,,,,,9603776,
74547869,74443183,0,False,primary,Main Street,36.849,2,19.8,,,,,,,,,9605832,
74547869,74514244,0,False,primary,Main Street,87.396,2,19.8,,,,,,,,,9605832,
74559498,74467493,0,False,residential,Hitchcock Road,329.429,2,15.2,,,,,,,,,9605818,
74559498,74433403,0,True,residential,Haynes Street,74.826,2,15.2,,,,,,,,,9606991,
74567460,74474254,0,False,residential,Lowell Court,29.476,1,6.1,,,,,,,,,9606087,
74567460,74685258,0,False,residential,Lowell Court,69.71,1,6.1,,,,,,,,,9606087,
74567460,74497444,0,False,residential,Freeland Terrace,85.96,1,6.1,,,,,,,,,9602872,
74568023,74568396,0,False,primary,Main Street,91.299,2,19.8,,,,,,,,,9605832,
74568023,74474802,0,False,primary,Main Street,65.175,2,19.8,,,,,,,,,9605832,
74568023,74477701,0,False,residential,Tirrell Street,328.171,2,15.2,,,,,,,,,9607053,
74568396,74639784,0,False,primary,Main Street,55.308,2,19.8,,,,,,,,,9605832,
74568396,74568023,0,False,primary,Main Street,91.299,2,19.8,,,,,,,,,9605832,
74568396,74685258,0,False,residential,Lowell Street,69.433,2,15.2,,,,,,,,,9606295,
74593110,74723027,0,False,residential,Knowlton Avenue,110.244,2,12.2,,,,,,,,,9603181,
74593110,74622246,0,False,primary,Cambridge Street,54.594,2,14.6,,30 mph,,,,,,,93667593,
74593110,74538289,0,False,primary,Cambridge Street,82.02,2,14.6,,30 mph,,,,,,,93667593,
74620960,74732736,0,False,residential,Illinois Street,171.816,2,13.7,,,,,,,,,9602989,
74620960,74547869,0,False,residential,Richards Street,525.497,2,13.7,,,,,,,,,9603776,
74620960,74453838,0,False,residential,Richards Street,113.258,2,13.7,,,,,,,,,9603776,
74622246,1037948537,0,False,residential,Waller Avenue,83.737,2,12.2,,,,,,,,,9603100,
74622246,74497237,0,True,residential,Haynes Street,87.934,2,15.2,,,,,,,,,9606991,
74622246,74749187,0,False,primary,Cambridge Street,274.552,2,14.6,,30 mph,,,,,,,93667593,
74622246,74593110,0,False,primary,Cambridge Street,54.594,2,14.6,,30 mph,,,,,,,93667593,
74627075,74514244,0,False,primary,Main Street,64.638,2,19.8,,,,,,,,,9605832,
74627075,74639784,0,False,primary,Main Street,86.669,2,19.8,,,,,,,,,9605832,
74639784,74627075,0,False,primary,Main Street,86.669,2,19.8,,,,,,,,,9605832,
74639784,74568396,0,False,primary,Main Street,55.308,2,19.8,,,,,,,,,9605832,
74658842,74528336,0,False,primary,Cambridge Street,39.564,2,12.2,,30 mph,,,,,,,9602539,
74658842,74749187,0,False,primary,Cambridge Street,74.48,2,12.2,,30 mph,,,,,,,9602539,
74662650,74452630,0,False,primary,Main Street,112.301,2,19.8,,,,,,,,,9605832,
74662650,74477926,0,False,primary,Main Street,54.648,2,19.8,,,,,,,,,9605832,
74675684,74497444,0,False,residential,Freeland Street,123.046,2,15.2,,,,,,,,,9605290,
74675684,74477701,0,False,residential,Freeland Street,104.926,2,15.2,,,,,,,,,9605290,
74675684,74685258,0,False,residential,Lowell Street,162.052,2,15.2,,,,,,,,,9606295,
74685258,74567460,0,False,residential,Lowell Court,69.71,1,6.1,,,,,,,,,9606087,
74685258,74675684,0,False,residential,Lowell Street,162.052,2,15.2,,,,,,,,,9606295,
74685258,74568396,0,False,residential,Lowell Street,69.433,2,15.2,,,,,,,,,9606295,
74689175,74435170,0,False,primary,Main Street,33.151,4,19.8,,,,,,,,,9606847,
74708340,74507351,0,True,primary,Cambridge Street,55.469,2,14.6,,30 mph,,,,,,,9606135,
74708340,74752400,0,False,primary,Main Street,27.712,4,19.8,,,,,,,,,9606847,
74708340,74435170,0,False,primary,Main Street,53.245,4,19.8,,,,,,,,,9606847,
74715263,74507351,0,False,secondary,Webster Street,107.193,2,15.2,,,,,,,,,9603164,
74715263,74435170,0,False,secondary,Mill Street Connector,100.045,2,,,,,,,,,,9605828,MA 12
74723027,74593110,0,False,residential,Knowlton Avenue,110.244,2,12.2,,,,,,,,,9603181,
74732736,74531575,0,False,residential,Crystal Street,50.847,2,13.7,,,,,,,,,9607613,
74732736,74620960,0,False,residential,Illinois Street,171.816,2,13.7,,,,,,,,,9602989,
74749187,74658842,0,False,primary,Cambridge Street,74.48,2,12.2,,30 mph,,,,,,,9602539,
74749187,74497237,0,False,residential,Ives Street,267.757,2,12.2,,,,,,,,,9603101,
74749187,74759854,0,False,residential,Saugus Place,70.691,2,10.1,,,,,,,,,9606804,
74749187,74622246,0,False,primary,Cambridge Street,274.552,2,14.6,,30 mph,,,,,,,93667593,
74752400,74477926,0,False,primary,Main Street,37.08,2,19.8,,,,,,,,,9605832,
74752400,74708340,0,False,primary,Main Street,27.712,4,19.8,,,,,,,,,9606847,
74759854,74749187,0,False,residential,Saugus Place,70.691,2,10.1,,,,,,,,,9606804,
1037948537,74622246,0,False,residential,Waller Avenue,83.737,2,12.2,,,,,,,,,9603100,
4979969683,74474802,0,False,primary,Main Street,6.431,2,19.8,,,,,,,,,9605832,
4979969683,74433403,0,False,residential,Stoneland Road,113.56,2,15.2,,,,,,,,,9606979,
