osmid,x,y,ref,highway
212109447,-74.48007,44.247962,,
212110879,-74.440587,44.225948,,
212110882,-74.440719,44.226849,,
212110886,-74.476295,44.240705,,
212110898,-74.477669,44.240047,,
212110901,-74.478488,44.239702,,
212110907,-74.480113,44.238984,,
212110914,-74.481606,44.238306,,
212110916,-74.483241,44.237582,,
212110983,-74.481936,44.238864,,
212111151,-74.464106,44.223983,,traffic_signals
212111160,-74.464869,44.22453,,traffic_signals
212111433,-74.43765,44.2262,,
212111473,-74.437669,44.228383,,
212111479,-74.438447,44.228774,,
212112641,-74.47921,44.261233,,
212112680,-74.479391,44.27499,,
212112779,-74.476845,44.280358,,
212113423,-74.51284,44.302352,,
212113563,-74.498559,44.304458,,
212115389,-74.50437,44.283644,,
212115407,-74.502062,44.28361,,
212115477,-74.531619,44.263422,,
212117900,-74.465582,44.280632,,
212117981,-74.464884,44.279169,,
212118920,-74.481742,44.242333,,
212118926,-74.481955,44.241959,,
212119184,-74.480686,44.233799,,
212119195,-74.480283,44.234104,,
212119205,-74.479795,44.233717,,
212121020,-74.507698,44.343771,,
212121054,-74.509211,44.345931,,
212121097,-74.511188,44.348874,,
212121275,-74.421532,44.315859,,
212121663,-74.444874,44.338675,,
212124367,-74.464429,44.35191,,
212124393,-74.463489,44.350193,,
212126166,-74.535414,44.342361,,
212126457,-74.512425,44.343777,,
212127190,-74.44078,44.340476,,
212130385,-74.440471,44.347531,,
212130419,-74.43974,44.349203,,
212130588,-74.436219,44.348206,,
212130606,-74.436822,44.347356,,
212131755,-74.466092,44.258732,,
212131769,-74.471163,44.259854,,
212132118,-74.481068,44.279921,,
212132136,-74.463519,44.262573,,
212132856,-74.4655728,44.2361933,,
212137784,-74.460816,44.226216,,
212142727,-74.525715,44.265564,,
212142734,-74.525023,44.265759,,
212145174,-74.475634,44.241222,,
212145546,-74.44023,44.270606,,
212145672,-74.44963,44.275589,,
212146048,-74.42558,44.297077,,
212147586,-74.464753,44.279142,,
212147646,-74.458677,44.275893,,
212148319,-74.526495,44.265999,,
212148336,-74.477476,44.373834,,
212148730,-74.436197,44.287608,,
212148748,-74.508804,44.271011,,
212148802,-74.512236,44.271547,,
212148844,-74.513169,44.270605,,
212149126,-74.512696,44.266776,,
212149205,-74.520826,44.26897,,
212151123,-74.503655,44.287253,,
212151222,-74.498028,44.285052,,
212153159,-74.423424,44.291084,,
212158688,-74.470332,44.253054,,
212158690,-74.4714,44.253126,,
212161764,-74.507025,44.276949,,
212161825,-74.503996,44.278364,,
212162131,-74.522394,44.336144,,
212162217,-74.517624,44.33215,,
212162895,-74.524736,44.265003,,
212162905,-74.468419,44.287583,,
212163744,-74.425373,44.258823,,
212163975,-74.42745,44.273847,,
212164843,-74.510824,44.345925,,
212164936,-74.514555,44.269813,,
212164980,-74.526021,44.259051,,
212165029,-74.518858,44.259875,,
212165242,-74.444636,44.345803,,
212165281,-74.443506,44.347804,,
212165310,-74.481171,44.241848,,
212165314,-74.480962,44.242272,,
212166983,-74.511281,44.247702,,
212166995,-74.50928,44.248404,,
212167027,-74.506662,44.246968,,
212167033,-74.508284,44.246197,,
212167196,-74.479152,44.247413,,
212167200,-74.478591,44.246472,,
212167230,-74.481567,44.249212,,
212171097,-74.530588,44.235345,,
212171122,-74.463339,44.219876,,
212172044,-74.4626718,44.2156,,
212172057,-74.46291,44.217962,,
212172077,-74.46436,44.220637,,
212172079,-74.465725,44.221618,,
212172083,-74.466542,44.222201,,traffic_signals
212172086,-74.467497,44.222892,,
212172093,-74.468848,44.223819,,
212172675,-74.463212,44.226,,traffic_signals
212172708,-74.466259,44.22376,,
212172714,-74.468679,44.222003,,
212173263,-74.471797,44.250832,,
212173268,-74.471397,44.250927,,
212175634,-74.512072,44.244882,,
212175665,-74.51194,44.241807,,
212175829,-74.503374,44.234127,,
212175931,-74.470232,44.24173,,
212175935,-74.474379,44.241343,,
212176113,-74.523683,44.217227,,
212176129,-74.520623,44.204217,,
212176308,-74.528936,44.203833,,
212181243,-74.480879,44.237506,,
212181246,-74.479422,44.238148,,
212181253,-74.477786,44.238888,,
212181282,-74.474268,44.240534,,
212181800,-74.490398,44.245332,,
212181802,-74.4900105,44.2459599,,
212184100,-74.464357,44.232301,,
212184110,-74.465462,44.233922,,
212184131,-74.46853,44.235165,,
212184149,-74.477093,44.23808,,
212184304,-74.448547,44.229059,,
212184321,-74.447345,44.225387,,
212184574,-74.444053,44.225648,,traffic_signals
212184581,-74.444324,44.227332,,
212184640,-74.443151,44.234718,,
212185053,-74.467064,44.22065,,
212185069,-74.465728,44.220461,,
212185076,-74.441197,44.228012,,
212185123,-74.437913,44.229873,,
212185540,-74.45848,44.224467,,
212186221,-74.465334,44.223104,,
212186223,-74.4644,44.223787,,
212186243,-74.483178,44.243572,,
212186250,-74.480999,44.245648,,
212186256,-74.480134,44.246487,,
212187461,-74.510969,44.24508,,
212187494,-74.496859,44.247288,,
212188382,-74.48239,44.240212,,
212189482,-74.467515,44.236676,,
212189484,-74.46351,44.238695,,
212189520,-74.462135,44.241598,,
212189551,-74.459801,44.243393,,
212189642,-74.53427,44.259351,,
212190617,-74.491667,44.252513,,
212190619,-74.493094,44.252664,,
212191090,-74.50611,44.240773,,
212191560,-74.46807,44.219909,,
212191561,-74.466918,44.220757,,
212191563,-74.466531,44.221038,,
212193169,-74.415661,44.248084,,
212193186,-74.415688,44.24773,,
212193194,-74.414049,44.245969,,
212193250,-74.4126,44.243701,,
212194855,-74.529583,44.234253,,
212196044,-74.485966,44.250728,,
212196051,-74.49148,44.250297,,
212196083,-74.491826,44.250361,,
212196317,-74.483412,44.239751,,
212196321,-74.484144,44.24064,,
212196325,-74.48522,44.241641,,
212196334,-74.486202,44.242079,,
212196793,-74.469666,44.24643,,
212196805,-74.469767,44.247096,,
212196916,-74.484191,44.242764,,
212196924,-74.48368,44.243385,,
212197014,-74.452565,44.225418,,
212197040,-74.452678,44.226086,,
212197087,-74.452442,44.224964,,
212199537,-74.430971,44.231468,,
212200617,-74.456861,44.224572,,
212200620,-74.457094,44.225807,,
212200626,-74.457537,44.228058,,
212200650,-74.454752,44.224751,,
212201003,-74.4794101,44.2407254,,
212201010,-74.480213,44.240363,,
212202176,-74.443941,44.227305,,
212202191,-74.44315,44.228466,,
212202637,-74.464056,44.217892,,
212202742,-74.462238,44.224213,,
212202746,-74.462338,44.225685,,
212202758,-74.46248,44.226361,,
212203275,-74.4932,44.257281,,
212203312,-74.489544,44.258311,,
212204920,-74.459618,44.226308,,
212204952,-74.443726,44.34782,,
212204972,-74.441459,44.348996,,
212206104,-74.448791,44.225275,,
212206106,-74.448896,44.226093,,
212208098,-74.414306,44.245799,,
212208240,-74.418219,44.252031,,
212208540,-74.479144,44.245941,,
212209447,-74.480386,44.244835,,
212209453,-74.478438,44.246625,,
212210068,-74.478271,44.23755,,
212210074,-74.477671,44.23725,,
212210853,-74.459477,44.225293,,
212210856,-74.458195,44.225415,,
212212694,-74.446115,44.225484,,
212214079,-74.462567,44.238488,,
212214524,-74.463833,44.216729,,
212214792,-74.479753,44.370161,,
212214882,-74.468192,44.28747,,
212215359,-74.436648,44.380906,,
212216823,-74.454387,44.226162,,
212216825,-74.455768,44.225977,,
212217765,-74.461836,44.224247,,
212218007,-74.459902,44.241088,,
212218015,-74.458444,44.241495,,
212218219,-74.480731,44.242393,,
212218230,-74.479041,44.243303,,
212218232,-74.478837,44.243394,,
212218238,-74.475052,44.24507,,
212218240,-74.474543,44.245293,,
212218792,-74.479785,44.241972,,
212220291,-74.45537,44.224695,,
212220919,-74.45744,44.240606,,
212223065,-74.477887,44.241609,,
212224415,-74.416173,44.232654,,
212224464,-74.429089,44.234926,,
212224845,-74.463604,44.35133,,
212227235,-74.437721,44.229886,,
212227252,-74.438163,44.231006,,
212227372,-74.486639,44.240815,,
212227819,-74.46037,44.232908,,
212227899,-74.474452,44.244327,,
212227902,-74.475363,44.245461,,
212229134,-74.459498,44.225432,,
212229141,-74.461327,44.225273,,
212230195,-74.45976,44.227848,,
212230201,-74.458625,44.227959,,
212230208,-74.456835,44.228125,,
212230224,-74.455701,44.227663,,
212230253,-74.455934,44.229087,,
212231312,-74.489709,44.245053,,
212231319,-74.490377,44.244221,,
212231611,-74.493511,44.248978,,
212231698,-74.507313,44.264753,,
212231942,-74.5212483,44.3092922,,
212232044,-74.530131,44.326133,,
212232397,-74.479908,44.365534,,
212233473,-74.533787,44.330627,,
212234252,-74.480248,44.241649,,
212234269,-74.4863,44.243587,,
212234280,-74.488389,44.244466,,
212234288,-74.49355,44.246338,,
212238976,-74.472292,44.218684,,
212238979,-74.47253,44.218546,,
212240206,-74.436429,44.230184,,
212242262,-74.472449,44.239819,,
212243580,-74.45765,44.224521,,
212249168,-74.469695,44.21994,,
212249179,-74.470796,44.220567,,
212249183,-74.471529,44.219139,,
212249186,-74.471283,44.218921,,
212249189,-74.470995,44.21912,,
212249192,-74.471614,44.218686,,
212249799,-74.450444,44.225144,,
212249826,-74.45164,44.228156,,
212251999,-74.452717,44.226511,,
212252847,-74.458127,44.225014,,
212253295,-74.455568,44.224677,,
212257245,-74.470266,44.246163,,
212257475,-74.472249,44.240643,,
212260080,-74.471396,44.250555,,
212260114,-74.470241,44.253657,,
212260121,-74.46986,44.219779,,
212260133,-74.467732,44.221326,,
212260145,-74.471876,44.21834,,
212260152,-74.470076,44.240996,,
212260162,-74.47212,44.243438,,
212260184,-74.470722,44.243625,,
212265487,-74.490146,44.377073,,
212267122,-74.464351,44.219236,,
212267134,-74.465164,44.220044,,
212267712,-74.468022,44.25609,,
212268145,-74.47407,44.292692,,
212268180,-74.482641,44.256213,,
212268284,-74.47823,44.24266,,
212268287,-74.479152,44.243767,,
212274809,-74.481874,44.240457,,
212274815,-74.484428,44.239299,,
212274822,-74.48539,44.238887,,
212277090,-74.445918,44.225499,,
212277105,-74.446488,44.229126,,
212278029,-74.479412,44.243719,,
212279078,-74.420645,44.280485,,
212279759,-74.436202,44.226456,,
212281734,-74.485641,44.244425,,
212288113,-74.465906,44.24039,,
212288143,-74.459339,44.224415,,traffic_signals
212288299,-74.486699,44.244801,,
212298723,-74.465754,44.219621,,
212298867,-74.489767,44.259168,,
212298882,-74.488051,44.259175,,
212299081,-74.46485,44.240954,,
212300288,-74.463592,44.238138,,
212300558,-74.470363,44.242525,,
212301509,-74.466877,44.246399,,
212307200,-74.490875,44.254149,,
212307235,-74.490678,44.260412,,
212307596,-74.534915,44.286906,,
212307773,-74.486837,44.24291,,
212307995,-74.466733,44.247732,,
212308026,-74.466777,44.249502,,
212308037,-74.467048,44.248012,,
4166740959,-74.4560137,44.3612813,,
4166740962,-74.4552466,44.3617645,,
4166740971,-74.4512608,44.3660272,,
4385261540,-74.4615968,44.2252472,,
4906174415,-74.4799248,44.3669354,,
4906174416,-74.5047141,44.3457634,,
4906187936,-74.4937605,44.348802,,
