u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65895191,65917932,0,False,residential,,387.82,,,,,,,,,,,8997146,
65895211,65914994,0,True,primary,Boston Providence Turnpike,81.362,3,36.6,,,,,,,,,206596315,
65895567,65896416,0,False,secondary,Washington Street,10.948,4,18.3,,35 mph,,,,,,,91825004,MA 1A
65895567,65912445,0,False,secondary,Washington Street,26.508,4,18.3,,35 mph,,,,,,,206614894,
65895634,2179112973,0,True,primary,Boston Providence Turnpike,11.803,2,,,,,,,,,,426653078,
65895634,65906902,0,True,secondary,Eastern Avenue,33.422,2,,,,,,,,,,8996246,
65896079,65917873,0,False,residential,Chickering Road,100.216,2,12.2,,,,,,,,,8996469,
65896079,65891494,0,False,residential,Chickering Road,206.136,2,12.2,,,,,,,,,8996469,
65896079,65904524,0,False,residential,Fair Oaks Road,131.318,2,12.2,,,,,,,,,8996859,
65896113,65910758,0,False,residential,Common Street,27.548,2,12.2,,,,,,,,,149281138,
65896113,1622848199,0,False,residential,Common Street,46.772,2,12.2,,,,,,,,,149281138,
65896147,65909730,0,False,tertiary,Highland Street,62.353,2,12.2,,,,,,,,,8996457,
65896147,65912445,0,False,tertiary,Highland Street,280.892,2,12.2,,,,,,,,,8996457,
65896147,65909507,0,False,residential,Chute Road,75.15,2,12.2,,,,,,,,,8996508,
65896416,65904019,0,False,secondary,Washington Street,53.922,4,18.3,,35 mph,,,,,,,91825004,MA 1A
65896416,65895567,0,False,secondary,Washington Street,10.948,4,18.3,,35 mph,,,,,,,91825004,MA 1A
65896416,2166442344,0,True,secondary,Elm Street,70.675,2,18.3,,,,,,,,,8997959,
65896442,65905723,0,False,residential,Sawyer Drive,222.716,2,15.2,,,,,,,,,8996554,
65896442,65874962,0,True,tertiary,Lowder Street,502.574,2,12.2,,,,,,,,,8996698,
65896937,65897147,0,False,residential,,90.251,,,,,,,,,,,8996911,
65897147,65896937,0,False,residential,,90.251,,,,,,,,,,,8996911,
65897147,65879025,0,False,residential,Westfield Street,61.102,2,11.0,,,,,,,,,8997828,
65897147,65883047,0,False,residential,Westfield Street,361.002,2,11.0,,,,,,,,,8997828,
65897874,65914037,0,True,primary,Boston Providence Turnpike,47.737,4,36.6,,,,,,,,,426612721,
65897874,65907926,0,True,secondary_link,,52.573,1,36.6,,,,,,,,,8996542,
65897918,65891104,0,False,residential,Garden Way,92.825,2,12.2,,,,,,,,,8997861,
65898955,65893626,0,False,residential,Sylvia Lane,81.18,2,12.2,,,,,,,,,8996361,
65898979,65917817,0,False,residential,Warren Road,44.275,2,19.8,,,,,,,,,8996250,
65898979,65917817,1,False,residential,Warren Road,46.781,2,19.8,,,,,,,,,8996250,
65898979,65910758,0,False,residential,Whitcomb Road,215.29,2,15.2,,,,,,,,,8997817,
65899278,65907946,0,False,secondary,Bridge Street,156.98,2,12.2,,,,,,,,,8996049,MA 109
65899278,65910539,0,True,residential,High Street,239.504,2,12.2,,,,,,,,,8996618,
65899278,65917160,0,False,secondary,High Street,46.227,2,12.2,,,,,,,,,8997542,MA 109
65899430,65881696,0,False,residential,Anthony Lane,173.025,2,13.7,,,,,,,,,8996214,
65899781,65915645,0,False,secondary,Washington Street,84.314,2,15.2,,35 mph,,,,,,,93103001,
65899781,65917668,0,False,secondary,Washington Street,82.095,2,15.2,,35 mph,,,,,,,93103001,
65899781,5547897042,0,True,residential,Marsh Street,144.679,2,12.2,,,,,,,,,8996692,
65899851,65877532,0,False,residential,Chestnut Street,51.635,2,9.1,,,,,,,,,8995936,
65899851,65892407,0,False,residential,Martin Bates Street,359.688,2,9.1,,,,,,,,,8995903,
65899851,65903974,0,False,residential,Chestnut Street,85.645,2,9.1,,,,,,,,,8995936,
65900607,65906431,0,False,residential,,58.508,,,,,,,,,,,8997153,
65900837,65893626,0,False,secondary,Washington Street,35.453,2,15.2,,35 mph,,,,,,,8996175,
65900837,65886981,0,False,tertiary,Court Street,409.604,2,12.2,,,,,,,,,8996195,
65900888,65875943,0,False,secondary,West Street,29.186,2,15.2,,,,,,,,,8996850,MA 135
65900888,1857545923,0,False,secondary,West Street,296.484,2,15.2,,,,,,,,,8996850,MA 135
65901078,65912174,0,True,tertiary,Lowder Street,151.066,2,12.2,,,,,,,,,8996698,
65901078,65890822,0,False,residential,Wampatuck Road,162.647,2,12.2,,,,,,,,,8997574,
65901205,65916546,0,False,residential,Robert Road,118.619,2,13.7,,,,,,,,,8996343,
65901434,2179112992,0,False,residential,Bryant Street,94.742,2,12.2,,,,,,,,,8996334,
65901434,65884450,0,False,secondary,Washington Street,118.313,2,18.3,,35 mph,,,,,,,8996528,
65901434,65915645,0,False,secondary,Washington Street,145.233,2,15.2,,35 mph,,,,,,,93103001,
65901451,65891835,0,True,motorway,Yankee Division Highway,1640.626,3,182.9,,55 mph,,,,,,,50076477,I 95;MA 128
65901720,65915733,0,False,secondary,High Street,33.974,2,24.4,,,,,,,,,543648133,MA 109
65901720,65904779,0,True,motorway_link,,507.158,1,15.2,,,,,,,,,8996355,
65901720,3976391712,0,False,secondary,High Street,138.733,2,24.4,,,,,,,,,542171506,MA 109
65902074,65906513,0,False,secondary,High Street,11.656,2,18.3,,,,,,,,,8996229,
65902074,65904322,0,False,secondary,High Street,74.761,2,18.3,,,,,,,,,8996229,
65902074,65905240,0,True,residential,Pearl Street,84.609,2,12.2,,,,,,,,,435210322,
65902668,65894196,0,False,residential,Newcourt Lane,149.199,1,9.1,,,,,,,,,8995864,
65902668,65894577,0,False,tertiary,Court Street,114.934,2,13.7,,,,,,,,,8997844,
65902668,65913790,0,False,tertiary,Court Street,58.777,2,13.7,,,,,,,,,8997844,
65903305,65904689,0,False,secondary,High Street,49.664,2,12.2,,,,,,,,,8997542,MA 109
65903305,65912750,0,False,tertiary,Westfield Street,130.871,2,11.0,,,,,,,,,8995870,
65903305,65901078,0,True,tertiary,Lowder Street,182.062,2,12.2,,,,,,,,,8996698,
65903305,65917290,0,False,secondary,High Street,253.764,2,12.2,,,,,,,,,8997542,MA 109
65903346,65910451,0,False,residential,Bullard Street,41.943,1,12.2,,,,,,,,,8996160,
65903346,65904322,0,False,secondary,High Street,120.048,2,18.3,,,,,,,,,8996229,
65903346,1663708836,0,False,residential,Bullard Street,201.629,1,7.6,,,,,,,,,8996076,
65903346,65914182,0,False,secondary,High Street,184.599,2,12.2,,,,,,,,,8997726,
65903408,65880131,0,False,residential,Westfield Street,351.703,2,11.0,,,,,,,,,8997828,
65903521,65876640,0,False,residential,Karen Pines Road,113.397,2,12.2,,,,,,,,,8996345,
65903974,65912062,0,False,residential,Chestnut Street,76.131,2,9.1,,,,,,,,,8995936,
65903974,65899851,0,False,residential,Chestnut Street,85.645,2,9.1,,,,,,,,,8995936,
65903974,65913693,0,False,residential,Village Avenue,200.475,2,12.2,,,,,,,,,8997877,
65903974,65913483,0,False,residential,Village Avenue,296.468,2,12.2,,,,,,,,,8997877,
65904019,65896416,0,False,secondary,Washington Street,53.922,4,18.3,,35 mph,,,,,,,91825004,MA 1A
65904019,2166442344,0,True,secondary_link,,97.722,1,18.3,,,,,,,,,8996236,MA 1A
65904019,65912476,0,False,secondary,Washington Street,103.944,4,18.3,,35 mph,,,,,,,76845230,MA 1A
65904176,65912988,0,False,residential,Stoney Lea Road,1050.413,2,12.2,,,,,,,,,8996273,
65904176,65912988,1,False,residential,Stoney Lea Road,87.883,2,12.2,,,,,,,,,8996273,
65904176,65893967,0,False,residential,,81.28,,,,,,,,,,,8997079,
65904322,65902074,0,False,secondary,High Street,74.761,2,18.3,,,,,,,,,8996229,
65904322,65903346,0,False,secondary,High Street,120.048,2,18.3,,,,,,,,,8996229,
65904322,65907310,0,False,tertiary,Court Street,36.906,2,15.2,,,,,,,,,8996644,
65904524,65896079,0,False,residential,Fair Oaks Road,131.318,2,12.2,,,,,,,,,8996859,
65904532,65905816,0,False,residential,Chickering Road,258.391,2,12.2,,,,,,,,,8996469,
65904532,65888690,0,False,secondary,Washington Street,100.688,4,18.3,,35 mph,,,,,,,8997672,MA 1A
65904559,65893752,0,False,residential,Chute Road,81.489,2,12.2,,,,,,,,,8996508,
65904559,65887062,0,False,residential,Manning Road,267.29,2,13.7,,,,,,,,,8996341,
65904559,65910303,0,False,residential,Chute Road,80.51,2,12.2,,,,,,,,,8996508,
65904656,65891039,0,True,secondary,Washington Street,54.198,1,18.3,,,,,,,,,8996401,
65904689,65903305,0,False,secondary,High Street,49.664,2,12.2,,,,,,,,,8997542,MA 109
65904689,65911965,0,False,residential,,90.852,,,,,,,,,,,8996988,
65904689,65906879,0,False,secondary,High Street,170.371,2,12.2,,,,,,,,,8997542,MA 109
65904779,65882142,0,True,motorway,Yankee Division Highway,94.56,3,182.9,,55 mph,,,,,,,50076477,I 95;MA 128
65904949,65917160,0,False,residential,,146.498,,,,,,,,,,,8997376,
65904989,65912575,0,False,residential,,804.482,,,,,,,,,,,154928602,
65905109,65888200,0,False,residential,,12.669,,,,,,,,,,,8997054,
65905109,65914271,0,False,residential,Country Club Road,46.991,2,15.2,,,,,,,,,8997806,
65905109,65913200,0,False,residential,Country Club Road,17.573,2,15.2,,,,,,,,,8997806,
65905240,65911090,0,True,residential,Norfolk Street,79.781,2,12.2,,,,,,,,,8996609,
65905240,65911728,0,True,residential,Pearl Street,45.68,2,12.2,,,,,,,,,8996729,
65905445,65886981,0,False,tertiary,Court Street,104.523,2,12.2,,,,,,,,,8995819,
65905445,65878907,0,False,tertiary,Court Street,99.883,2,12.2,,,,,,,,,8995819,
65905445,65889600,0,False,residential,Richards Street,327.451,2,12.2,,,,,,,,,8997698,
65905445,65908986,0,True,residential,Richards Street,116.728,2,12.2,,,,,,,,,579248857,
65905496,65879735,0,False,residential,Montague Road,93.153,1,6.1,,,,,,,,,8995991,
65905685,65908738,0,False,residential,Nickerson Road,165.477,1,9.1,,,,,,,,,8996392,
65905685,65880464,0,False,residential,Channing Road,60.245,2,10.7,,,,,,,,,8997784,
65905685,65917009,0,False,residential,Channing Road,214.369,2,10.7,,,,,,,,,8997784,
65905723,65896442,0,False,residential,Sawyer Drive,222.716,2,15.2,,,,,,,,,8996554,
65905816,65917873,0,False,residential,Chickering Road,25.389,2,12.2,,,,,,,,,8996469,
65905816,65904532,0,False,residential,Chickering Road,258.391,2,12.2,,,,,,,,,8996469,
65905816,65906553,0,False,residential,Pond Farm Road,31.341,2,12.2,,,,,,,,,8998001,
65905838,65893214,0,False,residential,Allandale Way,96.373,2,12.2,,,,,,,,,8997743,
65905838,65913483,0,False,residential,Village Avenue,67.176,2,12.2,,,,,,,,,8997877,
65905838,65906879,0,False,residential,Village Avenue,213.65,2,12.2,,,,,,,,,8997877,
65906301,65906553,0,False,residential,Pond Farm Road,128.108,2,12.2,,,,,,,,,8998001,
65906431,65911674,0,False,secondary,High Street,66.475,2,18.3,,,,,,,,,8996229,
65906431,65906513,0,False,secondary,High Street,43.595,2,18.3,,,,,,,,,8996229,
65906431,65900607,0,False,residential,,58.508,,,,,,,,,,,8997153,
65906510,65878455,0,True,motorway_link,,43.078,1,15.2,,,,,,,,,8997423,
65906510,65916628,0,True,motorway_link,,61.968,1,15.2,,,,,,,,,23989450,
65906513,65906431,0,False,secondary,High Street,43.595,2,18.3,,,,,,,,,8996229,
65906513,65902074,0,False,secondary,High Street,11.656,2,18.3,,,,,,,,,8996229,
65906513,65910489,0,False,residential,Old River Place,284.773,"['1', '2']",9.1,,,,,,,,,"[8996628, 8996765]",
65906553,65917873,0,False,residential,Pond Farm Road,36.418,,12.2,,,,,,,,,8995842,
65906553,65906301,0,False,residential,Pond Farm Road,128.108,2,12.2,,,,,,,,,8998001,
65906553,65905816,0,False,residential,Pond Farm Road,31.341,2,12.2,,,,,,,,,8998001,
65906593,65907946,0,False,secondary,Common Street,75.096,2,13.7,,,,,,,,,8996226,
65906593,65877552,0,False,residential,Dexter Street,107.124,2,12.2,,,,,,,,,8995874,
65906593,65915767,0,False,secondary,Common Street,217.206,2,12.2,,,,,,,,,8997837,
65906721,65916450,0,False,secondary,High Street,57.841,2,15.2,,,,,,,,,8996247,MA 109
65906721,65916371,0,False,secondary,High Street,148.274,2,15.2,,,,,,,,,8996247,MA 109
65906721,65893828,0,False,residential,Deerpath Lane,239.421,2,12.2,,,,,,,,,8997618,
65906827,65895191,0,False,residential,,38.203,,,,,,,,,,,8997146,
65906865,2179112990,0,False,residential,Union Place,76.538,2,12.2,,,,,,,,,8997539,
65906865,3509770426,0,True,primary,Boston Providence Turnpike,688.618,"['2', '4']",,,,,,,,,,"[426653085, 426653078]",
65906879,65917160,0,False,secondary,High Street,63.826,2,12.2,,,,,,,,,8997542,MA 109
65906879,65904689,0,False,secondary,High Street,170.371,2,12.2,,,,,,,,,8997542,MA 109
65906879,65905838,0,False,residential,Village Avenue,213.65,2,12.2,,,,,,,,,8997877,
65906902,65909524,0,False,residential,Bryant Street,72.272,2,12.2,,,,,,,,,8996334,
65906902,65913120,0,False,secondary,Eastern Avenue,116.97,"['2', '3']",27.4,,,,,,,,,"[426597213, 207656885]",
