osmid,x,y,ref,highway
66392425,-71.309783,42.193216,,
66392592,-71.32256,42.20079,,
66392638,-71.29757,42.19961,,
66392645,-71.2910327,42.2146315,,turning_circle
66392890,-71.3114528,42.1912542,,
66392966,-71.30285,42.19595,,
66393608,-71.29251,42.19704,,
66393760,-71.31523,42.21159,,
66393990,-71.309518,42.208449,,
66394160,-71.29781,42.19843,,
66394280,-71.33609,42.21231,,
66394303,-71.33608,42.21007,,
66394316,-71.3162765,42.188118,,
66394433,-71.2973654,42.2048562,,
66394469,-71.30623,42.19539,,
66394608,-71.29313,42.21099,,
66394664,-71.32439,42.19023,,
66394881,-71.291715,42.197617,,
66394951,-71.33509,42.21023,,
66395068,-71.32361,42.18744,,
66395144,-71.27924,42.19857,,
66395299,-71.32785,42.20226,,
66395432,-71.31388,42.19721,,
66395438,-71.297798,42.203587,,turning_circle
66395695,-71.33595,42.2129,,
66395727,-71.309663,42.192719,,
66395784,-71.31244,42.19819,,
66395795,-71.3139312,42.1960812,,turning_circle
66395806,-71.3158375,42.1857584,,
66395836,-71.30912,42.18905,,
66395932,-71.32201,42.20547,,
66395986,-71.3239807,42.2115894,,
66396025,-71.33691,42.21205,,
66396199,-71.2999,42.19696,,
66396227,-71.33509,42.21036,,
66396262,-71.329548,42.197781,,
66396319,-71.33148,42.20761,,
66396510,-71.31082,42.18813,,
66396543,-71.303889,42.18724,,
66396843,-71.322876,42.2041308,,
66396885,-71.289254,42.21373,,
66396893,-71.3342,42.21149,,
66396918,-71.3317775,42.21159,,turning_circle
66396973,-71.32093,42.20948,,
66397516,-71.320895,42.190011,,
66397551,-71.3019,42.20144,,
66397603,-71.3434529,42.2092303,,
66397821,-71.33524,42.2114,,
66397848,-71.30669,42.19188,,
66397855,-71.335916,42.211656,,
66397875,-71.29874,42.20163,,
66397909,-71.304801,42.195308,,
66398048,-71.3124,42.19727,,
66398120,-71.29669,42.18985,,
66398146,-71.32393,42.1923,,traffic_signals
66398163,-71.30538,42.19337,,
66398196,-71.3175327,42.2100262,,
66398223,-71.3264199,42.2146724,,
66398229,-71.32944,42.2115898,,
66398240,-71.303297,42.211853,,
66398257,-71.32366,42.21459,,
66398425,-71.31762,42.18383,,
66398469,-71.312449,42.187361,,
66398504,-71.30959,42.19207,,
66398549,-71.312119,42.187701,,
66398856,-71.30844,42.21301,,
66398873,-71.3032,42.18837,,
66398938,-71.30763,42.19298,,
66399120,-71.31733,42.21413,,
66399127,-71.30614,42.18725,,
66399139,-71.281438,42.197781,,
66399245,-71.322012,42.193473,,
66399431,-71.305069,42.194412,,
66399636,-71.290049,42.199719,,
66399777,-71.32005,42.20604,,
66399819,-71.30415,42.18764,,
66399866,-71.31891,42.20807,,
66399925,-71.3181,42.20896,,
66399975,-71.290274,42.198712,,
66400094,-71.322096,42.204372,,
66400128,-71.32393,42.2042,,
66400178,-71.336854,42.211317,,
66400422,-71.31708,42.18772,,
66400497,-71.33592,42.21096,,
66400755,-71.33344,42.21048,,
66400774,-71.3159401,42.1861606,,turning_circle
66400992,-71.29825,42.19705,,
66401155,-71.33477,42.21143,,
66401388,-71.29004,42.19427,,
66401557,-71.301667,42.194607,,
66401808,-71.30066,42.19881,,
66401903,-71.304111,42.20637,,
66401959,-71.32938,42.20234,,
66402049,-71.329278,42.196921,,
66402108,-71.3138,42.18905,,
66402144,-71.3070308,42.1860573,,
66402479,-71.3029538,42.1887651,,
66402690,-71.3184983,42.2103444,,turning_circle
66402941,-71.32875,42.20284,,
66402959,-71.315072,42.197947,,
66402963,-71.32436,42.18913,,
66403028,-71.34371,42.20906,,
66403053,-71.32472,42.20415,,
66403101,-71.33432,42.21335,,
66403477,-71.30491,42.18741,,
66403486,-71.30643,42.19111,,
66403494,-71.29099,42.19355,,
66403506,-71.32414,42.20385,,
66403529,-71.292598,42.199982,,
66403726,-71.29899,42.18903,,
66404025,-71.32652,42.18979,,
66404083,-71.322047,42.19686,,
66404137,-71.308588,42.202314,,
66404332,-71.32375,42.20339,,
66404356,-71.32391,42.21229,,
66404463,-71.305131,42.188701,,
66404809,-71.30747,42.20401,,
66405076,-71.305631,42.194528,,
66405181,-71.3092,42.21247,,
66405321,-71.31621,42.18448,,
66405411,-71.32088,42.1862,,
66405802,-71.2967318,42.2044171,,turning_circle
66406033,-71.30933,42.18546,,
66406112,-71.29449,42.21142,,
66406138,-71.33507,42.20987,,
66406270,-71.304351,42.203593,,
66406282,-71.290389,42.202077,,
66406325,-71.31218,42.19685,,
66406376,-71.3077,42.19128,,
66406819,-71.29314,42.19683,,
66407007,-71.3429909,42.2093385,,
66407055,-71.29836,42.20062,,
66407090,-71.29877,42.19739,,
66407373,-71.30334,42.19669,,
66407403,-71.3114671,42.1849454,,
66407625,-71.32568,42.20921,,
66407849,-71.30811,42.18711,,
66407895,-71.31113,42.20555,,
66407997,-71.3207893,42.2144007,,
66408036,-71.27034,42.200461,,
66408086,-71.27346,42.19941,,
66408132,-71.31186,42.20112,,
66408184,-71.3087458,42.188646,,
66408192,-71.33293,42.18941,,
66408334,-71.294051,42.213376,,
66408418,-71.33202,42.20924,,
66408445,-71.331295,42.207202,,
66408651,-71.32118,42.20004,,
66408701,-71.33101,42.18982,,
66408879,-71.33238,42.18937,,
66408938,-71.30746,42.19246,,
66409049,-71.32619,42.20313,,
66409112,-71.3065111,42.1862077,,
66409227,-71.31931,42.20565,,
66409289,-71.310497,42.2066,,
66409329,-71.335919,42.213534,,
66409725,-71.3055,42.21058,,
66410136,-71.33601,42.21135,,
66410143,-71.303114,42.195126,,
66410220,-71.33279,42.21083,,
66410244,-71.32544,42.19024,,
66410270,-71.31324,42.18996,,
66410347,-71.3175,42.20759,,
66410371,-71.29082,42.21297,,
66410492,-71.300965,42.196323,,
66410700,-71.32425,42.20763,,
66410714,-71.31641,42.20884,,
66410724,-71.30605,42.19146,,
66410776,-71.314707,42.1902169,,
66410954,-71.310106,42.206517,,
66410991,-71.303401,42.194474,,
66411035,-71.32597,42.20483,,
66411042,-71.30836,42.201789,,
66411284,-71.32411,42.20919,,
66411327,-71.32335,42.19349,,
66411784,-71.29061,42.19467,,
66412098,-71.304603,42.186976,,
66412235,-71.30196,42.19946,,
66412293,-71.336086,42.212506,,
66412605,-71.3054,42.186653,,traffic_signals
66412889,-71.29769,42.20573,,
66413121,-71.289796,42.202868,,
66413174,-71.32089,42.21012,,
66413638,-71.30941,42.18829,,
66413729,-71.2860259,42.2003152,,turning_circle
66413768,-71.2851914,42.2148985,,turning_circle
66413777,-71.314565,42.1909369,,
66413882,-71.33558,42.2079,,
66413978,-71.31412,42.1899,,
66414101,-71.29082,42.19784,,
66414208,-71.3256,42.18964,,
66414460,-71.3383142,42.2136611,,
66414926,-71.3261,42.2115896,,
66415065,-71.330358,42.196141,,
66415389,-71.3083362,42.1870486,,
66415448,-71.33558,42.20797,,
66415504,-71.28818,42.21516,,
66415617,-71.29155,42.19742,,
66415640,-71.28525,42.1963,,
66415676,-71.32134,42.20842,,
66415704,-71.30343,42.18741,,
66415719,-71.30077,42.20069,,
66415860,-71.310669,42.200903,,
66415945,-71.33325,42.21314,,
66416002,-71.304353,42.19512,,
66416011,-71.32024,42.21283,,
66416443,-71.30582,42.20028,,
66416452,-71.32314,42.19285,,
66416505,-71.31165,42.20903,,
66416613,-71.295879,42.213735,,turning_circle
66416722,-71.30367,42.18779,,
66416860,-71.29305,42.19783,,
66416869,-71.300989,42.19121,,
570873684,-71.2969073,42.2062336,,
570889809,-71.2968077,42.2050365,,
578888653,-71.3156962,42.1906018,,
585233561,-71.2944712,42.2002588,,
585234204,-71.2955569,42.19912,,
587938094,-71.3330269,42.207521,,
587938103,-71.3329834,42.2070779,,
595842703,-71.3074343,42.2056333,,
1853326437,-71.2696972,42.2036757,,turning_circle
2698635850,-71.2975588,42.2018258,,
4602328234,-71.3139259,42.1923855,,
4602328239,-71.3135093,42.1915745,,
4602328240,-71.3134977,42.1913762,,
4617168865,-71.3007866,42.1894057,,
5218948139,-71.3219856,42.2110704,,turning_circle
