u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67047324,67087334,0,False,primary,Huttleson Avenue,86.633,4,18.3,,,,,,,,,9088602,US 6
67047667,67058204,0,False,residential,Francis Street,67.206,2,11.6,,,,,,,,,9088252,
67047667,67054152,0,False,residential,Plymouth Avenue,115.149,2,11.0,,,,,,,,,9088628,
67047667,67057632,0,False,residential,"['Francis Street', 'Mayflower Street']",186.16,2,"['12.2', '11.6']",,,,,,,,,"[9088001, 9088252]",
67047667,67102187,0,False,residential,Plymouth Avenue,125.057,2,12.2,,,,,,,,,9088445,
67048384,67070885,0,False,residential,Dudley Street,90.277,2,12.2,,,,,,,,,9089060,
67048384,67041962,0,False,residential,Glenhaven Street,149.814,2,15.2,,,,,,,,,9088121,
67048384,67041089,0,False,residential,Glenhaven Street,81.796,2,15.2,,,,,,,,,9088121,
67048432,67055283,0,False,residential,Sycamore Street,56.899,2,13.7,,,,,,,,,9088028,
67048432,67068458,0,False,residential,Sycamore Street,85.853,2,13.7,,,,,,,,,9088028,
67048432,67091034,0,False,residential,Veranda Avenue,93.407,2,12.2,,,,,,,,,9088378,
67048432,67096155,0,False,residential,Veranda Avenue,72.579,2,12.2,,,,,,,,,9089108,
67048536,67095136,0,False,residential,"['Central Avenue', 'Manuel Street']",358.641,2,12.2,,,,,,,,,"[9087867, 9088444]",
67048536,67058706,0,False,secondary,Alden Road,63.981,2,12.2,,35 mph,,,,,,,9088957,
67048617,67053440,0,False,residential,Francis Street,70.398,2,11.6,,,,,,,,,9088252,
67048617,67057165,0,False,residential,Francis Street,101.473,2,11.6,,,,,,,,,9088252,
67048617,67087391,0,False,residential,Bellevue Street,97.14,2,9.1,,,,,,,,,9087877,
67048627,67057196,0,False,residential,Castle Avenue,67.232,2,12.2,,,,,,,,,9088119,
67048627,67062459,0,False,residential,Robert Street,80.762,1,,,,,,,,,,9089154,
67048627,67049682,0,False,residential,Castle Avenue,126.845,2,12.2,,,,,,,,,9088119,
67048839,67086567,0,False,residential,Massasoit Avenue,85.55,2,6.1,,,,,,,,,9088242,
67048839,67051954,0,False,secondary,Main Street,55.836,2,10.4,,,,,,,,,9089126,
67048839,67087568,0,False,secondary,Main Street,108.184,2,10.4,,,,,,,,,9089126,
67049058,67071162,0,False,residential,Newton Street,60.077,2,12.2,,,,,,,,,9088099,
67049058,67087640,0,False,residential,Glenhaven Street,134.574,2,15.2,,,,,,,,,9088121,
67049058,67068614,0,False,residential,Glenhaven Street,187.698,2,15.2,,,,,,,,,9088121,
67049272,67092655,0,False,secondary,Main Street,12.789,2,12.2,,,,,,,,,9088244,
67049272,67077577,0,False,secondary,Main Street,40.539,2,12.2,,,,,,,,,9088244,
67049272,67071946,0,False,residential,Maitland Street,577.749,2,12.2,,,,,,,,,9089102,
67049293,67083732,0,False,residential,Saint Marys Street,86.326,2,9.1,,,,,,,,,9088627,
67049682,67064341,0,False,residential,Castle Avenue,79.502,2,12.2,,,,,,,,,9088119,
67049682,67051687,0,False,residential,Massasoit Avenue,88.353,2,12.2,,,,,,,,,9088610,
67049682,67086567,0,False,residential,Massasoit Avenue,90.506,2,12.2,,,,,,,,,9088610,
67049682,67048627,0,False,residential,Castle Avenue,126.845,2,12.2,,,,,,,,,9088119,
67050427,67071348,0,False,residential,Nicholas Street,156.12,2,15.2,,,,,,,,,9088196,
67050427,67103213,0,False,secondary,Main Street,23.635,2,12.2,,,,,,,,,9088244,
67050427,67079560,0,False,secondary,Main Street,84.812,2,12.2,,,,,,,,,9088244,
67051180,67045447,0,False,secondary,Adams Street,310.258,2,12.2,,,,,yes,,,,"[9089073, 182534403, 182534401]",
67051180,67062418,0,False,secondary,Adams Street,152.512,2,12.2,,,,,,,,,9089073,
67051687,67097192,0,False,residential,North Green Street,74.136,2,11.0,,,,,,,,,9088318,
67051687,67049682,0,False,residential,Massasoit Avenue,88.353,2,12.2,,,,,,,,,9088610,
67051687,67102187,0,False,residential,North Green Street,68.896,2,12.2,,,,,,,,,9088597,
67051687,67058204,0,False,residential,Massasoit Avenue,127.958,2,12.2,,,,,,,,,9088610,
67051954,67068490,0,False,residential,"['Cherry Street', 'Pilgrim Avenue']",247.1,2,"['9.8', '9.1']",,,,,,,,,"[9088065, 9089066]",
67051954,67057687,0,False,secondary,Main Street,63.666,2,10.4,,,,,,,,,9089126,
67051954,67048839,0,False,secondary,Main Street,55.836,2,10.4,,,,,,,,,9089126,
67052195,67057373,0,False,residential,Houle Street,71.649,2,12.2,,,,,,,,,9088088,
67052195,67066012,0,False,residential,,36.96,,,,,,,,,,,9088669,
67052195,67039970,0,False,secondary,Howland Road,104.238,2,15.2,,,,,,,,,9088923,
67052195,67045209,0,False,secondary,Howland Road,190.176,2,15.2,,,,,,,,,9088923,
67052228,67057687,0,False,secondary,Main Street,60.929,2,10.4,,,,,,,,,9089126,
67052228,67057196,0,False,residential,Oxford Street,174.606,2,10.7,,,,,,,,,9088015,
67052228,67084021,0,False,residential,Oxford Street,165.103,2,9.1,,,,,,,,,9088999,
67052228,67078470,0,False,secondary,Main Street,91.917,2,10.4,,,,,,,,,9089126,
67053440,67057836,0,False,residential,Francis Street,79.961,2,11.6,,,,,,,,,9088252,
67053440,67048617,0,False,residential,Francis Street,70.398,2,11.6,,,,,,,,,9088252,
67053440,67055477,0,False,residential,Hope Avenue,106.421,2,12.2,,,,,,,,,9088991,
67054152,67047667,0,False,residential,Plymouth Avenue,115.149,2,11.0,,,,,,,,,9088628,
67054152,67079548,0,False,secondary,Adams Street,61.849,2,12.2,,,,,,,,,9089073,
67054152,67071314,0,False,secondary,Adams Street,70.875,2,12.2,,,,,,,,,9089073,
67054371,67070590,0,False,residential,Newbury Avenue,57.13,2,12.2,,,,,,,,,9088926,
67054371,67039056,0,False,residential,Cliffe Avenue,81.258,2,12.2,,,,,,,,,9089105,
67054371,67077577,0,False,residential,Newbury Avenue,89.182,2,12.2,,,,,,,,,9088926,
67054528,67080234,0,False,secondary,Alden Road,22.823,2,12.2,,35 mph,,,,,,,9088957,
67054528,67078509,0,False,secondary,Alden Road,51.687,2,12.2,,35 mph,,,,,,,9088957,
67054580,67076036,0,False,residential,Sycamore Street,62.05,2,13.7,,,,,,,,,9088028,
67054580,67056031,0,False,residential,Sycamore Street,63.724,2,13.7,,,,,,,,,9088028,
67054580,67061961,0,False,residential,Deane Street,267.802,2,12.2,,,,,,,,,9089110,
67054651,67078509,0,False,residential,Hawthorne Street,515.796,2,12.2,,,,,,,,,9087844,
67054651,67055283,0,False,residential,Magnolia Avenue,308.031,2,12.2,,,,,,,,,9088076,
67054651,67042978,0,False,secondary,Main Street,80.643,2,12.2,,,,,,,,,9088244,
67054651,67094458,0,False,secondary,Main Street,60.918,2,12.2,,,,,,,,,9088244,
67055283,67048432,0,False,residential,Sycamore Street,56.899,2,13.7,,,,,,,,,9088028,
67055283,67083732,0,False,residential,Sycamore Street,113.66,2,13.7,,,,,,,,,9088028,
67055283,67054651,0,False,residential,Magnolia Avenue,308.031,2,12.2,,,,,,,,,9088076,
67055477,67053440,0,False,residential,Hope Avenue,106.421,2,12.2,,,,,,,,,9088991,
67055477,67078927,0,False,secondary,Adams Street,43.621,2,12.2,,,,,,,,,9089073,
67055477,67046316,0,False,secondary,Adams Street,18.398,2,12.2,,,,,,,,,9089073,
67055530,67088865,0,False,residential,Castle Avenue,78.93,2,12.2,,,,,,,,,9088119,
67055530,67081559,0,False,residential,Larch Avenue,89.087,2,12.2,,,,,,,,,9088594,
67055530,67060101,0,False,residential,"['Academy Avenue', 'Larch Avenue']",168.255,2,"['12.2', '9.8']",,,,,,,,,"[9088594, 9088275]",
67056031,67076825,0,False,secondary,Howland Road,75.603,2,10.4,,,,,,,,,9088156,
67056031,67076825,1,False,residential,"['Garrison Street', 'Sycamore Street']",446.718,2,"['12.2', '13.7']",,,,,,,,,"[9087963, 9088028]",
67056031,67054580,0,False,residential,Sycamore Street,63.724,2,13.7,,,,,,,,,9088028,
67056031,67089086,0,False,secondary,Howland Road,78.344,2,14.0,,,,,,,,,9088641,
67056524,67092964,0,False,residential,Clark Street,44.199,1,12.2,,,,,,,,,9088984,
67056851,67079560,0,False,residential,Haste Street,237.356,2,12.2,,,,,,,,,9088911,
67056851,67071348,0,False,secondary,Alden Road,74.208,2,12.2,,35 mph,,,,,,,9088957,
67056851,67069277,0,False,secondary,Alden Road,74.691,2,12.2,,35 mph,,,,,,,9088957,
67057115,67065739,0,False,residential,Jarvis Avenue,265.262,2,12.2,,,,,,,,,9088045,
67057115,67062418,0,False,secondary,Adams Street,92.828,2,12.2,,,,,,,,,9089073,
67057115,67067167,0,False,secondary,Adams Street,25.02,2,12.2,,,,,,,,,9089073,
67057165,67048617,0,False,residential,Francis Street,101.473,2,11.6,,,,,,,,,9088252,
67057165,67082874,0,False,primary,Huttleson Avenue,106.811,4,18.3,,,,,,,,,9088602,US 6
67057165,67069842,0,False,primary,Huttleson Avenue,125.084,4,18.3,,,,,,,,,9088602,US 6
67057196,67043796,0,False,residential,Oxford Street,69.253,2,10.7,,,,,,,,,9088015,
67057196,67099183,0,False,residential,Castle Avenue,81.812,2,12.2,,,,,,,,,9088119,
67057196,67048627,0,False,residential,Castle Avenue,67.232,2,12.2,,,,,,,,,9088119,
67057196,67052228,0,False,residential,Oxford Street,174.606,2,10.7,,,,,,,,,9088015,
67057299,5597174797,0,False,secondary,Adams Street,70.691,2,12.2,,,,,,,,,9089073,
67057299,67087688,0,False,secondary,Adams Street,24.799,2,12.2,,,,,,,,,9089073,
67057373,67052195,0,False,residential,Houle Street,71.649,2,12.2,,,,,,,,,9088088,
67057373,67068463,0,False,residential,Houle Street,93.027,2,12.2,,,,,,,,,9088088,
67057373,67044139,0,False,residential,"['Hopkins Street', 'Brown Street']",290.365,2,"['12.2', '15.2']",,,,,,,,,"[9088306, 9088563]",
67057373,67101041,0,False,residential,Brown Street,120.394,2,15.2,,,,,,,,,9088563,
67057445,67042533,0,False,residential,Wilding Street,108.246,2,9.1,,,,,,,,,9088551,
67057445,67081287,0,False,secondary,Main Street,178.926,2,10.4,,,,,,,,,182534417,
67057445,67041757,0,False,secondary,Main Street,203.544,2,10.4,,,,,yes,,,,"[182534416, 182534417, 9089126]",
67057632,67089382,0,False,residential,North Green Street,34.726,2,12.2,,,,,,,,,9088597,
67057632,67102187,0,False,residential,North Green Street,63.439,2,12.2,,,,,,,,,9088597,
67057632,67047667,0,False,residential,"['Francis Street', 'Mayflower Street']",186.16,2,"['12.2', '11.6']",,,,,,,,,"[9088001, 9088252]",
67057687,67052228,0,False,secondary,Main Street,60.929,2,10.4,,,,,,,,,9089126,
67057687,67068490,0,False,residential,Lafayette Street,175.175,2,9.1,,,,,,,,,9088510,
67057687,67051954,0,False,secondary,Main Street,63.666,2,10.4,,,,,,,,,9089126,
67057836,67089763,0,False,residential,Francis Street,101.487,2,11.6,,,,,,,,,9088252,
67057836,67053440,0,False,residential,Francis Street,79.961,2,11.6,,,,,,,,,9088252,
67057836,67087688,0,False,residential,Linden Avenue,116.955,2,12.2,,,,,,,,,9088354,
67057836,67076981,0,False,residential,Linden Avenue,127.12,2,12.2,,,,,,,,,9088354,
67057976,67044338,0,False,residential,Jordan Lane,122.917,2,12.2,,,,,,,,,9088314,
67058063,67093922,0,False,secondary,Alden Road,59.772,2,12.2,,35 mph,,,,,,,9088957,
67058063,67095198,0,False,secondary,Alden Road,27.293,2,12.2,,35 mph,,,,,,,9088957,
67058204,67047667,0,False,residential,Francis Street,67.206,2,11.6,,,,,,,,,9088252,
67058204,67071314,0,False,residential,Massasoit Avenue,125.994,2,12.2,,,,,,,,,9088610,
67058204,67089763,0,False,residential,Francis Street,65.09,2,11.6,,,,,,,,,9088252,
67058204,67051687,0,False,residential,Massasoit Avenue,127.958,2,12.2,,,,,,,,,9088610,
67058307,67087137,0,False,residential,Sycamore Street,60.493,2,13.7,,,,,,,,,9088028,
67058307,67086892,0,False,residential,Sycamore Street,61.603,2,13.7,,,,,,,,,9088028,
67058307,67098518,0,False,residential,Morgan Street,253.562,2,12.2,,,,,,,,,9087911,
67058706,67095136,0,False,residential,Sharon Street,279.868,2,12.2,,,,,,,,,9088533,
67058706,67102718,0,False,secondary,Alden Road,41.804,2,12.2,,35 mph,,,,,,,9088957,
67058706,67048536,0,False,secondary,Alden Road,63.981,2,12.2,,35 mph,,,,,,,9088957,
67060056,67071348,0,False,secondary,Alden Road,61.456,2,12.2,,35 mph,,,,,,,9088957,
67060101,67095564,0,False,residential,Academy Avenue,101.527,2,9.8,,,,,,,,,9088275,
67060101,67088865,0,False,residential,Linden Avenue,90.304,2,12.2,,,,,,,,,9088354,
67060101,67084056,0,False,residential,Linden Avenue,87.763,2,12.2,,,,,,,,,9088354,
67060101,67055530,0,False,residential,"['Academy Avenue', 'Larch Avenue']",168.255,2,"['12.2', '9.8']",,,,,,,,,"[9088594, 9088275]",
67060219,67087568,0,False,residential,Elm Avenue,89.829,2,9.8,,,,,,,,,9088329,
67061316,67103060,0,False,residential,,23.223,,,,,,,,,,,9088816,
67061316,67061316,0,False,residential,,66.964,,,,,,,,,,,9088659,
67061316,67061316,1,False,residential,,66.964,,,,,,,,,,,9088659,
67061422,67038833,0,False,residential,Mckensie Lane,190.355,2,12.2,,,,,,,,,9087883,
67061422,67068614,0,False,residential,Peter Avenue,88.703,2,12.2,,,,,,,,,9088376,
67061422,67070885,0,False,residential,Woodside Avenue,259.585,2,12.2,,,,,,,,,9088197,
67061961,67081287,0,False,secondary,Main Street,79.343,2,10.4,,,,,,,,,9088249,
67061961,67041396,0,False,secondary,Main Street,48.229,2,14.0,,,,,,,,,9088332,
67061961,67054580,0,False,residential,Deane Street,267.802,2,12.2,,,,,,,,,9089110,
67061961,67045209,0,False,secondary,Adams Street,82.777,2,12.2,,,,,,,,,182534403,
67062418,67088926,0,False,residential,Hedge Street,394.9,2,12.2,,,,,,,,,"[9088361, 9088215]",
67062418,67051180,0,False,secondary,Adams Street,152.512,2,12.2,,,,,,,,,9089073,
67062418,67057115,0,False,secondary,Adams Street,92.828,2,12.2,,,,,,,,,9089073,
67062459,67048627,0,False,residential,Robert Street,80.762,1,,,,,,,,,,9089154,
67063076,67103213,0,False,residential,Springhill Street,151.216,2,12.2,,,,,,,,,9088909,
67063076,67092630,0,False,residential,"['Phillip Street', 'Springhill Street']",229.327,2,12.2,,,,,,,,,"[9089075, 9088909]",
67063076,67071247,0,False,residential,Saratoga Street,177.998,2,12.2,,,,,,,,,9088925,
67063100,67096111,0,False,residential,Cherry Street,73.744,2,11.0,,,,,,,,,9088062,
67063100,67088841,0,False,residential,Cherry Street,107.12,2,11.0,,,,,,,,,9088062,
67063100,67078840,0,False,residential,Cooke Street,156.587,2,12.2,,,,,,,,,9088230,
67064305,67095136,0,False,residential,Central Avenue,62.55,2,12.2,,,,,,,,,9088444,
67064305,67044338,0,False,secondary,Howland Road,35.99,2,15.2,,,,,,,,,9088923,
67064305,67044139,0,False,secondary,Howland Road,138.782,2,15.2,,,,,,,,,9088923,
67064341,67049682,0,False,residential,Castle Avenue,79.502,2,12.2,,,,,,,,,9088119,
67064341,67088865,0,False,residential,Castle Avenue,101.185,2,12.2,,,,,,,,,9088119,
67064341,67097192,0,False,residential,Elm Avenue,87.413,2,9.8,,,,,,,,,9088977,
67064341,67095564,0,False,residential,Elm Avenue,90.27,2,9.8,,,,,,,,,9088977,
67065015,67042988,0,False,residential,Taber Street,88.541,2,12.2,,,,,,,,,9088600,
67065015,67039309,0,False,residential,Taber Street,104.733,2,12.2,,,,,,,,,9088600,
67065015,67096561,0,False,residential,"['Wood Street', 'Buttonwood Street']",189.225,2,"['12.2', '15.2']",,,,,,,,,"[9089048, 9088965]",
67065513,67088841,0,False,residential,Hedge Street,169.934,2,12.2,,,,,,,,,9088361,
67065739,67099183,0,False,residential,Castle Avenue,88.65,2,12.2,,,,,,,,,9088119,
67065739,67102050,0,False,residential,,40.792,,,,,,,,,,,9088828,
67065739,67057115,0,False,residential,Jarvis Avenue,265.262,2,12.2,,,,,,,,,9088045,
67066012,67052195,0,False,residential,,36.96,,,,,,,,,,,9088669,
67066310,67041396,0,False,secondary,Main Street,18.18,2,14.0,,,,,,,,,9088332,
67066310,67076036,0,False,residential,Morton Street,259.922,2,12.2,,,,,,,,,9088110,
67066310,67082288,0,False,secondary,Main Street,49.336,2,14.0,,,,,,,,,9088332,
67067167,67057115,0,False,secondary,Adams Street,25.02,2,12.2,,,,,,,,,9089073,
67067167,67078618,0,False,secondary,Adams Street,66.418,2,12.2,,,,,,,,,9089073,
67067467,67046379,0,False,residential,,144.471,,,,,,,,,,,9088871,
67067842,67086892,0,False,residential,Winsor Street,256.882,2,12.2,,,,,,,,,9087841,
67067842,67083518,0,False,secondary,Main Street,48.563,2,14.0,,,,,,,,,9088332,
67067842,67082288,0,False,secondary,Main Street,20.147,2,14.0,,,,,,,,,9088332,
67068458,67048432,0,False,residential,Sycamore Street,85.853,2,13.7,,,,,,,,,9088028,
67068458,67040757,0,False,residential,Sycamore Street,56.297,2,13.7,,,,,,,,,9088028,
67068458,67084085,0,False,residential,Newbury Avenue,58.829,2,12.2,,,,,,,,,9088386,
67068458,67070590,0,False,residential,Newbury Avenue,116.11,2,12.2,,,,,,,,,9088926,
67068463,67057373,0,False,residential,Houle Street,93.027,2,12.2,,,,,,,,,9088088,
67068463,67072303,0,False,residential,Houle Street,23.534,2,12.2,,,,,,,,,9088088,
67068463,67100627,0,False,residential,Wilding Street,199.171,2,9.1,,,,,,,,,9088551,
67068463,67071607,0,False,residential,Wilding Street,65.043,2,9.1,,,,,,,,,9088551,
67068490,67084021,0,False,residential,Cherry Street,62.085,2,9.8,,,,,,,,,9089066,
67068490,67084021,1,False,residential,"['Oxford Street', 'Lafayette Street', 'West Street']",324.18,2,9.1,,,,,,,,,"[9088999, 9088510, 9089071]",
67068490,67057687,0,False,residential,Lafayette Street,175.175,2,9.1,,,,,,,,,9088510,
67068490,67051954,0,False,residential,"['Cherry Street', 'Pilgrim Avenue']",247.1,2,"['9.8', '9.1']",,,,,,,,,"[9088065, 9089066]",
67068614,67061422,0,False,residential,Peter Avenue,88.703,2,12.2,,,,,,,,,9088376,
67068614,67077970,0,False,residential,Hopkins Street,62.49,2,12.2,,,,,,,,,9088632,
67068614,67049058,0,False,residential,Glenhaven Street,187.698,2,15.2,,,,,,,,,9088121,
67068614,67041962,0,False,residential,Glenhaven Street,109.396,2,15.2,,,,,,,,,9088121,
67068653,67073965,0,False,residential,,95.181,,,,,,,,,,,9088813,
67069277,67086774,0,False,residential,Harding Road,319.305,2,12.2,,,,,,,,,9088423,
67069277,67056851,0,False,secondary,Alden Road,74.691,2,12.2,,35 mph,,,,,,,9088957,
67069277,67072477,0,False,secondary,Alden Road,72.604,2,12.2,,35 mph,,,,,,,9088957,
67069842,67083225,0,False,primary,Huttleson Avenue,89.052,4,18.3,,,,,,,,,9088602,US 6
67069842,67081559,0,False,residential,North Green Street,167.367,2,11.0,,,,,,,,,9088318,
67069842,67057165,0,False,primary,Huttleson Avenue,125.084,4,18.3,,,,,,,,,9088602,US 6
67070202,67072755,0,False,residential,,262.779,,,,,,,,,,,9088868,
67070590,67054371,0,False,residential,Newbury Avenue,57.13,2,12.2,,,,,,,,,9088926,
67070590,67068458,0,False,residential,Newbury Avenue,116.11,2,12.2,,,,,,,,,9088926,
67070590,67091034,0,False,residential,Mozart Street,81.488,2,12.2,,,,,,,,,9088954,
67070885,67075191,0,False,residential,,16.418,,,,,,,,,,,9088679,
67070885,67048384,0,False,residential,Dudley Street,90.277,2,12.2,,,,,,,,,9089060,
67070885,67061422,0,False,residential,Woodside Avenue,259.585,2,12.2,,,,,,,,,9088197,
67071046,67072584,0,False,residential,Davis Street,131.49,2,12.2,,,,,,,,,9088280,
67071119,67077970,0,False,residential,Fairlawn Avenue,106.82,2,12.2,,,,,,,,,9088188,
67071119,67041962,0,False,residential,Parker Street,60.896,2,12.2,,,,,,,,,9088570,
67071119,67039970,0,False,residential,Parker Street,193.516,2,12.2,,,,,,,,,9088570,
67071162,67041842,0,False,residential,Faith Avenue,156.568,2,12.2,,,,,,,,,9087848,
67071162,67049058,0,False,residential,Newton Street,60.077,2,12.2,,,,,,,,,9088099,
67071162,67091443,0,False,residential,Newton Street,56.836,2,12.2,,,,,,,,,9088099,
67071194,67094458,0,False,secondary,Main Street,46.503,2,12.2,,,,,,,,,9088244,
67071194,67077577,0,False,secondary,Main Street,49.538,2,12.2,,,,,,,,,9088244,
