u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49455819,49455817,0,False,tertiary,North Pulaski Street,39.984,2,,,,,,,,,,451499754,
49455819,49486307,0,True,residential,Bryant Avenue,116.991,2,,,25 mph,,,,,,,6006568,
49455819,49455829,0,False,tertiary,North Pulaski Street,95.763,2,,,,,,,,,,451499754,
49455829,49385466,0,True,secondary,Gwynns Falls Parkway,79.025,2,,,25 mph,,,,,,,194234251,
49455829,49455819,0,False,tertiary,North Pulaski Street,95.763,2,,,,,,,,,,451499754,
49457788,49457789,0,False,secondary,Pennsylvania Avenue,182.009,2,,,25 mph,,,,,,,69489485,
49457789,49457788,0,False,secondary,Pennsylvania Avenue,182.009,2,,,25 mph,,,,,,,69489485,
49457789,49533484,0,False,residential,Clifton Avenue,115.698,2,,,25 mph,,,,,,,395916363,
49457789,49457793,0,False,secondary,Pennsylvania Avenue,111.719,4,,,25 mph,,,,,,,543401214,
49457793,5253042428,0,True,secondary,North Fulton Avenue,34.308,2,,,30 mph,,,,,,,543399077,
49457793,49457789,0,False,secondary,Pennsylvania Avenue,111.719,4,,,25 mph,,,,,,,543401214,
49461214,49493324,0,False,residential,Walbrook Avenue,69.546,2,,,,,,,,,,6007504,
49461214,49461216,0,False,residential,McKean Avenue,118.539,2,,,,,,,,,,6003358,
49461214,49493322,0,False,residential,Walbrook Avenue,74.096,2,,,,,,,,,,6007504,
49461216,49508593,0,False,residential,Clifton Avenue,68.571,2,,,25 mph,,,,,,,6012575,
49461216,49461214,0,False,residential,McKean Avenue,118.539,2,,,,,,,,,,6003358,
49461216,49533487,0,False,residential,Clifton Avenue,74.32,2,,,25 mph,,,,,,,6012575,
49466590,49525551,0,True,primary,West North Avenue,66.267,2,,,30 mph,,,,,,,138429848,US 40 Truck
49466590,49466594,0,False,residential,North Bentalou Street,117.936,2,,,,,,,,,,241186924,
49466594,49493331,0,False,residential,Walbrook Avenue,66.286,2,,,,,,,,,,6007504,
49466594,49493330,0,False,residential,Walbrook Avenue,119.976,2,,,,,,,,,,6007504,
49466594,49466595,0,False,residential,North Bentalou Street,117.341,2,,,,,,,,,,241186924,
49466594,49466590,0,False,residential,North Bentalou Street,117.936,2,,,,,,,,,,241186924,
49466595,49533495,0,False,residential,Clifton Avenue,120.991,2,,,25 mph,,,,,,,6012575,
49466595,49466598,0,False,residential,North Bentalou Street,97.692,2,,,,,,,,,,241186924,
49466595,49466594,0,False,residential,North Bentalou Street,117.341,2,,,,,,,,,,241186924,
49466598,49564312,0,False,residential,Windsor Avenue,65.919,2,,,,,,,,,,6021739,
49466598,49466595,0,False,residential,North Bentalou Street,97.692,2,,,,,,,,,,241186924,
49466598,49564677,0,False,residential,Windsor Avenue,127.262,2,,,,,,,,,,451773858,
49469014,49508674,0,True,primary,West North Avenue,79.254,2,,,30 mph,,,,,,,423383926,US 40 Truck
49469014,49469015,0,False,residential,North Warwick Avenue,65.863,2,,,,,,,,,,501216020,
49469015,49493906,0,False,residential,Saint Stephens Court,133.106,,,,,,,,,,,6007558,
49469015,49469014,0,False,residential,North Warwick Avenue,65.863,2,,,,,,,,,,501216020,
49469015,49394130,0,False,residential,North Warwick Avenue,269.533,2,,,,,,,,,,501216020,
49469038,49455829,0,True,secondary,Gwynns Falls Parkway,394.378,2,,,25 mph,,,,,,,194234251,
49469038,49394130,0,False,residential,North Warwick Avenue,395.257,2,,,,,,,,,,194234259,
49473750,49473752,0,False,primary,Reisterstown Road,15.356,5,,,30 mph,,,,,,,543390275,MD 140
49473752,49473750,0,False,primary,Reisterstown Road,15.356,5,,,30 mph,,,,,,,543390275,MD 140
49473752,49473754,0,False,primary,Reisterstown Road,73.798,5,,,30 mph,,,,,,,"[543390272, 543390273, 543390274]",MD 140
49473754,49473752,0,False,primary,Reisterstown Road,73.798,5,,,30 mph,,,,,,,"[543390272, 543390273, 543390274]",MD 140
49486307,49473752,0,True,residential,Bryant Avenue,85.788,2,,,25 mph,,,,,,,6006568,
49486307,49502682,0,True,primary,North Monroe Street,73.83,2,,,30 mph,,,,,,,451499753,MD 140
49493322,49548998,0,False,residential,Walbrook Avenue,11.134,2,,,,,,,,,,6007504,
49493322,49461214,0,False,residential,Walbrook Avenue,74.096,2,,,,,,,,,,6007504,
49493324,49461214,0,False,residential,Walbrook Avenue,69.546,2,,,,,,,,,,6007504,
49493324,49493325,0,False,residential,Walbrook Avenue,150.158,2,,,,,,,,,,6007504,
49493324,49508589,0,True,primary,North Monroe Street,55.457,2,,,30 mph,,,,,,,194234257,MD 140
49493325,49549505,0,False,residential,North Payson Street,55.267,2,,,,,,,,,,6015596,
49493325,49455808,0,False,residential,Walbrook Avenue,120.112,2,,,,,,,,,,6007504,
49493325,49493324,0,False,residential,Walbrook Avenue,150.158,2,,,,,,,,,,6007504,
49493325,49549507,0,False,residential,North Payson Street,59.298,2,,,,,,,,,,6015596,
49493330,49455808,0,False,residential,Walbrook Avenue,120.594,2,,,,,,,,,,6007504,
49493330,49466594,0,False,residential,Walbrook Avenue,119.976,2,,,,,,,,,,6007504,
49493330,49560356,0,False,residential,North Smallwood Street,58.316,2,,,,,,,,,,6019505,
49493330,49564675,0,False,residential,North Smallwood Street,58.294,2,,,,,,,,,,6019505,
49493331,49404722,0,False,residential,Walbrook Avenue,67.932,2,,,,,,,,,,6007504,
49493331,49466594,0,False,residential,Walbrook Avenue,66.286,2,,,,,,,,,,6007504,
49493331,49564312,0,True,residential,Ruxton Avenue,194.082,2,,,,,,,,,,6019414,
49493906,49469015,0,False,residential,Saint Stephens Court,133.106,,,,,,,,,,,6007558,
49493906,49520164,0,True,residential,Wheeler Avenue,65.228,1,,,,,,,,,,6010878,
49502682,49455817,0,True,residential,Whittier Avenue,157.376,2,,,25 mph,,,,,,,6008523,
49502682,49508602,0,True,primary,North Monroe Street,142.022,2,,,30 mph,,,,,,,451499753,MD 140
49504178,49525545,0,True,primary,West North Avenue,75.165,2,,,30 mph,,,,,,,138429848,US 40 Truck
49508589,49549505,0,False,residential,Herbert Street,149.946,2,,,,,,,,,,6020708,
49508591,49493324,0,True,primary,North Monroe Street,59.908,2,,,30 mph,,,,,,,194234257,MD 140
49508591,49549507,0,True,residential,Ridgehill Avenue,150.694,2,,,,,,,,,,581572640,
49508593,49461216,0,False,residential,Clifton Avenue,68.571,2,,,25 mph,,,,,,,6012575,
49508593,49533493,0,False,residential,Clifton Avenue,151.167,2,,,25 mph,,,,,,,6012575,
49508593,49508591,0,True,primary,North Monroe Street,58.416,2,,,30 mph,,,,,,,194234257,MD 140
49508595,49508593,0,True,primary,North Monroe Street,117.889,2,,,30 mph,,,,,,,194234257,MD 140
49508595,49549511,0,False,residential,Windsor Avenue,150.042,2,,,25 mph,,,,,,,451773860,
49508602,49549514,0,False,residential,Elgin Avenue,114.436,2,,,25 mph,,,,,,,6017301,
49508602,49508595,0,True,primary,North Monroe Street,152.634,2,,,30 mph,,,,,,,194234257,MD 140
49508674,1383470521,0,False,residential,Thomas Avenue,56.89,2,,,,,,,,,,124259740,
49520164,49525555,0,True,primary,West North Avenue,27.237,2,,,30 mph,,,,,,,423383485,US 40 Truck
49520168,49404722,0,True,residential,Wheeler Avenue,186.514,1,,,,,,,,,,6010878,
49520168,49394130,0,False,residential,Windsor Avenue,66.345,2,,,,,,,,,,6021739,
49520168,49564312,0,False,residential,Windsor Avenue,69.271,2,,,,,,,,,,6021739,
49525545,49549505,0,False,residential,North Payson Street,61.661,2,,,,,,,,,,6015596,
49525545,49455804,0,True,primary,West North Avenue,120.762,2,,,30 mph,,,,,,,138429848,US 40 Truck
49525549,49466590,0,True,primary,West North Avenue,120.607,2,,,30 mph,,,,,,,138429848,US 40 Truck
49525549,49564675,0,False,residential,North Smallwood Street,59.98,2,,,,,,,,,,6019505,
49525551,49525553,0,True,primary,West North Avenue,19.802,2,,,30 mph,,,,,,,138429848,US 40 Truck
49525551,49493331,0,True,residential,Ruxton Avenue,117.859,2,,,,,,,,,,6019414,
49525553,49520164,0,True,primary,West North Avenue,47.025,2,,,30 mph,,,,,,,138429848,US 40 Truck
49525555,49469014,0,True,primary,West North Avenue,105.2,"['2', '3']",,,30 mph,,,,,,,"[423383486, 546463711]",US 40 Truck
49533484,49533487,0,False,residential,Clifton Avenue,11.128,2,,,25 mph,,,,,,,6012575,
49533484,49457789,0,False,residential,Clifton Avenue,115.698,2,,,25 mph,,,,,,,395916363,
49533484,5253042429,0,True,primary,North Fulton Avenue,99.596,3,,,30 mph,,,,,,,"[424996856, 395916364]",MD 140
49533487,49493322,0,True,primary,North Fulton Avenue,119.361,2,,,30 mph,,,,,,,424996859,
49533487,49533484,0,False,residential,Clifton Avenue,11.128,2,,,25 mph,,,,,,,6012575,
49533487,49461216,0,False,residential,Clifton Avenue,74.32,2,,,25 mph,,,,,,,6012575,
49533493,49508593,0,False,residential,Clifton Avenue,151.167,2,,,25 mph,,,,,,,6012575,
49533493,49549511,0,False,residential,North Payson Street,118.347,2,,,,,,,,,,6015596,
49533493,49455812,0,False,residential,Clifton Avenue,119.07,2,,,25 mph,,,,,,,6012575,
49533493,49549507,0,False,residential,North Payson Street,58.773,2,,,,,,,,,,6015596,
49533495,49560356,0,False,residential,North Smallwood Street,59.618,2,,,,,,,,,,6019505,
49533495,49455812,0,False,residential,Clifton Avenue,120.886,2,,,25 mph,,,,,,,6012575,
49533495,49466595,0,False,residential,Clifton Avenue,120.991,2,,,25 mph,,,,,,,6012575,
49533495,49564677,0,False,residential,North Smallwood Street,118.057,2,,,,,,,,,,6019505,
49548998,49493322,0,False,residential,Walbrook Avenue,11.134,2,,,,,,,,,,6007504,
49548998,49533484,0,True,primary,North Fulton Avenue,119.428,3,,,30 mph,,,,,,,47984774,MD 140
49549140,49533487,0,True,primary,North Fulton Avenue,100.322,2,,,30 mph,,,,,,,424996859,
49549505,49493325,0,False,residential,North Payson Street,55.267,2,,,,,,,,,,6015596,
49549505,49525545,0,False,residential,North Payson Street,61.661,2,,,,,,,,,,6015596,
49549505,49508589,0,False,residential,Herbert Street,149.946,2,,,,,,,,,,6020708,
49549507,49533493,0,False,residential,North Payson Street,58.773,2,,,,,,,,,,6015596,
49549507,49493325,0,False,residential,North Payson Street,59.298,2,,,,,,,,,,6015596,
49549507,49455810,0,True,residential,Ridgehill Avenue,120.022,2,,,,,,,,,,6018332,
49549511,49549514,0,False,residential,North Payson Street,117.089,2,,,,,,,,,,6015596,
49549511,49533493,0,False,residential,North Payson Street,118.347,2,,,,,,,,,,6015596,
49549511,49455815,0,False,residential,Windsor Avenue,119.69,2,,,25 mph,,,,,,,451773859,
49549511,49508595,0,False,residential,Windsor Avenue,150.042,2,,,25 mph,,,,,,,451773860,
49549514,49549511,0,False,residential,North Payson Street,117.089,2,,,,,,,,,,6015596,
49549514,49455816,0,False,residential,Elgin Avenue,119.872,2,,,25 mph,,,,,,,6017301,
49549514,49508602,0,False,residential,Elgin Avenue,114.436,2,,,25 mph,,,,,,,6017301,
49560356,49533495,0,False,residential,North Smallwood Street,59.618,2,,,,,,,,,,6019505,
49560356,49493330,0,False,residential,North Smallwood Street,58.316,2,,,,,,,,,,6019505,
49564312,49520168,0,False,residential,Windsor Avenue,69.271,2,,,,,,,,,,6021739,
49564312,49466598,0,False,residential,Windsor Avenue,65.919,2,,,,,,,,,,6021739,
49564675,49493330,0,False,residential,North Smallwood Street,58.294,2,,,,,,,,,,6019505,
49564675,49525549,0,False,residential,North Smallwood Street,59.98,2,,,,,,,,,,6019505,
49564675,49455806,0,False,residential,Herbert Street,120.8,2,,,,,,,,,,124259664,
49564677,49533495,0,False,residential,North Smallwood Street,118.057,2,,,,,,,,,,6019505,
49564677,49466598,0,False,residential,Windsor Avenue,127.262,2,,,,,,,,,,451773858,
49564677,49455815,0,False,residential,Windsor Avenue,120.503,2,,,,,,,,,,451773858,
1383470521,49508674,0,False,residential,Thomas Avenue,56.89,2,,,,,,,,,,124259740,
5253042428,49549140,0,True,secondary,North Fulton Avenue,14.843,2,,,25 mph,,,,,,,128117916,
5253042429,5253042428,0,True,primary,North Fulton Avenue,11.565,3,,,30 mph,,,,,,,543399079,MD 140
5253042429,49457793,0,True,secondary,North Fulton Avenue,43.173,2,,,30 mph,,,,,,,98110667,
