u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73162980,73206652,0,False,residential,Wyman Road,92.197,2,10.1,,,,,,,,,558591608,
73162980,73170841,0,False,tertiary,Mill Street,161.11,2,12.2,,,,,,,,,560223608,
73162980,73193649,0,False,tertiary,Mill Street,170.615,2,12.2,,,,,,,,,560223608,
73162988,73163302,0,False,residential,Kingcrest Terrace,74.337,2,12.2,,,,,,,,,9509247,
73162988,73194776,0,False,residential,Lind Terrace,343.351,2,12.2,,,,,,,,,9508844,
73162988,73186186,0,False,residential,"['Kingcrest Terrace', 'Alfred Terrace']",405.807,2,12.2,,,,,,,,,"[9508882, 9509247]",
73163056,73177728,0,False,residential,Hollis Street,96.431,2,15.2,,,,,,,,,9508372,
73163056,73203878,0,False,residential,Orrin White Drive,110.71,2,14.6,,,,,,,,,9508425,
73163056,73176135,0,False,residential,Hollis Street,140.034,2,15.2,,,,,,,,,9508372,
73163302,73188874,0,False,residential,Tucker Terrace,346.977,2,12.2,,,,,,,,,9508381,
73163302,73162988,0,False,residential,Kingcrest Terrace,74.337,2,12.2,,,,,,,,,9509247,
73163302,73196268,0,False,residential,Kingcrest Terrace,74.274,2,12.2,,,,,,,,,9509247,
73163391,73176127,0,False,residential,Marsden Circle,35.615,2,12.2,,,,,,,,,9508218,
73163513,73203756,0,False,residential,Mount Pleasant Square,36.715,1,11.6,,,,,,,,,9508377,
73163513,73161290,0,False,residential,Mount Pleasant Square,27.778,1,11.6,,,,,,,,,9508377,
73163513,73187484,0,False,residential,Roel Street,69.624,2,12.2,,,,,,,,,561366175,
73163563,73202446,0,False,residential,Plain Street,113.172,2,12.2,,,,,,,,,9508792,
73163563,73176135,0,False,residential,"['Hollis Street', 'Plain Street']",441.408,2,"['15.2', '12.2']",,,,,,,,,"[9508792, 9508842, 9508372]",
73163563,73193177,0,False,residential,Howard Street,281.181,2,12.2,,,,,,,,,9508976,
73163637,73184733,0,False,residential,Cochato Park,240.765,2,15.2,,,,,,,,,572762248,
73163637,73201039,0,False,residential,"['Cochato Park', 'Roycroft Drive']",245.703,2,15.2,,,,,,,,,"[572762248, 572762246, 572762247]",
73163637,73201039,1,False,residential,Cochato Park,104.475,2,15.2,,,,,,,,,572762249,
73163731,73177728,0,False,residential,Petipas Lane,86.138,2,12.2,,,,,,,,,9508271,
73163731,73175285,0,False,residential,Petipas Lane,74.226,2,12.2,,,,,,,,,9508271,
73163731,73169314,0,False,residential,Fernandez Circle,746.595,2,15.2,,,,,,,,,"[558591611, 9509060]",
73163739,73177728,0,False,residential,Petipas Lane,73.845,1,7.6,,,,,,,,,9508400,
73163739,73168659,0,False,residential,Petipas Lane,107.457,1,7.6,,,,,,,,,9508400,
73163739,73165746,0,False,residential,Haywood Street,182.121,2,,,,,,,,,,9508905,
73164064,73199250,0,False,residential,Willow Drive,26.908,2,11.6,,,,,,,,,9509233,
73164703,5189119249,0,False,residential,Nelson Drive,377.738,2,12.2,,,,,,,,,9508429,
73164711,73176608,0,False,residential,Skyview Road,233.306,2,12.2,,,,,,,,,9509150,
73164711,73188517,0,False,residential,Eagle Rock Road,300.933,2,12.2,,,,,,,,,9509080,
73164711,73198659,0,False,residential,Skyview Road,207.449,2,12.2,,,,,,,,,9509150,
73165210,73198389,0,False,residential,Greenhouse Way,224.812,,,,,,,,,,,9508490,
73165210,73171206,0,False,residential,High Street,206.652,2,12.2,,,,,,,,,558164839,
73165210,73186158,0,False,residential,High Street,207.325,2,12.2,,,,,,,,,558164839,
73165361,73159828,0,False,residential,Fowler Street,292.016,2,10.7,,,,,,,,,9508351,
73165361,73167948,0,False,secondary,West Street,56.321,2,12.2,,,,,,,,,561371967,
73165361,73187882,0,False,secondary,West Street,247.35,2,12.2,,,,,,,,,561371967,
73165565,73195365,0,False,secondary,South Street,131.129,2,13.7,,,,,,,,,9509105,
73165565,73169902,0,False,secondary,South Street,32.46,2,13.7,,,,,,,,,9509105,
73165721,73191164,0,False,residential,Dennis Circle,61.705,2,12.2,,,,,,,,,9508290,
73165735,5402083528,0,False,secondary,Warren Street,12.404,2,15.2,,,,,,,,,9508995,MA 139
73165735,73171232,0,False,residential,Silver Street,116.643,2,11.0,,,,,,,,,9508784,
73165735,73175874,0,False,secondary,Warren Street,78.127,2,15.2,,,,,,,,,9508995,MA 139
73165746,73184961,0,False,residential,Prospect Avenue,21.685,2,13.7,,,,,,,,,9509001,
73165746,73163739,0,False,residential,Haywood Street,182.121,2,,,,,,,,,,9508905,
73165746,73201865,0,False,residential,Prospect Avenue,144.859,2,13.7,,,,,,,,,9509001,
73165870,73177630,0,False,residential,Fencourt Avenue,284.339,2,11.0,,,,,,,,,"[9508200, 9508862]",
73165870,73181370,0,False,secondary,Centre Street,103.464,2,12.2,,,,,,,,,9509185,
73165870,73182923,0,False,secondary,Centre Street,73.187,2,12.2,,,,,,,,,9509185,
73165974,73203769,0,False,residential,Abbey Street,123.729,2,11.6,,,,,,,,,9508982,
73165974,5402806669,0,False,secondary,West Street,382.634,2,12.2,,,,,,,,,561371967,
73165974,73200405,0,False,secondary,West Street,99.117,2,12.2,,,,,,,,,561371967,
73166030,73185151,0,False,residential,Restarick Avenue,156.098,2,11.3,,,,,,,,,9508819,
73166030,73199443,0,False,residential,Restarick Avenue,72.762,2,11.3,,,,,,,,,9509003,
73166030,73161518,0,False,residential,"['Castleton Avenue', 'Carleton Avenue']",172.991,2,"['7.3', '11.0']",,,,,,,,,"[9508793, 9509030]",
73166030,73166322,0,False,residential,Castleton Avenue,101.666,2,11.0,,,,,,,,,9509030,
73166322,73195365,0,False,secondary,South Street,140.921,2,13.7,,,,,,,,,9509105,
73166322,73166030,0,False,residential,Castleton Avenue,101.666,2,11.0,,,,,,,,,9509030,
73166562,73201865,0,False,secondary,Union Street,116.556,2,15.2,,,,,,,,,9508767,MA 139
73166562,73203509,0,False,residential,Boothby Circle,121.881,2,12.2,,,,,,,,,9508359,
73166562,73177630,0,False,secondary,Union Street,252.598,2,15.2,,,,,,,,,9508767,MA 139
73166569,73189048,0,False,residential,Reynolds Avenue,137.66,2,12.2,,,,,,,,,9508205,
73166569,73191164,0,False,tertiary,Allen Street,153.807,2,12.2,,,,,,,,,9508821,
73166597,73201185,0,False,residential,Cross Street,159.865,2,10.7,,,,,,,,,9508461,
73166597,73197170,0,False,residential,Cross Street,123.918,2,10.7,,,,,,,,,9508461,
73166597,73172420,0,False,residential,Wales Avenue,428.67,2,12.2,,,,,,,,,9509059,
73166780,73191782,0,False,residential,Vine Lane,70.823,2,,,,,,,,,,9508950,
73167286,73178748,0,False,residential,Hurley Drive,134.108,2,12.2,,,,,,,,,9508772,
73167496,73175771,0,True,tertiary,Lafayette Street,39.739,1,11.0,,,,,,,,,9508309,
73167496,73184117,0,False,tertiary,Lafayette Street,216.695,2,11.0,,,,,,,,,558168415,
73167886,2559831633,0,False,residential,,83.87,,,,,,,,,,,9508553,
73167886,73186495,0,False,residential,Hart Circle,181.919,2,15.2,,,,,,,,,9508766,
73167886,73199549,0,False,residential,Prospect Avenue,121.51,2,13.7,,,,,,,,,9509001,
73167886,73175285,0,False,residential,Fernandez Circle,109.719,2,15.2,,,,,,,,,558591612,
73167948,73176064,0,False,residential,Westland Road,41.535,2,12.2,,,,,,,,,9508692,
73167948,73174810,0,False,secondary,West Street,100.668,2,12.2,,,,,,,,,561371967,
73167948,73165361,0,False,secondary,West Street,56.321,2,12.2,,,,,,,,,561371967,
73168167,73198659,0,False,tertiary,West Street,78.195,2,12.2,,,,,,,,,9508916,
73168167,5399153141,0,False,residential,E.J. Griffin Circle,75.47,,,,,,,,,,,559857208,
73168167,4612596527,0,False,tertiary,West Street,81.169,2,12.2,,,,,,,,,9508916,
73168271,73178186,0,False,residential,Kingcrest Terrace,40.985,2,12.2,,,,,,,,,9509247,
73168659,73163739,0,False,residential,Petipas Lane,107.457,1,7.6,,,,,,,,,9508400,
73168659,73204598,0,False,secondary,Union Street,99.365,2,15.2,,,,,,,,,9508767,MA 139
73168659,73201865,0,False,secondary,Union Street,199.473,2,15.2,,,,,,,,,9508767,MA 139
73169220,73161290,0,False,residential,Belcher Street,171.525,2,61.0,,,,,,,,,9509243,
73169220,73189048,0,False,residential,Reynolds Avenue,505.239,2,12.2,,,,,,,,,9508205,
73169220,73181662,0,False,residential,Belcher Street,56.054,2,61.0,,,,,,,,,9509243,
73169314,73178074,0,False,residential,Cullen Drive,105.432,2,12.2,,,,,,,,,9509131,
73169314,73175285,0,False,residential,Fernandez Circle,17.413,2,15.2,,,,,,,,,558591611,
73169314,73163731,0,False,residential,Fernandez Circle,746.595,2,15.2,,,,,,,,,"[558591611, 9509060]",
73169780,5402697244,0,False,secondary,North Street,162.738,2,14.6,,,,,,,,,9508301,
73169780,73196283,0,False,secondary,North Street,143.679,2,14.6,,,,,,,,,9508301,
73169780,73162117,0,False,residential,Thompson Drive,144.377,2,12.2,,,,,,,,,9508813,
73169902,73165565,0,False,secondary,South Street,32.46,2,13.7,,,,,,,,,9509105,
73170368,73197170,0,False,residential,Greenberg Circle,48.798,,,,,,,,,,,9508694,
73170511,73184669,0,False,residential,Lou Circle,59.153,2,11.6,,,,,,,,,9508165,
73170828,73182266,0,True,residential,Short Street,28.088,2,11.0,,,,,,,,,566825542,
73170828,73202545,0,False,residential,Moulton Street,159.72,2,10.7,,,,,,,,,9509199,
73170841,5387474181,0,False,tertiary,Mill Street,16.26,2,12.2,,,,,,,,,560223608,
73170841,73206652,0,False,residential,"['Wyman Road', 'Fairfield Road']",171.902,2,"['10.1', '9.8']",,,,,,,,,"[558591610, 9509219]",
73170841,73162980,0,False,tertiary,Mill Street,161.11,2,12.2,,,,,,,,,560223608,
73170911,73203769,0,False,residential,Corcoran Street,169.767,2,12.2,,,,,,,,,9509183,
73171206,73175248,0,False,residential,High Street,78.59,2,12.2,,,,,,,,,558164839,
73171206,2507793526,0,False,residential,Marie Way,194.123,2,,,,,,,,,,558164321,
73171206,73165210,0,False,residential,High Street,206.652,2,12.2,,,,,,,,,558164839,
73171232,73176741,0,False,residential,Lindberg Avenue,98.058,2,10.4,,,,,,,,,9508262,
73171232,73200405,0,False,residential,Silver Street,264.804,2,11.0,,,,,,,,,9508784,
73171232,73165735,0,False,residential,Silver Street,116.643,2,11.0,,,,,,,,,9508784,
73171842,73182537,0,False,residential,,43.671,,,,,,,,,,,9508682,
73171842,73180145,0,False,residential,Curran Terrace,260.093,2,11.0,,,,,,,,,9508287,
73171842,73175337,0,False,residential,Young Terrace,148.608,2,12.2,,,,,,,,,9508432,
73172420,5402806674,0,False,primary,North Main Street,64.916,2,15.1,,,,,,,,,9508278,MA 28
73172420,73173031,0,False,primary,North Main Street,28.006,2,15.1,,,,,,,,,9508278,MA 28
73172420,73166597,0,False,residential,Wales Avenue,428.67,2,12.2,,,,,,,,,9509059,
73173031,73172420,0,False,primary,North Main Street,28.006,2,15.1,,,,,,,,,9508278,MA 28
73173031,5189119249,0,False,primary,North Main Street,67.365,2,15.1,,,,,,,,,9508278,MA 28
73173031,73202898,0,False,residential,Mount Pleasant Square,117.662,1,11.6,,,,,,,,,9508377,
73173106,73178068,0,False,residential,,34.84,,,,,,,,,,,9508554,
73173134,5438130502,0,False,secondary,Mazzeo Drive,128.504,4,20.5,,,,,,,,,91993112,MA 139
73174458,73183666,0,False,residential,Feener Circle,307.504,2,11.6,,,,,,,,,9508952,
73174458,73183666,1,False,residential,Vine Street,111.35,2,9.1,,,,,,,,,9509075,
73174458,73186158,0,False,residential,Vine Street,270.345,2,9.1,,,,,,,,,9509075,
73174575,73206640,0,False,primary,North Main Street,165.346,"['2', '3']","['24.4', '15.1']",,,,,yes,,,,"[9509153, 9508178, 9508278]",MA 28
73174575,73181571,0,False,primary,North Main Street,90.233,3,24.4,,,,,,,,,9508178,MA 28
73174575,73176019,0,True,residential,Depot Street,146.805,2,11.0,,,,,,,,,274476620,
73174810,73197170,0,False,residential,Cross Street,125.725,2,10.7,,,,,,,,,9508461,
73174810,73200405,0,False,secondary,West Street,73.398,2,12.2,,,,,,,,,561371967,
73174810,73167948,0,False,secondary,West Street,100.668,2,12.2,,,,,,,,,561371967,
73174975,73194969,0,False,residential,High Street,47.163,2,12.2,,,,,,,,,558164839,
73174975,5382318279,0,False,tertiary,Lafayette Street,43.339,2,11.0,,,,,,,,,558168415,
73175189,73178186,0,False,residential,Connor Circle,103.935,2,,,,,,,,,,9508849,
73175248,73171206,0,False,residential,High Street,78.59,2,12.2,,,,,,,,,558164839,
73175248,73175408,0,False,residential,Marie Way,291.725,2,,,,,,,,,,9509097,
73175248,73187306,0,False,residential,High Street,81.022,2,12.2,,,,,,,,,558164839,
73175285,73163731,0,False,residential,Petipas Lane,74.226,2,12.2,,,,,,,,,9508271,
73175285,73169314,0,False,residential,Fernandez Circle,17.413,2,15.2,,,,,,,,,558591611,
73175285,73167886,0,False,residential,Fernandez Circle,109.719,2,15.2,,,,,,,,,558591612,
73175337,73196268,0,False,residential,Milton Terrace,101.147,2,10.7,,,,,,,,,9509046,
73175337,73160321,0,False,residential,Milton Terrace,249.983,2,10.7,,,,,,,,,9509046,
73175337,73171842,0,False,residential,Young Terrace,148.608,2,12.2,,,,,,,,,9508432,
73175408,2507793526,0,False,residential,Marie Way,178.44,2,,,,,,,,,,"[558164321, 9509097]",
73175408,73175248,0,False,residential,Marie Way,291.725,2,,,,,,,,,,9509097,
73175602,73185605,0,False,primary,North Main Street,106.411,4,24.4,,,,,,,,,9509176,MA 28;MA 139
73175602,5402677084,0,False,primary,North Main Street,46.706,4,24.4,,,,,,,,,9509176,MA 28;MA 139
73175602,73170828,0,True,residential,Short Street,88.688,2,11.0,,,,,,,,,566825542,
73175771,73161434,0,False,tertiary,West Street,282.348,2,12.2,,,,,,,,,9508811,
73175771,73205505,0,False,tertiary,West Street,6.809,2,12.2,,,,,,,,,9508916,
73175874,73181264,0,False,residential,Warren Avenue,154.628,2,10.7,,,,,,,,,9508258,
73175874,73165735,0,False,secondary,Warren Street,78.127,2,15.2,,,,,,,,,9508995,MA 139
73175874,73159828,0,False,secondary,Warren Street,113.294,2,15.2,,,,,,,,,9508995,MA 139
73176019,73206718,0,False,residential,Depot Street,55.383,2,11.0,,,,,,,,,561078807,
73176064,73160826,0,False,residential,Westland Road,30.357,2,12.2,,,,,,,,,9508692,
73176064,73167948,0,False,residential,Westland Road,41.535,2,12.2,,,,,,,,,9508692,
73176064,73177319,0,False,residential,Westland Road,111.695,2,12.2,,,,,,,,,558176808,
73176127,73163391,0,False,residential,Marsden Circle,35.615,2,12.2,,,,,,,,,9508218,
73176127,73185164,0,False,residential,Pearl Street,66.252,2,12.2,,,,,,,,,9508366,
73176127,73186806,0,False,residential,Pearl Street,96.987,2,12.2,,,,,,,,,9508366,
73176135,73163056,0,False,residential,Hollis Street,140.034,2,15.2,,,,,,,,,9508372,
73176135,73163563,0,False,residential,"['Hollis Street', 'Plain Street']",441.408,2,"['15.2', '12.2']",,,,,,,,,"[9508792, 9508842, 9508372]",
73176135,73203878,0,False,residential,Burris Way,240.435,2,"['9.1', '10.7']",,,,,,,,,"[9508441, 9508961]",
73176311,5387482655,0,False,residential,Morton Road,28.267,,,,,,,,,,,9508551,
73176608,73184677,0,False,residential,Oak Grove Road,13.608,2,15.2,,,,,,,,,9508288,
73176608,73164711,0,False,residential,Skyview Road,233.306,2,12.2,,,,,,,,,9509150,
73176608,73188517,0,False,residential,Oak Grove Road,72.593,2,15.2,,,,,,,,,9508288,
73176677,73162594,0,False,residential,Robert Arey Drive,50.582,2,12.2,,,,,,,,,9508985,
73176741,73190894,0,False,residential,Lindberg Avenue,116.037,2,10.4,,,,,,,,,9508262,
73176741,73171232,0,False,residential,Lindberg Avenue,98.058,2,10.4,,,,,,,,,9508262,
73176741,73203769,0,False,residential,Abbey Street,129.392,2,11.6,,,,,,,,,9508982,
73176893,5189119249,0,False,primary,North Main Street,11.795,2,15.1,,,,,,,,,9508278,MA 28
73176893,73198760,0,False,primary,North Main Street,35.263,2,15.1,,,,,,,,,9508278,MA 28
73176893,73162121,0,False,tertiary,Allen Street,116.136,2,12.2,,,,,,,,,9508821,
73176990,73199377,0,False,primary,North Main Street,55.94,4,24.4,,,,,,,,,9509176,MA 28;MA 139
73176990,73199432,0,False,primary,North Main Street,35.745,4,24.4,,,,,,,,,9509176,MA 28;MA 139
73177113,73185304,0,False,residential,Maple Glen Court,146.162,2,14.6,,,,,,,,,9508219,
73177113,73188517,0,False,residential,Oak Grove Road,85.582,2,15.2,,,,,,,,,9508288,
73177319,73176064,0,False,residential,Westland Road,111.695,2,12.2,,,,,,,,,558176808,
73177335,73184394,0,False,secondary,Warren Street,202.621,2,15.2,,,,,,,,,9508995,MA 139
73177504,73181804,0,False,tertiary,Pleasant Street,56.227,2,15.2,,,,,,,,,9508229,
73177504,5502312944,0,False,residential,Carlino Way,308.573,2,12.2,,,,,,,,,"[561363504, 9508209]",
73177504,73182104,0,False,tertiary,Pleasant Street,107.672,2,15.2,,,,,,,,,9508229,
73177528,73185246,0,False,residential,Wilmarth Road,108.339,2,7.9,,,,,,,,,9509195,
73177630,73165870,0,False,residential,Fencourt Avenue,284.339,2,11.0,,,,,,,,,"[9508200, 9508862]",
73177630,73197897,0,False,secondary,Union Street,111.085,2,15.2,,,,,,,,,9508767,MA 139
73177630,73166562,0,False,secondary,Union Street,252.598,2,15.2,,,,,,,,,9508767,MA 139
73177722,73194221,0,False,primary,North Main Street,32.379,2,15.1,,,,,,,,,9508278,MA 28
73177728,73163731,0,False,residential,Petipas Lane,86.138,2,12.2,,,,,,,,,9508271,
73177728,73163056,0,False,residential,Hollis Street,96.431,2,15.2,,,,,,,,,9508372,
73177728,73163739,0,False,residential,Petipas Lane,73.845,1,7.6,,,,,,,,,9508400,
73177728,4599943879,0,False,residential,Hollis Street,62.788,1,9.1,,,,,,,,,9508824,
73177965,73183830,0,False,tertiary,Mill Street,63.466,2,12.2,,,,,,,,,560223608,
73177965,73190200,0,False,tertiary,Mill Street,35.692,2,12.2,,,,,,,,,560223608,
73177965,73162310,0,False,residential,Poole Lane,71.948,1,,,,,,,,,,9508894,
73178068,73173106,0,False,residential,,34.84,,,,,,,,,,,9508554,
73178068,73180145,0,False,tertiary,Mill Street,75.132,2,12.2,,,,,,,,,560223608,
73178068,73180063,0,False,tertiary,Mill Street,119.154,2,12.2,,,,,,,,,560223608,
73178071,73203509,0,False,residential,Boothby Circle,108.516,2,12.2,,,,,,,,,9508359,
73178074,73169314,0,False,residential,Cullen Drive,105.432,2,12.2,,,,,,,,,9509131,
73178144,73190200,0,False,residential,Elderly Drive,68.166,2,12.2,,,,,,,,,9508310,
73178186,73168271,0,False,residential,Kingcrest Terrace,40.985,2,12.2,,,,,,,,,9509247,
73178186,73175189,0,False,residential,Connor Circle,103.935,2,,,,,,,,,,9508849,
73178186,73196268,0,False,residential,Kingcrest Terrace,233.483,2,12.2,,,,,,,,,9509247,
73178190,73189320,0,False,residential,Delorey Drive,133.835,2,15.2,,,,,,,,,9509160,
73178299,73161434,0,False,residential,Country Way,155.042,1,6.1,,,,,,,,,9509015,
73178748,73183184,0,False,tertiary,Mill Street,33.737,2,12.2,,,,,,,,,560223608,
73178748,73167286,0,False,residential,Hurley Drive,134.108,2,12.2,,,,,,,,,9508772,
73178748,73183830,0,False,tertiary,Mill Street,132.157,2,12.2,,,,,,,,,560223608,
73179202,73202446,0,False,secondary,North Street,97.077,2,14.6,,,,,,,,,9508301,
73179202,73199432,0,False,secondary,North Street,173.351,2,14.6,,,,,,,,,9508301,
73179494,5402806669,0,False,primary,North Main Street,44.936,2,15.1,,,,,,,,,9508278,MA 28
73179494,73198760,0,False,primary,North Main Street,145.053,2,15.1,,,,,,,,,9508278,MA 28
73179494,73183270,0,False,residential,Park Street,139.32,2,9.1,,,,,,,,,9508317,
73179830,5382318279,0,False,tertiary,Lafayette Street,16.15,2,11.0,,,,,,,,,558168415,
73179830,73180217,0,False,tertiary,Lafayette Street,179.461,2,11.0,,,,,,,,,558168415,
73180063,73191708,0,False,residential,Civita Lane,71.533,1,,,,,,,,,,9508391,
73180063,73193649,0,False,tertiary,Mill Street,104.397,2,12.2,,,,,,,,,560223608,
73180063,73178068,0,False,tertiary,Mill Street,119.154,2,12.2,,,,,,,,,560223608,
73180109,73204598,0,False,secondary,Union Street,181.233,2,15.2,,,,,,,,,9508767,MA 139
73180109,5402691199,0,False,secondary,Union Street,244.188,2,15.2,,,,,,,,,9508767,MA 139
73180145,73178068,0,False,tertiary,Mill Street,75.132,2,12.2,,,,,,,,,560223608,
73180145,73171842,0,False,residential,Curran Terrace,260.093,2,11.0,,,,,,,,,9508287,
73180145,73187604,0,False,tertiary,Mill Street,121.623,2,12.2,,,,,,,,,560223608,
73180217,73201723,0,False,residential,Adams Street,120.802,2,11.6,,,,,,,,,9508212,
73180217,73179830,0,False,tertiary,Lafayette Street,179.461,2,11.0,,,,,,,,,558168415,
73181072,73186158,0,False,residential,Birch Drive,191.09,2,12.2,,,,,,,,,9508305,
73181072,73204709,0,False,residential,Birch Drive,213.477,2,12.2,,,,,,,,,9508305,
73181072,73199250,0,False,residential,Willow Drive,194.768,2,11.6,,,,,,,,,9509233,
73181264,73175874,0,False,residential,Warren Avenue,154.628,2,10.7,,,,,,,,,9508258,
73181370,73197897,0,False,secondary,Union Street,16.826,2,15.2,,,,,,,,,591816733,MA 139
73181370,73165870,0,False,secondary,Centre Street,103.464,2,12.2,,,,,,,,,9509185,
73181370,5387474181,0,False,tertiary,Mill Street,138.214,2,12.2,,,,,,,,,591816734,
73181571,73174575,0,False,primary,North Main Street,90.233,3,24.4,,,,,,,,,9508178,MA 28
73181571,5402628513,0,False,primary,North Main Street,88.428,3,24.4,,,,,,,,,9508178,MA 28
73181662,73200607,0,False,residential,School Lane,92.725,2,9.8,,,,,,,,,9509016,
73181662,73169220,0,False,residential,Belcher Street,56.054,2,61.0,,,,,,,,,9509243,
73181705,73182443,0,False,secondary,North Street,187.295,2,14.6,,,,,,,,,9508301,
73181705,73161670,0,False,secondary,North Street,235.864,2,14.6,,,,,,,,,9508301,
73181705,73184733,0,False,residential,Cochato Park,174.724,2,15.2,,,,,,,,,9509065,
73181804,73177504,0,False,tertiary,Pleasant Street,56.227,2,15.2,,,,,,,,,9508229,
73181804,73184226,0,False,tertiary,Pleasant Street,19.773,2,15.2,,,,,,,,,9508229,
73181804,73204653,0,False,residential,Jacobs Road,186.926,2,12.2,,,,,,,,,9509089,
73182067,73194221,0,False,primary,North Main Street,56.016,2,15.1,,,,,,,,,9508278,MA 28
73182067,5402806674,0,False,primary,North Main Street,155.798,2,15.1,,,,,,,,,9508278,MA 28
73182067,73200607,0,True,residential,School Lane,69.97,1,9.8,,,,,,,,,9509090,
73182104,73177504,0,False,tertiary,Pleasant Street,107.672,2,15.2,,,,,,,,,9508229,
73182104,73185229,0,False,tertiary,Pleasant Street,70.084,2,15.2,,,,,,,,,9508229,
73182104,2567364530,0,False,residential,Amvets Lane,102.692,2,11.6,,,,,,,,,9508231,
73182266,73190000,0,False,residential,Ward Street,268.372,2,10.7,,,,,,,,,9508298,
73182266,73179202,0,True,residential,Short Street,41.051,2,11.0,,,,,,,,,566825542,
73182443,73183361,0,False,residential,,20.178,,,,,,,,,,,9508582,
73182443,73181705,0,False,secondary,North Street,187.295,2,14.6,,,,,,,,,9508301,
73182537,73171842,0,False,residential,,43.671,,,,,,,,,,,9508682,
73182923,73161518,0,False,residential,Carleton Avenue,63.127,2,7.3,,,,,,,,,9508793,
73182923,73204390,0,False,secondary,Centre Street,128.255,2,12.2,,,,,,,,,9509185,
73182923,73165870,0,False,secondary,Centre Street,73.187,2,12.2,,,,,,,,,9509185,
73183184,73183950,0,False,residential,Heather Lane,34.269,1,,,,,,,,,,9509180,
73183184,5411001121,0,False,tertiary,Mill Street,67.702,2,12.2,,,,,,,,,560223608,
73183184,73178748,0,False,tertiary,Mill Street,33.737,2,12.2,,,,,,,,,560223608,
73183270,73179494,0,False,residential,Park Street,139.32,2,9.1,,,,,,,,,9508317,
73183361,73182443,0,False,residential,,20.178,,,,,,,,,,,9508582,
73183634,73161788,0,False,residential,Brady Lane,38.793,,,,,,,,,,,558591609,
73183666,73174458,0,False,residential,Feener Circle,307.504,2,11.6,,,,,,,,,9508952,
73183666,73174458,1,False,residential,Vine Street,111.35,2,9.1,,,,,,,,,9509075,
73183666,73191782,0,False,residential,Vine Street,105.08,2,10.1,,,,,,,,,9509101,
73183830,73177965,0,False,tertiary,Mill Street,63.466,2,12.2,,,,,,,,,560223608,
73183830,73186921,0,False,residential,Dayle Circle,108.362,,,,,,,,,,,9508686,
