osmid,x,y,ref,highway
71872481,-71.151273,41.738456,,
71872558,-71.154902,41.739442,,
71872561,-71.163419,41.738788,,
71872571,-71.153594,41.729974,,
71872605,-71.175802,41.730327,,
71872640,-71.1492432,41.743391,,
71872663,-71.173305,41.737226,,
71872752,-71.16066,41.722339,,
71872920,-71.160625,41.722695,,
71873034,-71.157153,41.734245,,
71873095,-71.182316,41.719409,,
71873173,-71.176587,41.721203,,
71873190,-71.183656,41.713399,,
71873215,-71.186166,41.732247,,
71873388,-71.153992,41.749314,,
71873413,-71.174965,41.738217,,
71873421,-71.163068,41.726032,,
71873432,-71.185064,41.729749,,
71873448,-71.187492,41.729201,,
71873457,-71.180567,41.736881,,
71873469,-71.161249,41.736558,,
71873683,-71.15271,41.732756,,
71873740,-71.14451,41.738569,,
71873834,-71.188671,41.726955,,
71873900,-71.177239,41.725661,,
71874065,-71.17931,41.711197,,
71874091,-71.154363,41.747154,,
71874154,-71.178399,41.71632,,
71874232,-71.182985,41.710875,,
71874351,-71.188713,41.730845,,
71874534,-71.173903,41.729829,,
71874540,-71.154009,41.728696,,
71874694,-71.152165,41.749405,,
71875265,-71.186738,41.725473,,
71875610,-71.151082,41.744889,,
71875972,-71.180577,41.7267,,
71875983,-71.1551682,41.7463109,,turning_circle
71876036,-71.178834,41.741477,,
71876652,-71.153646,41.732237,,
71877177,-71.178482,41.717241,,
71877200,-71.181297,41.724374,,
71877412,-71.167589,41.72124,,
71877436,-71.168788,41.738283,,
71877491,-71.15301,41.741306,,
71877516,-71.155411,41.735148,,
71877802,-71.15622,41.73437,,
71877852,-71.178675,41.71606,,
71878037,-71.159228,41.726631,,
71878330,-71.155419,41.728914,,
71878547,-71.147203,41.742276,,
71878581,-71.186747,41.731264,,
71878704,-71.189297,41.728417,,
71878837,-71.173936,41.721774,,
71879017,-71.179537,41.722884,,
71879164,-71.16404,41.724384,,
71879183,-71.169363,41.73969,,
71879313,-71.153244,41.749793,,
71879366,-71.173148,41.738508,,
71879412,-71.161923,41.739568,,
71879466,-71.183699,41.737566,,
71879509,-71.163872,41.732555,,
71879514,-71.170329,41.739786,,
71879586,-71.153999,41.746144,,
71879596,-71.183641,41.7214,4B,motorway_junction
71879634,-71.187413,41.728988,,
71879810,-71.161197,41.727863,,
71880156,-71.169022,41.737705,,
71880313,-71.15278,41.733816,,
71880354,-71.1500499,41.7415436,,
71880380,-71.165457,41.731172,,
71880443,-71.177606,41.719716,,
71880640,-71.164859,41.726707,,
71880801,-71.185015,41.733693,,
71880923,-71.175864,41.742213,,
71880995,-71.160365,41.722538,,
71881072,-71.177362,41.71664,,
71881116,-71.156467,41.733103,,
71881159,-71.170195,41.737199,,
71881231,-71.178687,41.737704,,
71881544,-71.153781,41.731986,,
71881884,-71.180866,41.713444,,
71881937,-71.186527,41.731637,,
71882866,-71.188947,41.733095,,
71882901,-71.1619523,41.729107,,
71883169,-71.17044,41.734127,,
71883181,-71.160789,41.72992,,
71883481,-71.178916,41.739069,,
71883488,-71.18028,41.739361,,
71883541,-71.162294,41.739884,,
71883650,-71.1496597,41.735484,,
71883803,-71.15327,41.740804,,
71884027,-71.154087,41.747834,,
71884045,-71.188185,41.729626,,
71884283,-71.155605,41.732959,,
71884365,-71.177503,41.738761,,
71884590,-71.164337,41.723722,,
71884757,-71.157844,41.730071,,
71884795,-71.183075,41.712979,,
71884940,-71.154916,41.735061,,
71884970,-71.163084,41.727892,,
71885035,-71.15602,41.738795,,
71885163,-71.169234,41.736983,,
71885207,-71.165782,41.736476,,
71885267,-71.171003,41.736209,,
71885414,-71.154744,41.730192,,
71885724,-71.1868731,41.7310218,,
71885757,-71.14919,41.748322,,
71885792,-71.182204,41.73622,,
71886351,-71.172497,41.721274,,
71886527,-71.178755,41.739478,,
71886533,-71.185155,41.725092,,
71886541,-71.166378,41.720887,,
71886666,-71.150146,41.73981,,
71886732,-71.18166,41.739697,,
71887010,-71.185092,41.725707,,
71887080,-71.171499,41.739918,,
71887216,-71.146838,41.742944,,
71887349,-71.153435,41.732627,,
71887543,-71.164449,41.733597,,
71887602,-71.186233,41.728009,,
71887605,-71.154333,41.734075,,
71887917,-71.182428,41.737937,,traffic_signals
71888329,-71.181497,41.713052,,
71888600,-71.16913,41.735746,,
71888734,-71.159874,41.722999,,
71888774,-71.181596,41.725229,,
71888866,-71.149588,41.748474,,
71888877,-71.181347,41.710317,,
71888942,-71.1586321,41.7366454,,
71889088,-71.181235,41.712799,,
71889166,-71.181514,41.713834,,
71889173,-71.157268,41.738189,,
71889294,-71.16233,41.725352,,
71889627,-71.187083,41.730476,,
71889755,-71.156551,41.739019,,
71889767,-71.1703234,41.727924,,
71889823,-71.18544,41.743316,,
71890074,-71.156698,41.738205,,
71890206,-71.182481,41.7427665,,
71890319,-71.1692639,41.7086975,,
71890693,-71.179007,41.716679,,
71890702,-71.156132,41.741537,,
71890762,-71.156869,41.735406,,
71891036,-71.160348,41.722888,,
71891134,-71.161965,41.730492,,
71891147,-71.163019,41.732404,,
71891369,-71.145874,41.742643,,
71891511,-71.163158,41.728534,,
71891559,-71.1499,41.734808,,
71891684,-71.160492,41.722908,,
71891911,-71.161535,41.737881,,
71892056,-71.157638,41.730736,,
71892077,-71.143911,41.741234,,
71892142,-71.168532,41.738917,,
71892225,-71.180486,41.737072,,
71892232,-71.153312,41.747579,,
71892547,-71.18304,41.736472,,
71892589,-71.184702,41.741923,,
71892634,-71.148202,41.740145,,
71892794,-71.163611,41.733455,,
71892988,-71.150661,41.736919,,
71893050,-71.183759,41.725235,,
71893063,-71.147926,41.736413,,
71893161,-71.182917,41.711628,,
71893180,-71.164837,41.733659,,
71893265,-71.163993,41.735405,,turning_circle
71893504,-71.188691,41.725461,,
71893608,-71.150695,41.748887,,
71893782,-71.174249,41.729391,,
71894011,-71.163925,41.73625,,
71894081,-71.161388,41.737224,,
71894155,-71.159836,41.733542,,
71894417,-71.188056,41.727213,,
71894489,-71.143732,41.741449,,
71894513,-71.158842,41.735653,,
71894694,-71.153156,41.738833,,
71894730,-71.1502174,41.7411427,,
71894799,-71.168294,41.739493,,
71894842,-71.180444,41.719028,,
71894893,-71.161631,41.726051,,
71895120,-71.1492463,41.7366474,,
71895152,-71.157077,41.738411,,
71895243,-71.180283,41.727204,,
71895302,-71.170865,41.733618,,
71895472,-71.187126,41.730358,,
71895526,-71.183563,41.715729,,
71895562,-71.160991,41.734591,,
71895603,-71.167944,41.732461,,
71895633,-71.191093,41.730578,,
71895664,-71.165207,41.731921,,
71895806,-71.159181,41.738168,,
71896163,-71.153733,41.748556,,
71896197,-71.175241,41.737635,,
71896276,-71.179577,41.73921,,
71896288,-71.177083,41.720486,,
71896411,-71.174369,41.721076,,
71896551,-71.152701,41.732116,,
71896770,-71.163677,41.728024,,
71896809,-71.183453,41.735955,,
71896830,-71.191297,41.730194,4,motorway_junction
71896915,-71.174661,41.720342,,
71896930,-71.166634,41.736578,,
71896984,-71.176861,41.720804,,
71897035,-71.149919,41.748608,,
71897150,-71.160772,41.729453,,
71897357,-71.159758,41.73668,,
71897427,-71.167537,41.719536,,
71897537,-71.182022,41.713527,,
71897615,-71.144747,41.740219,,
71897635,-71.161636,41.727539,,
71897909,-71.183293,41.740735,,
71898086,-71.160922,41.732663,,
71898191,-71.164914,41.736371,,
71898320,-71.177937,41.737583,,
71898499,-71.180576,41.711623,,
71898516,-71.160898,41.732054,,
71898704,-71.1815838,41.7427152,,turning_circle
71899113,-71.156257,41.727358,,
71899160,-71.184776,41.72283,,
71899174,-71.152116,41.742917,,
71899359,-71.166901,41.735375,,
71899401,-71.154186,41.748712,,
71899415,-71.172781,41.740066,,
71899544,-71.161703,41.723819,,
71899664,-71.155306,41.739503,,
71899682,-71.155492,41.738937,,
71899722,-71.166753,41.726418,,
71899798,-71.176519,41.739727,,
71899842,-71.160863,41.731343,,
71900079,-71.168213,41.731708,,
71900331,-71.153831,41.729323,,
71900887,-71.182543,41.711381,,
71900929,-71.162922,41.726365,,
71901108,-71.16414,41.728397,,
71901227,-71.174561,41.720721,,
71901572,-71.167466,41.734153,,
71901830,-71.158071,41.729407,,
71901983,-71.170733,41.733779,,
71902065,-71.160538,41.722582,,
71902107,-71.166269,41.722067,,
71902163,-71.157313,41.733234,,
71902251,-71.186174,41.734073,,
71902255,-71.184302,41.716997,,
71902421,-71.183956,41.740265,,
71902478,-71.166882,41.725592,,
71902650,-71.18744,41.7265198,,
71902689,-71.176869,41.726132,,
71902848,-71.171453,41.733973,,
71902896,-71.152084,41.746594,,
71902992,-71.173426,41.740112,,
71903116,-71.181792,41.713318,,
71903348,-71.174062,41.738024,,
71903726,-71.164566,41.725893,,
71903856,-71.189762,41.730409,,
71903939,-71.146281,41.742,,
71903967,-71.175773,41.72242,,
71904041,-71.171606,41.720968,,
71904269,-71.163648,41.72654,,
71904516,-71.17317,41.720139,,
71904542,-71.182862,41.714298,,
71904681,-71.182465,41.712544,,
847510003,-71.1607195,41.7285668,,traffic_signals
847510004,-71.1647031,41.7290088,,
847510036,-71.1563771,41.7278082,,
847510044,-71.1530016,41.72725,,motorway_junction
847510046,-71.1607065,41.728417,,traffic_signals
1635100328,-71.1572708,41.7269409,,
1635100346,-71.1556272,41.7285273,,
1635100411,-71.1552258,41.7279675,,
1635100479,-71.1558656,41.7280852,,traffic_signals
1635100483,-71.1566229,41.7266766,,
1635109797,-71.1604697,41.7277844,,
1751019323,-71.1815736,41.7421681,,turning_circle
1751019374,-71.1817617,41.7427078,,
1987097542,-71.1607058,41.7280613,,
1987097546,-71.160161,41.7283357,,
1987097547,-71.1611857,41.7286185,,
1987097560,-71.1607426,41.7289328,,
2837067635,-71.1835497,41.7179128,,
2837067649,-71.1862344,41.7200787,,
5069640181,-71.1516136,41.7438579,,
5479476634,-71.1499729,41.741526,,
