u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42885198,42863424,0,False,residential,150th Street,72.92,,,,,,,,,,,265342625,
42885202,42885198,0,True,residential,72nd Road,203.37,,,,,,,,,,,265342599,
42895890,42876425,0,True,residential,70th Avenue,171.323,,,,,,,,,,,265505842,
42895890,2711571344,0,False,residential,70th Avenue,152.447,,,,30 mph,,,,,,,265505843,
42895890,2716092138,0,False,residential,147th Street,53.943,,,,,,,,,,,265505841,
42895890,42871587,0,False,residential,147th Street,82.289,,,,,,,,,,,265505860,
42909947,42909950,0,False,residential,71st Road,106.346,,,,,,,,,,,5707759,
42909947,42863431,0,False,residential,Vleigh Place,81.843,,,,,,,,,,,266017355,
42909947,42881684,0,False,residential,Vleigh Place,84.632,,,,,,,,,,,266017355,
42909950,42909954,0,False,residential,71st Road,204.596,,,,,,,,,,,5707759,
42909950,42909947,0,False,residential,71st Road,106.346,,,,,,,,,,,5707759,
42909950,42863427,0,False,residential,147th Street,79.228,,,,,,,,,,,265505841,
42909950,42881687,0,False,residential,147th Street,79.332,,,,,,,,,,,265505841,
42909954,42909950,0,False,residential,71st Road,204.596,,,,,,,,,,,5707759,
42909954,42863424,0,False,residential,150th Street,77.211,,,,,,,,,,,265505840,
42909954,42881691,0,False,residential,150th Street,76.838,,,,,,,,,,,265505840,
42934220,42865605,0,False,residential,153rd Street,90.245,,,,,,,,,,,5709847,
280232186,42881694,0,False,secondary,Kissena Boulevard,50.769,,,,,,,,,,,556607154,
280232186,3326202682,0,True,secondary,Kissena Boulevard,157.691,,,,,,,,,,,567721293,
761748274,42865597,0,True,residential,Vleigh Place,68.992,,,,,,,,,,,5708236,
761748274,761748277,0,False,residential,Vleigh Place,33.359,,,,,,,,,,,60847193,
761748274,42881684,0,False,residential,Vleigh Place,50.272,,,,,,,,,,,266017355,
761748277,761748274,0,False,residential,Vleigh Place,33.359,,,,,,,,,,,60847193,
761748277,42865597,0,False,residential,70th Road,52.576,,,,,,,,,,,265342610,
761748277,42865594,0,False,residential,70th Road,118.207,,,,,,,,,,,265342610,
2711571344,42895890,0,False,residential,70th Avenue,152.447,,,,30 mph,,,,,,,265505843,
2716092124,42871587,0,False,tertiary,Jewel Avenue,171.886,,,,,,,,,,,266017339,
2716092124,2716092125,0,False,tertiary,Jewel Avenue,11.859,,,,,,,,,,,"[266017339, 60847191]",
2716092125,2716092124,0,False,tertiary,Jewel Avenue,11.859,,,,,,,,,,,"[266017339, 60847191]",
2716092125,5489297490,0,True,primary,Main Street,83.55,,,,,,,,,,,571062154,
2716092138,42865597,0,False,residential,147th Street,23.802,,,,,,,,,,,265505841,
2716092138,42895890,0,False,residential,147th Street,53.943,,,,,,,,,,,265505841,
2716092139,42865600,0,False,residential,70th Road,148.69,,,,,,,,,,,265342610,
2716092139,42865597,0,False,residential,70th Road,58.111,,,,,,,,,,,265342610,
2716092139,2716092138,0,True,residential,70th Road,56.489,,,,,,,,,,,266017358,
3021252647,3021252656,0,True,residential,71st Avenue,5.184,,,,,,,,,,,5705764,
3021252647,3021252656,1,True,unclassified,,112.767,,,,,,,,,,,298217703,
3021252656,42881691,0,True,residential,71st Avenue,87.29,,,,,,,,,,,5705764,
3326202682,42885202,0,True,residential,72nd Road,43.086,,,,,,,,,,,265342599,
3326202682,280232186,0,True,secondary,Kissena Boulevard,148.7,,,,,,,,,,,567721294,
3326202703,42881694,0,False,secondary,Kissena Boulevard,80.587,,,,,,,,,,,556607154,
3326202703,42865605,0,False,residential,70th Road,87.684,,,,,,,,,,,265342610,
5489297489,5489297474,0,True,primary,Main Street,73.491,,,,,,,,,,,578542256,
