osmid,x,y,ref,highway
182837197,-77.1573695,38.5981444,,turning_circle
182845569,-77.1373789,38.6063761,,
182845618,-77.1371944,38.6077565,,
182847711,-77.1631636,38.5990244,,
182847717,-77.1613201,38.5992752,,
182851519,-77.138777,38.6077387,,
182851545,-77.1355423,38.6076162,,
182851557,-77.1343369,38.6073644,,
182851611,-77.1326197,38.605515,,
182851615,-77.1323051,38.6046965,,
182851619,-77.1321333,38.60426,,
182854025,-77.1340911,38.6042857,,
182854172,-77.1593991,38.5914077,,
182854186,-77.1588804,38.5920536,,
182854202,-77.1591615,38.5927252,,
182854205,-77.1595704,38.5932699,,
182854215,-77.1647306,38.5998279,,
182854217,-77.1647066,38.5997209,,
182854234,-77.1641412,38.5971909,,
182854251,-77.1638442,38.5961649,,
182854255,-77.1626048,38.5963068,,
182854265,-77.16205,38.5961975,,
182858934,-77.1625623,38.5915028,,
182859017,-77.1692591,38.5983506,,
182859021,-77.1692808,38.5986819,,
182860906,-77.153982,38.5952222,,
182860912,-77.1550686,38.5974126,,
182860930,-77.1563202,38.5971598,,
182867408,-77.1601698,38.5940495,,
182869076,-77.1413601,38.6062287,,
182869136,-77.1530843,38.593928,,
182869184,-77.1522433,38.5949714,,
182871903,-77.1584619,38.6017773,,
182871905,-77.158592,38.6025643,,
182873510,-77.1564049,38.5986548,,
182873533,-77.1562974,38.5955501,,
182873537,-77.1562949,38.5946267,,
182877967,-77.1575288,38.5962562,,
182884417,-77.1340008,38.602078,,traffic_signals
182884440,-77.1392539,38.6016661,,
182884462,-77.1464588,38.6012105,,
182884482,-77.1493223,38.6010661,,
182884488,-77.1552872,38.6007442,,
182884491,-77.1576821,38.600577,,
182884514,-77.1633613,38.5999299,,
182884517,-77.164987,38.5996776,,
182884527,-77.1671473,38.5992202,,
182884530,-77.1683296,38.5989209,,
182884774,-77.1340355,38.6021919,,traffic_signals
182884838,-77.1464664,38.6013547,,
182884844,-77.1493288,38.6012092,,
182884855,-77.1552854,38.60088,,
182884859,-77.1557849,38.6008479,,
182884865,-77.1577023,38.600713,,
182884888,-77.163389,38.6000379,,
182884892,-77.1650143,38.5997869,,
182884895,-77.1683686,38.5990282,,
182888914,-77.1465953,38.6023451,,
182889707,-77.1579135,38.6020755,,
182889724,-77.1559903,38.6021969,,
182889740,-77.1553593,38.6020956,,
182892383,-77.125221,38.595979,,
182895143,-77.1608813,38.5967353,,
182916407,-77.1650258,38.5969647,,
182916409,-77.1647542,38.5966704,,
182916881,-77.1640335,38.5950904,,
182920431,-77.1546605,38.5953793,,
182920447,-77.1549366,38.5942989,,turning_circle
182921708,-77.119135,38.589927,,
182930914,-77.1509115,38.5949754,,
182930917,-77.1515177,38.5949752,,
182930921,-77.1530848,38.5949655,,
182930941,-77.1549692,38.5954243,,
182940768,-77.1603744,38.602214,,
182942812,-77.1491599,38.5974193,,
182942813,-77.1497336,38.5974156,,turning_circle
182948000,-77.1450044,38.6024063,,
182948012,-77.1456413,38.6050823,,
182948028,-77.1458712,38.6061329,,
182948350,-77.1602865,38.5980722,,
182960313,-77.1468435,38.5972082,,
182969106,-77.1578632,38.5920536,,
182969746,-77.1607081,38.5947685,,
182977464,-77.1336047,38.6052689,,
182978266,-77.1552468,38.6024373,,
182978766,-77.1593231,38.6009509,,
182978770,-77.1594472,38.6016637,,
182978773,-77.1595796,38.6024251,,
182998586,-77.1557665,38.596002,,
183000769,-77.1430965,38.6024488,,
183042110,-77.1491726,38.5968416,,
183042116,-77.1532823,38.5968061,,
183046268,-77.1578718,38.6016983,,
183046272,-77.1579779,38.6025535,,
183047467,-77.1541533,38.5983306,,
183062327,-77.1599036,38.6023421,,
183062391,-77.1596458,38.598093,,turning_circle
183065272,-77.123784,38.596063,,
183065286,-77.123449,38.595398,,
183084821,-77.1424227,38.6065072,,
183088231,-77.1387081,38.6068362,,
183092493,-77.1431375,38.6077968,,
183098608,-77.1408,38.5976605,,
183107213,-77.1524802,38.5984663,,turning_circle
183113446,-77.1585238,38.5979281,,
183118624,-77.1582056,38.5907925,,
183120523,-77.157496,38.5986825,,turning_circle
393566249,-77.1301017,38.5996387,,
393566283,-77.124337,38.596464,,
648833810,-77.1700461,38.5985122,,
809019061,-77.1585582,38.5929889,,
1655143166,-77.1315391,38.5998497,,
1655144234,-77.1414178,38.6045604,,
1655144506,-77.1412017,38.605458,,
1655144609,-77.1425587,38.6069862,,
1655144695,-77.1417356,38.6085792,,
1655144744,-77.142631,38.6088497,,
1656340154,-77.1613186,38.5924284,,
1656340156,-77.1596016,38.5925225,,
1656340200,-77.1532361,38.5939284,,
1656340211,-77.1631208,38.5943298,,
1656340584,-77.1602587,38.597774,,
1656340885,-77.1638052,38.5999728,,
1656341225,-77.160161,38.6010043,,
1656341565,-77.1603919,38.6026576,,
1656341609,-77.1602408,38.6027798,,
1656341611,-77.1604537,38.6027972,,
1656341665,-77.1619387,38.6029922,,
1656341905,-77.1590137,38.6036453,,
1656342048,-77.1590504,38.604218,,
1656342050,-77.1494002,38.6042407,,
1656342211,-77.1569772,38.6048041,,
1656342220,-77.160247,38.6048815,,
1656342232,-77.1563697,38.604944,,
2028253414,-77.164998,38.592632,,
2484551052,-77.1607897,38.5902449,,
