osmid,x,y,ref,highway
67479042,-71.199309,42.30662,,
67479906,-71.185599,42.290719,,
67479969,-71.192652,42.29463,,
67482334,-71.199743,42.300512,,
67483030,-71.186215,42.295391,,
67483638,-71.203939,42.297102,,
67483777,-71.191001,42.294472,,
67484235,-71.191873,42.289923,,
67485138,-71.197851,42.300884,,
67485738,-71.201089,42.314884,,
67486572,-71.2021502,42.3082877,,
67488849,-71.196589,42.311991,,traffic_signals
67489542,-71.204003,42.3104,,
67490769,-71.181119,42.292868,,
67490887,-71.197362,42.300823,,
67491032,-71.184948,42.29814,,
67491279,-71.196117,42.307312,,
67491699,-71.206195,42.310345,,
67491749,-71.187851,42.299932,,
67492010,-71.1980306,42.3085865,,
67492118,-71.190562,42.292016,,
67492397,-71.191635,42.291859,,
67492417,-71.191396,42.302953,,
67493160,-71.187534,42.294227,,
67493507,-71.203456,42.311773,,
67496724,-71.202421,42.309817,,
67497483,-71.192674,42.295144,,
67497569,-71.1947338,42.3174094,,
67497826,-71.195359,42.306834,,
67497855,-71.187081,42.297102,,
67498137,-71.2051294,42.3145428,,
67498382,-71.199806,42.312651,,
67499753,-71.184443,42.291894,,
67502392,-71.18845,42.295071,,
67502609,-71.2096985,42.3038028,,
67504310,-71.197715,42.315407,,
67504803,-71.188195,42.300347,,
67509575,-71.182496,42.297155,,
67510633,-71.2089324,42.3041562,,
67510765,-71.199667,42.313054,,
67511032,-71.188854,42.293306,,
67511337,-71.2031221,42.2953191,,
67511725,-71.182706,42.296226,,
67512091,-71.185806,42.288723,,
67512338,-71.201987,42.309642,,
67513294,-71.197325,42.30985,,
67513566,-71.202858,42.316025,,
67514828,-71.197044,42.300913,,
67514871,-71.199617,42.306184,,
67515476,-71.183138,42.291012,,
67515998,-71.201042,42.315574,,
67516489,-71.205361,42.312125,,
67517730,-71.190099,42.302191,,
67517823,-71.186654,42.299056,,traffic_signals
67518598,-71.207825,42.309771,,
67519118,-71.185419,42.288908,,
67519222,-71.198271,42.315758,,
67519596,-71.2049958,42.3155507,,
67519672,-71.194799,42.291163,,
67520318,-71.19696,42.314792,,
67520684,-71.203469,42.307042,,
67520867,-71.181843,42.294229,,
67521346,-71.197993,42.300711,,
67522977,-71.203208,42.299637,,
67523143,-71.199749,42.312419,,
67525123,-71.196443,42.312366,,
67527232,-71.182035,42.295734,,
67528370,-71.197616,42.314239,,
67529588,-71.196974,42.299293,,
67531358,-71.197554,42.317038,,
67531541,-71.186809,42.296145,,
67532056,-71.192313,42.291184,,
67533395,-71.187374,42.298271,,
67533749,-71.197861,42.311323,,
67533823,-71.205112,42.30141,,
67534456,-71.185671,42.294038,,
67534822,-71.19864,42.306875,,
67535842,-71.197382,42.29285,,
67536334,-71.18172,42.296147,,
67536396,-71.187825,42.294757,,
67537201,-71.2087341,42.3000805,,
67538335,-71.200106,42.314843,,
67538881,-71.186818,42.293809,,
67539143,-71.185893,42.294691,,
67539173,-71.2087285,42.3116231,,
67540097,-71.196861,42.311163,,
67540439,-71.204517,42.296868,,
67540916,-71.187422,42.290498,,
67541308,-71.192582,42.290921,,
67541607,-71.200185,42.311106,,
67542563,-71.200966,42.296983,,
67542938,-71.2033097,42.315604,,
67545712,-71.197191,42.312585,,
67545801,-71.207212,42.311903,,
67547261,-71.2030113,42.3086899,,turning_circle
67547368,-71.192906,42.295453,,
67550529,-71.200482,42.310469,,
67551828,-71.189748,42.293746,,
67552424,-71.200977,42.299619,,
67553599,-71.195862,42.315818,,
67553771,-71.20376,42.300105,,
67554433,-71.179502,42.294357,,
67554785,-71.196708,42.307609,,
67555009,-71.201856,42.314109,,
67555059,-71.201018,42.315766,,
67558477,-71.187739,42.295696,,
67560287,-71.202238,42.311424,,
67563496,-71.198198,42.300508,,
67564685,-71.18373,42.292434,,
67564758,-71.188462,42.290223,,
67566061,-71.191209,42.289958,,
67566483,-71.205423,42.302951,,
67566722,-71.204419,42.297269,,traffic_signals
67566776,-71.1989,42.295162,,
67566808,-71.184861,42.289415,,
67566976,-71.20024,42.299759,,
67568798,-71.186699,42.293519,,
67568972,-71.18833,42.298726,,
67569137,-71.2020343,42.3126313,,
67570299,-71.1981134,42.3083073,,
67570641,-71.187306,42.292313,,
67570925,-71.2041329,42.3055656,,turning_circle
67572863,-71.196131,42.313089,,
67572923,-71.197062,42.299606,,
67573064,-71.199216,42.295293,,
67573505,-71.183254,42.2919159,,turning_circle
67573570,-71.198814,42.295665,,
67573671,-71.1861117,42.2883522,,turning_circle
67575069,-71.2031547,42.3180688,,
67575392,-71.187789,42.29104,,
67575421,-71.196784,42.293352,,
67575529,-71.198263,42.294608,,
67575982,-71.20124,42.307231,,
67576022,-71.202556,42.298758,,
67577711,-71.1972719,42.3182849,,
67578631,-71.197106,42.310448,,
67578753,-71.2026695,42.3172295,,
67579659,-71.2058769,42.3084239,,
67582427,-71.181434,42.292571,,
67582980,-71.190187,42.290326,,
67584266,-71.2019916,42.3148854,,
67584725,-71.186191,42.292837,,
67584864,-71.200703,42.310088,,
67585237,-71.186445,42.29894,,traffic_signals
67585428,-71.193951,42.305349,,
67586188,-71.198205,42.291989,,
67587169,-71.196295,42.312718,,
67588738,-71.198809,42.314105,,
67590057,-71.198026,42.30578,,
67591012,-71.197289,42.299536,,
67591347,-71.203796,42.310294,,
67591877,-71.20208,42.306543,,
67595376,-71.184708,42.291082,,
67595887,-71.198723,42.298517,,
3093013314,-71.2055703,42.3058126,,
3814679519,-71.2091675,42.3125915,,
3841913764,-71.2018457,42.3142024,,
3841927180,-71.2023797,42.3162128,,
3841927185,-71.2023487,42.3161114,,
3841927199,-71.201991,42.3173789,,
3841930034,-71.2026793,42.3172648,,
3841930038,-71.2017512,42.3173161,,
3842834319,-71.1971663,42.3182806,,
4260790667,-71.1982417,42.3083656,,
