u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50473481,50473479,0,True,residential,66th Avenue,31.178,,,,,,,,,,,451926665,
50473481,50520801,0,False,residential,Oliver Street,181.377,,,,,,,,,,,6112362,
50473482,50473481,0,True,residential,66th Avenue,213.432,,,,,,,,,,,451926665,
50473482,50771126,0,False,residential,Powhatan Street,359.337,,,,,,,,,,,6137007,
50473483,50473482,0,True,residential,66th Avenue,104.502,,,,,,,,,,,451926665,
50473483,50473486,0,False,residential,66th Avenue,88.208,,,,,,,,,,,6109251,
50473483,50771126,0,False,residential,Patterson Street,140.784,,,,,,,,,,,6136044,
50473486,50473483,0,False,residential,66th Avenue,88.208,,,,,,,,,,,6109251,
50473486,50473489,0,False,residential,66th Avenue,27.93,,,,,,,,,,,6109251,
50473489,50473486,0,False,residential,66th Avenue,27.93,,,,,,,,,,,6109251,
50473489,50290769,0,True,primary,Riverdale Road,54.733,4,,,35 mph,,,,,,,287906909,MD 410
50473489,50799736,0,False,primary,Riverdale Road,124.856,"['5', '2']",,,35 mph,,,,,,,"[287906905, 468861121, 468861124]",MD 410
50473563,50521789,0,False,residential,Greenvale Parkway,43.44,,,,,,,,,,,6112440,
50473563,50325901,0,False,residential,Greenvale Parkway,66.837,,,,,,,,,,,6112440,
50473588,50473479,0,False,residential,66th Avenue,86.945,,,,,,,,,,,6109258,
50478890,50467308,0,False,residential,Glenridge Drive,280.37,,,,,,,,,,,6109505,
50478890,3689330981,0,False,residential,Decatur Street,92.022,,,,,,,,,,,6109588,
50478890,50480285,0,False,residential,Decatur Street,88.822,,,,,,,,,,,6109588,
50478912,50467308,0,False,residential,Glenridge Drive,240.193,,,,,,,,,,,6109505,
50478912,50648168,0,False,residential,Gallatin Street,83.447,,,,,,,,,,,6121679,
50480281,50480285,0,False,residential,Decatur Street,13.368,,,,,,,,,,,6109588,
50480281,50621244,0,False,residential,71st Avenue,49.098,,,,,,,,,,,6118617,
50480281,50521857,0,False,residential,71st Avenue,158.993,,,,,,,,,,,6118617,
50480285,50478890,0,False,residential,Decatur Street,88.822,,,,,,,,,,,6109588,
50480285,50480281,0,False,residential,Decatur Street,13.368,,,,,,,,,,,6109588,
50480302,3689330981,0,False,residential,Decatur Street,14.121,,,,,,,,,,,6109588,
50480302,50521883,0,True,primary,Annapolis Road,63.597,3,,,,,,,,,,6117369,MD 450
50480309,50480311,0,False,residential,Decatur Street,44.28,,,,,,,,,,,6109590,
50480311,50214656,0,False,residential,Decatur Street,72.393,,,,,,,,,,,6109590,
50480311,50480309,0,False,residential,Decatur Street,44.28,,,,,,,,,,,6109590,
50480311,50538091,0,False,residential,Decatur Place,302.062,,,,,,,,,,,6113198,
50480316,50574660,0,False,residential,Emerson Street,152.528,,,,,,,,,,,6115490,
50480316,50214656,0,False,residential,Decatur Street,64.539,,,,,,,,,,,6109590,
50480316,50214664,0,False,residential,Emerson Street,44.142,,,,,,,,,,,6115490,
50480403,50480404,0,False,residential,Decatur Street,46.516,,,,,,,,,,,6109599,
50480404,50480403,0,False,residential,Decatur Street,46.516,,,,,,,,,,,6109599,
50480404,50480412,0,False,residential,Decatur Street,213.194,,,,,,,,,,,6109599,
50480404,50538091,0,False,residential,69th Place,93.856,,,,,,,,,,,6126445,
50480404,50521841,0,False,residential,69th Place,89.238,,,,,,,,,,,6126445,
50480412,50480416,0,False,residential,Decatur Street,69.765,,,,,,,,,,,6109599,
50480412,50480404,0,False,residential,Decatur Street,213.194,,,,,,,,,,,6109599,
50480412,50538091,0,False,residential,Decatur Place,235.595,,,,,,,,,,,6113198,
50480416,50480412,0,False,residential,Decatur Street,69.765,,,,,,,,,,,6109599,
50480416,50574666,0,False,residential,70th Avenue,121.545,,,,,,,,,,,6144498,
50480416,50521851,0,False,residential,70th Avenue,94.773,,,,,,,,,,,6144498,
50487113,50487149,0,False,residential,Morton Place,181.649,,,,,,,,,,,6110005,
50487113,393607833,0,False,residential,"['Hamilton Street', 'Newby Avenue']",240.367,,,,,,,,,,,"[6141030, 6145030]",
50487113,50808151,0,False,residential,Hamilton Street,94.062,,,,,,,,,,,6141030,
50487149,50487113,0,False,residential,Morton Place,181.649,,,,,,,,,,,6110005,
50487149,393607833,0,False,residential,Ingraham Street,100.641,,,,,,,,,,,6120697,
50487149,50640804,0,False,residential,Ingraham Street,89.695,,,,,,,,,,,6120697,
50505811,50505827,0,False,residential,Vallery Street,177.357,,,,,,,,,,,6111301,
50505811,50159801,0,False,residential,Vallery Street,126.042,,,,,,,,,,,6111301,
50505811,50437595,0,False,residential,Wiley Street,292.182,,,,,,,,,,,"[6106391, 6114303]",
50505811,50554771,0,False,residential,Wiley Street,160.099,,,,,,,,,,,6114303,
50505827,50505811,0,False,residential,Vallery Street,177.357,,,,,,,,,,,6111301,
50505827,50803266,0,False,residential,"['Croton Place', 'Greenland Street']",179.451,,,,,,,,,,,"[6140330, 6136375]",
50505827,50554771,0,False,residential,Greenland Street,120.145,,,,,,,,,,,6136375,
50515475,50689025,0,False,residential,69th Place,91.895,,,,,,,,,,,6126445,
50515475,50574660,0,False,residential,69th Place,85.148,,,,,,,,,,,6126445,
50515475,50515490,0,False,residential,Farragut Street,219.527,,,,,,,,,,,6111914,
50515490,50515503,0,False,residential,Farragut Street,234.935,,,,,,,,,,,6111914,
50515490,50515475,0,False,residential,Farragut Street,219.527,,,,,,,,,,,6111914,
50515490,50644276,0,False,residential,Flintridge Drive,93.062,,,,,,,,,,,6121157,
50515490,50644250,0,False,residential,Flintridge Drive,232.661,,,,,,,,,,,6121157,
50515503,50828837,0,False,residential,70th Place,77.243,,,,,,,,,,,6143823,
50515503,50644250,0,False,residential,70th Place,103.286,,,,,,,,,,,6143823,
50515503,50515490,0,False,residential,Farragut Street,234.935,,,,,,,,,,,6111914,
50519587,50519604,0,False,residential,Hillwood Drive,99.841,,,,,,,,,,,6112250,
50519604,50519636,0,False,residential,Hillwood Drive,195.144,,,,,,,,,,,6112250,
50519604,50519587,0,False,residential,Hillwood Drive,99.841,,,,,,,,,,,6112250,
50519604,50699985,0,False,residential,66th Place,73.712,,,,,,,,,,,6127502,
50519636,50519604,0,False,residential,Hillwood Drive,195.144,,,,,,,,,,,6112250,
50519636,50159838,0,False,residential,Greenvale Parkway,101.916,,,,,,,,,,,6112440,
50519636,50325901,0,False,residential,Greenvale Parkway,145.239,,,,,,,,,,,6112440,
50520801,50160134,0,False,residential,Oliver Street,77.408,,,,,,,,,,,6112362,
50520801,50473481,0,False,residential,Oliver Street,181.377,,,,,,,,,,,6112362,
50520801,50771139,0,True,residential,67th Avenue,243.601,1,,,,,,,,,,276436815,
50521789,50473563,0,False,residential,Greenvale Parkway,43.44,,,,,,,,,,,6112440,
50521841,50480404,0,False,residential,69th Place,89.238,,,,,,,,,,,6126445,
50521841,5390891496,0,False,residential,Greenvale Parkway,107.648,,,,,,,,,,,140140050,
50521851,50480416,0,False,residential,70th Avenue,94.773,,,,,,,,,,,6144498,
50521851,50521841,0,True,residential,Greenvale Parkway,285.868,,,,,,,,,,,140140035,
50521852,50842532,0,False,residential,70th Place,84.132,,,,,,,,,,,6143823,
50521852,50521851,0,True,residential,Greenvale Parkway,93.061,,,,,,,,,,,140140035,
50521857,50480281,0,False,residential,71st Avenue,158.993,,,,,,,,,,,6118617,
50521857,50521852,0,True,residential,Greenvale Parkway,85.754,,,,,,,,,,,140140035,
50530833,50530834,0,False,residential,Trinidad Street,45.369,,,,,,,,,,,6112849,
50530834,50530833,0,False,residential,Trinidad Street,45.369,,,,,,,,,,,6112849,
50530834,50530849,0,False,residential,Trinidad Street,143.183,,,,,,,,,,,6112849,
50530834,50689025,0,False,residential,Freeport Street,149.434,,,,,,,,,,,6143177,
50530834,50159789,0,False,residential,Freeport Street,138.677,,,,,,,,,,,6143177,
50530849,50530834,0,False,residential,Trinidad Street,143.183,,,,,,,,,,,6112849,
50530849,50554771,0,False,residential,Greenland Street,85.439,,,,,,,,,,,6136375,
50530849,50159797,0,False,residential,Greenland Street,91.987,,,,,,,,,,,6136375,
50538091,50480412,0,False,residential,Decatur Place,235.595,,,,,,,,,,,6113198,
50538091,50480311,0,False,residential,Decatur Place,302.062,,,,,,,,,,,6113198,
50538091,50574660,0,False,residential,69th Place,101.129,,,,,,,,,,,6126445,
50538091,50480404,0,False,residential,69th Place,93.856,,,,,,,,,,,6126445,
50554765,50554771,0,False,residential,Wiley Street,71.343,,,,,,,,,,,6114303,
50554771,50505811,0,False,residential,Wiley Street,160.099,,,,,,,,,,,6114303,
50554771,50554765,0,False,residential,Wiley Street,71.343,,,,,,,,,,,6114303,
50554771,50505827,0,False,residential,Greenland Street,120.145,,,,,,,,,,,6136375,
50554771,50530849,0,False,residential,Greenland Street,85.439,,,,,,,,,,,6136375,
50574660,50480316,0,False,residential,Emerson Street,152.528,,,,,,,,,,,6115490,
50574660,50515475,0,False,residential,69th Place,85.148,,,,,,,,,,,6126445,
50574660,50574666,0,False,residential,Emerson Street,257.982,,,,,,,,,,,6115490,
50574660,50538091,0,False,residential,69th Place,101.129,,,,,,,,,,,6126445,
50574666,50574674,0,False,residential,Emerson Street,141.821,,,,,,,,,,,6115490,
50574666,50574660,0,False,residential,Emerson Street,257.982,,,,,,,,,,,6115490,
50574666,50859392,0,False,residential,70th Avenue,72.023,,,,,,,,,,,6144498,
50574666,50480416,0,False,residential,70th Avenue,121.545,,,,,,,,,,,6144498,
50574674,50644250,0,False,residential,70th Place,94.256,,,,,,,,,,,6143823,
50574674,50574666,0,False,residential,Emerson Street,141.821,,,,,,,,,,,6115490,
50574674,1481440222,0,False,residential,70th Place,86.966,,,,,,,,,,,6143823,
50577196,50159829,0,False,residential,Beacon Light Road,336.72,,,,,,,,,,,6115689,
50577196,2527077250,0,False,residential,Rosalie Lane,310.034,,,,,,,,,,,245526792,
50577196,2527077253,0,False,residential,Rosalie Lane,240.399,,,,,,,,,,,245526792,
50596056,50729736,0,False,residential,Marywood Street,101.679,,,,,,,,,,,6141720,
50596056,50596067,0,False,residential,72nd Place,216.01,,,,,,,,,,,6116619,
50596056,50467309,0,False,residential,Marywood Street,73.054,,,,,,,,,,,6141720,
50596067,50648168,0,False,residential,Gallatin Street,86.265,,,,,,,,,,,6121679,
50596067,50596056,0,False,residential,72nd Place,216.01,,,,,,,,,,,6116619,
50596067,50648166,0,False,residential,Gallatin Street,75.987,,,,,,,,,,,6121679,
50606802,50226690,0,True,primary,Annapolis Road,51.686,3,,,,,,,,,,520138099,MD 450
50621244,50621249,0,False,residential,71st Avenue,61.294,,,,,,,,,,,6118617,
50621244,50480281,0,False,residential,71st Avenue,49.098,,,,,,,,,,,6118617,
50621244,50729736,0,False,residential,Marywood Street,114.242,,,,,,,,,,,6141720,
50621249,50169349,0,False,residential,71st Avenue,23.754,,,,,,,,,,,6118617,
50621249,50644250,0,False,residential,Flintridge Drive,97.223,,,,,,,,,,,6121157,
50621249,50621244,0,False,residential,71st Avenue,61.294,,,,,,,,,,,6118617,
50640804,50487149,0,False,residential,Ingraham Street,89.695,,,,,,,,,,,6120697,
50640804,393607763,0,False,residential,Ingraham Street,43.186,,,,,,,,,,,6120697,
50640804,50808151,0,False,residential,67th Avenue,189.432,,,,,,,,,,,6143708,
50644250,50621249,0,False,residential,Flintridge Drive,97.223,,,,,,,,,,,6121157,
50644250,50515503,0,False,residential,70th Place,103.286,,,,,,,,,,,6143823,
50644250,50574674,0,False,residential,70th Place,94.256,,,,,,,,,,,6143823,
50644250,50515490,0,False,residential,Flintridge Drive,232.661,,,,,,,,,,,6121157,
50644276,50644279,0,False,residential,Flintridge Drive,37.018,,,,,,,,,,,6121157,
50644276,50515490,0,False,residential,Flintridge Drive,93.062,,,,,,,,,,,6121157,
50644276,50828837,0,False,residential,Freeport Street,299.53,,,,,,,,,,,6143177,
50644276,50689025,0,False,residential,Freeport Street,157.491,,,,,,,,,,,6143177,
50644279,50644276,0,False,residential,Flintridge Drive,37.018,,,,,,,,,,,6121157,
50648166,50596067,0,False,residential,Gallatin Street,75.987,,,,,,,,,,,6121679,
50648166,5333947287,0,False,residential,Gallatin Street,172.004,,,,,,,,,,,6121679,
50648166,50729736,0,False,residential,72nd Avenue,288.079,,,,,,,,,,,6131033,
50648168,50596067,0,False,residential,Gallatin Street,86.265,,,,,,,,,,,6121679,
50648168,50478912,0,False,residential,Gallatin Street,83.447,,,,,,,,,,,6121679,
50648168,50467309,0,False,residential,Marywood Street,161.959,,,,,,,,,,,6141720,
50654223,50159781,0,False,residential,Furman Court,86.754,,,,,,,,,,,6122451,
50689025,50515475,0,False,residential,69th Place,91.895,,,,,,,,,,,6126445,
50689025,50644276,0,False,residential,Freeport Street,157.491,,,,,,,,,,,6143177,
50689025,50530834,0,False,residential,Freeport Street,149.434,,,,,,,,,,,6143177,
50699985,50519604,0,False,residential,66th Place,73.712,,,,,,,,,,,6127502,
50729736,50596056,0,False,residential,Marywood Street,101.679,,,,,,,,,,,6141720,
50729736,50648166,0,False,residential,72nd Avenue,288.079,,,,,,,,,,,6131033,
50729736,50621244,0,False,residential,Marywood Street,114.242,,,,,,,,,,,6141720,
50771126,50771139,0,False,residential,Patterson Street,86.372,,,,,,,,,,,6136044,
50771126,50473483,0,False,residential,Patterson Street,140.784,,,,,,,,,,,6136044,
50771126,50473482,0,False,residential,Powhatan Street,359.337,,,,,,,,,,,6137007,
50771139,393607894,0,False,residential,Patterson Street,90.566,,,,,,,,,,,6136044,
50771139,50771126,0,False,residential,Patterson Street,86.372,,,,,,,,,,,6136044,
50771139,50296303,0,False,residential,67th Avenue,48.762,,,,,,,,,,,276436814,
50799694,50473489,0,True,primary,Riverdale Road,16.735,2,,,35 mph,,,,,,,287906910,MD 410
50799694,50473486,0,True,residential,66th Avenue,26.485,,,,,,,,,,,287906911,
50799736,50473489,0,False,primary,Riverdale Road,124.856,"['5', '2']",,,35 mph,,,,,,,"[287906905, 468861124, 468861121]",MD 410
50799736,50799741,0,False,primary,Riverdale Road,161.678,2,,,35 mph,,,,,,,"[535448251, 535448333]",MD 410
50799736,50296303,0,False,residential,67th Avenue,224.233,,,,,,,,,,,"[535448338, 276436814]",
50799741,393607877,0,False,residential,67th Place,60.11,,,,,,,,,,,6143237,
50799741,50460148,0,False,primary,Riverdale Road,25.223,2,,,35 mph,,,,,,,535448333,MD 410
50799741,50799736,0,False,primary,Riverdale Road,161.678,2,,,35 mph,,,,,,,"[535448251, 535448333]",MD 410
50803266,50505827,0,False,residential,"['Croton Place', 'Greenland Street']",179.451,,,,,,,,,,,"[6140330, 6136375]",
50808151,50487113,0,False,residential,Hamilton Street,94.062,,,,,,,,,,,6141030,
50808151,50640804,0,False,residential,67th Avenue,189.432,,,,,,,,,,,6143708,
50808151,50159849,0,False,residential,67th Avenue,141.213,,,,,,,,,,,6143708,
50821559,50290769,0,True,motorway_link,,404.293,1,,,,,,,,,,187957318,
50828837,2527411606,0,False,residential,70th Place,34.328,,,,,,,,,,,6143823,
50828837,50515503,0,False,residential,70th Place,77.243,,,,,,,,,,,6143823,
50828837,50644276,0,False,residential,Freeport Street,299.53,,,,,,,,,,,6143177,
50842532,1481440222,0,False,residential,70th Place,17.872,,,,,,,,,,,6143823,
50842532,1481440222,1,False,residential,70th Place,92.753,,,,,,,,,,,6143825,
50842532,50521852,0,False,residential,70th Place,84.132,,,,,,,,,,,6143823,
50859392,50574666,0,False,residential,70th Avenue,72.023,,,,,,,,,,,6144498,
393607761,393607763,0,False,residential,Ingraham Street,27.74,,,,,,,,,,,6120705,
393607763,393607761,0,False,residential,Ingraham Street,27.74,,,,,,,,,,,6120705,
393607763,50640804,0,False,residential,Ingraham Street,43.186,,,,,,,,,,,6120697,
393607763,50473447,0,False,residential,67th Avenue,185.47,,,,,,,,,,,6143706,
393607784,50160134,0,False,residential,Oliver Street,76.415,,,,,,,,,,,6112362,
393607784,50159816,0,False,residential,Ingraham Street,142.341,,,,,,,,,,,6120697,
393607784,50160117,0,False,residential,Ingraham Street,206.945,,,,,,,,,,,6120697,
393607833,50160117,0,False,residential,Ingraham Street,131.907,,,,,,,,,,,6120697,
393607833,50487149,0,False,residential,Ingraham Street,100.641,,,,,,,,,,,6120697,
393607833,50487113,0,False,residential,"['Hamilton Street', 'Newby Avenue']",240.367,,,,,,,,,,,"[6141030, 6145030]",
393607877,50799741,0,False,residential,67th Place,60.11,,,,,,,,,,,6143237,
393607877,50367336,0,False,residential,,198.726,,,,,,,,,,,6100132,
393607877,393607888,0,False,residential,67th Place,248.001,,,,,,,,,,,6143237,
393607888,393607894,0,False,residential,Patterson Street,108.252,,,,,,,,,,,6136044,
393607888,2635986096,0,False,residential,Patterson Street,292.303,,,,,,,,,,,6136044,
393607888,393607877,0,False,residential,67th Place,248.001,,,,,,,,,,,6143237,
393607894,393607888,0,False,residential,Patterson Street,108.252,,,,,,,,,,,6136044,
393607894,50159829,0,False,residential,Beacon Light Road,128.677,,,,,,,,,,,6115689,
393607894,50771139,0,False,residential,Patterson Street,90.566,,,,,,,,,,,6136044,
1481440222,50842532,0,False,residential,70th Place,17.872,,,,,,,,,,,6143823,
1481440222,50842532,1,False,residential,70th Place,92.753,,,,,,,,,,,6143825,
1481440222,50574674,0,False,residential,70th Place,86.966,,,,,,,,,,,6143823,
2527077181,2527077253,0,False,residential,Rosalie Lane,40.828,,,,,,,,,,,245526792,
2527077250,50577196,0,False,residential,Rosalie Lane,310.034,,,,,,,,,,,245526792,
2527077253,2527077181,0,False,residential,Rosalie Lane,40.828,,,,,,,,,,,245526792,
2527077253,50577196,0,False,residential,Rosalie Lane,240.399,,,,,,,,,,,245526792,
2527077253,2527077270,0,False,residential,Randy Court,99.638,,,,,,,,,,,245526793,
2527077270,2527077253,0,False,residential,Randy Court,99.638,,,,,,,,,,,245526793,
2527411606,50828837,0,False,residential,70th Place,34.328,,,,,,,,,,,6143823,
2635986096,393607888,0,False,residential,Patterson Street,292.303,,,,,,,,,,,6136044,
3689330981,50480302,0,False,residential,Decatur Street,14.121,,,,,,,,,,,6109588,
3689330981,50467308,0,False,residential,Surrey Lane,350.068,,,,,,,,,,,6108910,
3689330981,50478890,0,False,residential,Decatur Street,92.022,,,,,,,,,,,6109588,
3689330984,50480302,0,True,primary,Annapolis Road,285.46,3,,,,,,,,,,6117369,MD 450
5333947287,50648166,0,False,residential,Gallatin Street,172.004,,,,,,,,,,,6121679,
5390891496,50521841,0,False,residential,Greenvale Parkway,107.648,,,,,,,,,,,140140050,
