u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212641339,212719293,0,False,residential,Christina Drive,119.428,,,,,,,,,,,20118054,
212641339,212641258,0,False,residential,Parkway Drive,748.541,,,,,,,,,,,20112797,
212641339,212719348,0,False,residential,Christina Drive,336.228,,,,,,,,,,,20118054,
212653381,212742559,0,False,residential,Ronnie Lane,394.049,,,,,,,,,,,20119997,
212653381,212838854,0,False,secondary,Union Street,121.399,,,,,,,,,,,20129484,NY 259
212653381,212653404,0,False,residential,Irvington Drive,119.207,,,,,,,,,,,20113542,
212653381,212838851,0,False,secondary,Union Street,123.14,,,,,,,,,,,20129484,NY 259
212653404,212653406,0,False,residential,Irvington Drive,206.548,,,,,,,,,,,20113542,
212653404,212653381,0,False,residential,Irvington Drive,119.207,,,,,,,,,,,20113542,
212653404,212795336,0,False,residential,Sunnyside Lane,119.865,,,,,,,,,,,20137069,
212653406,212653404,0,False,residential,Irvington Drive,206.548,,,,,,,,,,,20113542,
212653406,212795339,0,False,residential,Sunnyside Lane,117.254,,,,,,,,,,,20137069,
212653406,212922208,0,False,residential,Sunnyside Lane,115.19,,,,,,,,,,,20137069,
212653447,212653507,0,False,residential,Chesbrough Drive,479.064,,,,,,,,,,,20113547,
212653447,212653522,0,False,residential,Chesbrough Drive,73.098,,,,,,,,,,,20113548,
212653447,212884629,0,False,residential,Apple Lane,277.441,,,,,,,,,,,20140198,
212653507,212653447,0,False,residential,Chesbrough Drive,479.064,,,,,,,,,,,20113547,
212653507,212629902,0,False,tertiary,Westside Drive,273.228,,,,,,,,,,,"[318185041, 395182927]",CR 119
212653522,212770755,0,False,secondary,Buffalo Road,291.153,,,,,,,,,,,395182934,NY 33
212653522,212770751,0,False,secondary,Buffalo Road,367.884,,,,,,,,,,,395182934,NY 33
212653522,212653447,0,False,residential,Chesbrough Drive,73.098,,,,,,,,,,,20113548,
212666732,212770751,0,False,secondary,Buffalo Road,125.077,,,,,,,,,,,395182931,NY 33
212666732,212629905,0,False,secondary,Buffalo Road,19.5,,,,,,,,,,,395182931,NY 33
212666732,212666738,0,False,residential,Pleasant Street,184.231,,,,,,,,,,,"[395182929, 20114351]",
212666738,212666732,0,False,residential,Pleasant Street,184.231,,,,,,,,,,,"[395182929, 20114351]",
212686109,212638836,0,False,residential,Linnea Lane,137.398,,,,,,,,,,,20115857,
212686109,212875974,0,False,tertiary,Attridge Road,850.282,,,,,,,,,,,20132929,CR 194
212686147,212638836,0,False,residential,Linnea Lane,208.941,,,,,,,,,,,20115857,
212706700,212706703,0,False,residential,Cherry Blossom Circle,85.482,,,,,,,,,,,20117064,
212706700,212743046,0,False,residential,Cornflower Drive,152.419,,,,,,,,,,,20120071,
212706700,212638836,0,False,residential,Cornflower Drive,229.271,,,,,,,,,,,20120071,
212706703,212706700,0,False,residential,Cherry Blossom Circle,85.482,,,,,,,,,,,20117064,
212710118,212710119,0,False,residential,Still Meadow Drive,123.124,,,,,,,,,,,20117335,
212710118,212787333,0,False,residential,Evergreen Drive,116.717,,,,,,,,,,,20131501,
212710118,212728393,0,False,residential,"['Evergreen Drive', 'Sand Pebble Drive']",388.38,,,,,,,,,,,"[20131500, 20118693]",
212710119,212710121,0,False,residential,Still Meadow Drive,121.834,,,,,,,,,,,20117335,
212710119,212710118,0,False,residential,Still Meadow Drive,123.124,,,,,,,,,,,20117335,
212710119,212801653,0,False,residential,West Canon Drive,302.991,,,,,,,,,,,20126188,
212710121,212710119,0,False,residential,Still Meadow Drive,121.834,,,,,,,,,,,20117335,
212710121,212828480,0,False,residential,Stillmeadow Drive,21.522,,,,,,,,,,,20128483,
212710121,212728393,0,False,residential,Brian Drive,118.111,,,,,,,,,,,20129204,
212710121,212835989,0,False,residential,Brian Drive,304.052,,,,,,,,,,,20129204,
212719293,212641339,0,False,residential,Christina Drive,119.428,,,,,,,,,,,20118054,
212719293,212821235,0,False,residential,Gilead Hill Road,127.061,,,,,,,,,,,20127861,
212719293,212641201,0,False,residential,Gilead Hill Road,700.174,,,,,,,,,,,20127861,
212719348,212925974,0,False,residential,Corinne Lane,30.746,,,,,,,,,,,20137353,
212719348,212719361,0,False,residential,Christina Drive,148.603,,,,,,,,,,,20118054,
212719348,212641339,0,False,residential,Christina Drive,336.228,,,,,,,,,,,20118054,
212719361,212719371,0,False,residential,Christina Drive,77.476,,,,,,,,,,,20118054,
212719361,212719348,0,False,residential,Christina Drive,148.603,,,,,,,,,,,20118054,
212719361,212753327,0,False,residential,Roberto Drive,136.415,,,,,,,,,,,20136355,
212719371,212719378,0,False,residential,Christina Drive,264.7,,,,,,,,,,,20118054,
212719371,212719361,0,False,residential,Christina Drive,77.476,,,,,,,,,,,20118054,
212719371,212749403,0,False,residential,Marino Drive,114.256,,,,,,,,,,,20120770,
212719378,212719371,0,False,residential,Christina Drive,264.7,,,,,,,,,,,20118054,
212719378,212753327,0,False,residential,Leah Lane,437.214,,,,,,,,,,,20121143,
212721640,212721640,0,False,residential,"['College Greene Drive', 'Freedom Pond Lane']",1426.442,,,,,,,,,,,"[20118234, 395182933]",
212721640,212721640,1,False,residential,"['College Greene Drive', 'Freedom Pond Lane']",1426.442,,,,,,,,,,,"[20118234, 395182933]",
212721640,212770751,0,False,residential,College Greene Drive,181.156,,,,,,,,,,,"[20132852, 395182933]",
212728393,212710121,0,False,residential,Brian Drive,118.111,,,,,,,,,,,20129204,
212728393,212728402,0,False,residential,Sand Pebble Drive,274.107,,,,,,,,,,,20118693,
212728393,212710118,0,False,residential,"['Evergreen Drive', 'Sand Pebble Drive']",388.38,,,,,,,,,,,"[20131500, 20118693]",
212728402,1590151216,0,False,residential,Sand Pebble Drive,41.967,,,,,,,,,,,20118693,
212728402,212728393,0,False,residential,Sand Pebble Drive,274.107,,,,,,,,,,,20118693,
212728402,1590151215,0,False,residential,Sand Pebble Drive,59.732,,,,,,,,,,,20118696,
212742559,212653381,0,False,residential,Ronnie Lane,394.049,,,,,,,,,,,20119997,
212742559,212853945,0,False,residential,Keith Terrace,122.748,,,,,,,,,,,20130865,
212742559,212853938,0,False,residential,Keith Terrace,122.715,,,,,,,,,,,20130865,
212743046,212706700,0,False,residential,Cornflower Drive,152.419,,,,,,,,,,,20120071,
212749403,4187597933,0,False,residential,Marino Drive,43.81,,,,,,,,,,,20120770,
212749403,212719371,0,False,residential,Marino Drive,114.256,,,,,,,,,,,20120770,
212749403,212749417,0,False,residential,Ashview Drive,380.013,,,,,,,,,,,20125843,
212749413,212749417,0,False,residential,Marino Drive,37.798,,,,,,,,,,,20120772,
212749417,212749413,0,False,residential,Marino Drive,37.798,,,,,,,,,,,20120772,
212749417,212749403,0,False,residential,Ashview Drive,380.013,,,,,,,,,,,20125843,
212753327,212719378,0,False,residential,Leah Lane,437.214,,,,,,,,,,,20121143,
212753327,212719361,0,False,residential,Roberto Drive,136.415,,,,,,,,,,,20136355,
212753327,212912979,0,False,residential,Roberto Drive,178.01,,,,,,,,,,,20136355,
212754412,212801830,0,False,residential,Foxtail Lane,91.762,,,,,,,,,,,20135720,
212754412,212754425,0,False,residential,Lilly Pond Circle,101.192,,,,,,,,,,,20121292,
212754412,212905651,0,False,residential,Foxtail Lane,339.348,,,,,,,,,,,20135720,
212754425,212754412,0,False,residential,Lilly Pond Circle,101.192,,,,,,,,,,,20121292,
212770737,212770747,0,False,secondary,Buffalo Road,119.492,,,,,,,,,,,48686023,NY 33
212770737,212629902,0,False,tertiary,Westside Drive,270.593,,,,,,,,,,,318185041,CR 119
212770737,212835982,0,False,tertiary,Westside Drive,449.573,,,,,,,,,,,318185041,CR 119
212770747,212801830,0,False,residential,Spring Flower Drive,100.277,,,,,,,,,,,20126206,
212770747,212770737,0,False,secondary,Buffalo Road,119.492,,,,,,,,,,,48686023,NY 33
212770747,212629905,0,False,secondary,Buffalo Road,203.646,,,,,,,,,,,"[395182930, 48686023]",NY 33
212770751,212666732,0,False,secondary,Buffalo Road,125.077,,,,,,,,,,,395182931,NY 33
212770751,212653522,0,False,secondary,Buffalo Road,367.884,,,,,,,,,,,395182934,NY 33
212770751,212721640,0,False,residential,College Greene Drive,181.156,,,,,,,,,,,"[20132852, 395182933]",
212770755,212827883,0,False,residential,Orchard Street,107.443,,,,,,,,,,,395182921,
212770755,212653522,0,False,secondary,Buffalo Road,291.153,,,,,,,,,,,395182934,NY 33
212770755,212770758,0,False,secondary,Buffalo Road,350.713,,,,,,,,,,,395182935,NY 33
212770755,212884629,0,False,residential,Orchard Street,166.602,,,,,,,,,,,20133824,
212770758,212641182,0,False,secondary,Union Street,176.21,,,,,,,,,,,20129484,NY 259
212770758,212838872,0,False,secondary,Union Street,228.204,,,,,,,,,,,20129484,NY 259
212770758,212770755,0,False,secondary,Buffalo Road,350.713,,,,,,,,,,,395182935,NY 33
212770758,212770764,0,False,secondary,Buffalo Road,222.934,,,,,,,,,,,395182935,NY 33
212770764,2702188073,0,False,secondary,Buffalo Road,153.672,,,,,,,,,,,395182935,NY 33
212770764,212875974,0,False,tertiary,Attridge Road,83.985,,,,,,,,,,,20132929,CR 194
212770764,212770758,0,False,secondary,Buffalo Road,222.934,,,,,,,,,,,395182935,NY 33
212770769,212770773,0,False,secondary,Buffalo Road,248.235,,,,,,,,,,,395182935,NY 33
212770769,2702188073,0,False,secondary,Buffalo Road,210.493,,,,,,,,,,,395182935,NY 33
212770769,212933071,0,False,residential,Hubbard Drive,953.877,,,,,,,,,,,20137887,
212770773,212770769,0,False,secondary,Buffalo Road,248.235,,,,,,,,,,,395182935,NY 33
212770773,212798821,0,False,residential,Ramblewood Drive,220.433,,,,,,,,,,,20125958,
212771028,212771033,0,False,residential,Daisey Lane,87.58,,,,,,,,,,,20123439,
212771033,212801866,0,False,residential,Spring Flower Drive,60.935,,,,,,,,,,,20126205,
212771033,212801820,0,False,residential,Spring Flower Drive,53.126,,,,,,,,,,,20126205,
212771033,212771062,0,False,residential,Daisey Lane,219.111,,,,,,,,,,,20123439,
212771033,212771028,0,False,residential,Daisey Lane,87.58,,,,,,,,,,,20123439,
212771062,212771033,0,False,residential,Daisey Lane,219.111,,,,,,,,,,,20123439,
212787333,212710118,0,False,residential,Evergreen Drive,116.717,,,,,,,,,,,20131501,
212787333,212840790,0,False,residential,Evergreen Drive,186.065,,,,,,,,,,,20131501,
212795336,212795339,0,False,residential,Wesley Avenue,195.537,,,,,,,,,,,20125666,
212795336,212653404,0,False,residential,Sunnyside Lane,119.865,,,,,,,,,,,20137069,
212795336,212902964,0,False,residential,Sunnyside Lane,178.278,,,,,,,,,,,20137069,
212795339,212795336,0,False,residential,Wesley Avenue,195.537,,,,,,,,,,,20125666,
212795339,212653406,0,False,residential,Sunnyside Lane,117.254,,,,,,,,,,,20137069,
212795339,212902964,0,False,residential,Sunnyside Lane,195.02,,,,,,,,,,,20137069,
212798821,212798828,0,False,residential,Ramblewood Drive,257.975,,,,,,,,,,,20125958,
212798821,212798828,1,False,residential,Hilltop Drive,345.783,,,,,,,,,,,20134554,
212798821,212770773,0,False,residential,Ramblewood Drive,220.433,,,,,,,,,,,20125958,
212798828,212798854,0,False,residential,Ramblewood Drive,520.87,,,,,,,,,,,20125958,
212798828,212798821,0,False,residential,Ramblewood Drive,257.975,,,,,,,,,,,20125958,
212798828,212798821,1,False,residential,Hilltop Drive,345.783,,,,,,,,,,,20134554,
212798854,212985002,0,False,tertiary,Westside Drive,72.66,,,,,,,,,,,395180988,CR 119
212798854,212933071,0,False,tertiary,Westside Drive,219.249,,,,,,,,,,,395180988,CR 119
212798854,212798828,0,False,residential,Ramblewood Drive,520.87,,,,,,,,,,,20125958,
212801650,212801653,0,False,residential,West Canon Drive,451.579,,,,,,,,,,,20126188,
212801650,212812187,0,False,residential,Brentwood Drive,136.181,,,,,,,,,,,20127105,
212801650,212812185,0,False,residential,Brentwood Drive,118.934,,,,,,,,,,,20127105,
212801653,212710119,0,False,residential,West Canon Drive,302.991,,,,,,,,,,,20126188,
212801653,212801650,0,False,residential,West Canon Drive,451.579,,,,,,,,,,,20126188,
212801653,212840790,0,False,residential,Watch Hill Drive,123.451,,,,,,,,,,,20129640,
212801653,212835989,0,False,residential,Watch Hill Drive,120.33,,,,,,,,,,,20129640,
212801817,212801820,0,False,residential,Spring Flower Drive,55.026,,,,,,,,,,,20126201,
212801820,212801822,0,False,residential,Spring Flower Drive,56.874,,,,,,,,,,,20126201,
212801820,212801817,0,False,residential,Spring Flower Drive,55.026,,,,,,,,,,,20126201,
212801820,212771033,0,False,residential,Spring Flower Drive,53.126,,,,,,,,,,,20126205,
212801820,212801830,0,False,residential,Spring Flower Drive,174.199,,,,,,,,,,,20126205,
212801822,212801820,0,False,residential,Spring Flower Drive,56.874,,,,,,,,,,,20126201,
212801830,212770747,0,False,residential,Spring Flower Drive,100.277,,,,,,,,,,,20126206,
212801830,212754412,0,False,residential,Foxtail Lane,91.762,,,,,,,,,,,20135720,
212801830,212801820,0,False,residential,Spring Flower Drive,174.199,,,,,,,,,,,20126205,
212801866,212771033,0,False,residential,Spring Flower Drive,60.935,,,,,,,,,,,20126205,
212801866,212801872,0,False,residential,Spring Flower Drive,24.713,,,,,,,,,,,20126205,
212801866,212869917,0,False,residential,Snapdragon Circle,96.38,,,,,,,,,,,20132368,
212801872,212801866,0,False,residential,Spring Flower Drive,24.713,,,,,,,,,,,20126205,
212812185,212801650,0,False,residential,Brentwood Drive,118.934,,,,,,,,,,,20127105,
212812185,212835989,0,False,residential,Brian Drive,451.429,,,,,,,,,,,20129204,
212812185,212835982,0,False,residential,Brian Drive,126.325,,,,,,,,,,,20129204,
212812187,212801650,0,False,residential,Brentwood Drive,136.181,,,,,,,,,,,20127105,
212812187,212812191,0,False,residential,Evergreen Drive,33.39,,,,,,,,,,,20131501,
212812187,212860709,0,False,residential,Evergreen Drive,120.654,,,,,,,,,,,20131501,
212812191,212812187,0,False,residential,Evergreen Drive,33.39,,,,,,,,,,,20131501,
212812191,212840790,0,False,residential,Evergreen Drive,421.633,,,,,,,,,,,20131501,
212821235,212719293,0,False,residential,Gilead Hill Road,127.061,,,,,,,,,,,20127861,
212821235,212838887,0,False,tertiary,King Road,717.275,,,,,,,,,,,20139347,CR 123
212821235,212912979,0,False,tertiary,King Road,447.964,,,,,,,,,,,20139347,CR 123
212827883,212770755,0,False,residential,Orchard Street,107.443,,,,,,,,,,,395182921,
212827883,212827899,0,False,residential,Springbrook Drive,61.581,,,,,,,,,,,20128449,
212827883,212641194,0,False,residential,Springbrook Drive,294.254,,,,,,,,,,,20128449,
212827899,212827903,0,False,residential,Springbrook Drive,132.322,,,,,,,,,,,20128449,
212827899,212641197,0,False,residential,College Drive,270.537,,,,,,,,,,,20131494,
212827899,212827883,0,False,residential,Springbrook Drive,61.581,,,,,,,,,,,20128449,
212827903,212827899,0,False,residential,Springbrook Drive,132.322,,,,,,,,,,,20128449,
212828480,212710121,0,False,residential,Stillmeadow Drive,21.522,,,,,,,,,,,20128483,
212835982,212770737,0,False,tertiary,Westside Drive,449.573,,,,,,,,,,,318185041,CR 119
212835982,212860709,0,False,tertiary,Westside Drive,234.987,,,,,,,,,,,318185041,CR 119
212835982,212812185,0,False,residential,Brian Drive,126.325,,,,,,,,,,,20129204,
212835989,212710121,0,False,residential,Brian Drive,304.052,,,,,,,,,,,20129204,
212835989,212812185,0,False,residential,Brian Drive,451.429,,,,,,,,,,,20129204,
212835989,212801653,0,False,residential,Watch Hill Drive,120.33,,,,,,,,,,,20129640,
212835989,212840785,0,False,residential,Watch Hill Drive,20.728,,,,,,,,,,,20129640,
212838851,212853938,0,False,tertiary,Westside Drive,396.134,,,,,,,,,,,395180988,CR 119
212838851,212653381,0,False,secondary,Union Street,123.14,,,,,,,,,,,20129484,NY 259
212838854,212653381,0,False,secondary,Union Street,121.399,,,,,,,,,,,20129484,NY 259
212838854,212853945,0,False,residential,David Drive,392.044,,,,,,,,,,,20138467,
212838854,212838860,0,False,secondary,Union Street,116.685,,,,,,,,,,,20129484,NY 259
212838860,212838866,0,False,secondary,Union Street,90.374,,,,,,,,,,,20129484,NY 259
212838860,212838854,0,False,secondary,Union Street,116.685,,,,,,,,,,,20129484,NY 259
212838860,212853954,0,False,residential,Iva Mae Drive,399.601,,,,,,,,,,,20132696,
212838866,212838872,0,False,secondary,Union Street,154.105,,,,,,,,,,,20129484,NY 259
212838866,212838860,0,False,secondary,Union Street,90.374,,,,,,,,,,,20129484,NY 259
212838866,212853954,0,False,residential,"['Slate Drive', 'Keith Terrace']",541.202,,,,,,,,,,,"[20130865, 20140227]",
212838872,212770758,0,False,secondary,Union Street,228.204,,,,,,,,,,,20129484,NY 259
212838872,212838866,0,False,secondary,Union Street,154.105,,,,,,,,,,,20129484,NY 259
212838872,212902964,0,False,residential,Berry Lane North,328.25,,,,,,,,,,,20135507,
212838882,212838885,0,False,secondary,Union Street,134.248,,,,,,,,,,,20129484,NY 259
212838882,4314582591,0,False,residential,Union Square Boulevard,400.877,,,,,,,,,,,20112596,
212838882,212641182,0,False,secondary,Union Street,203.786,,,,,,,,,,,20129484,NY 259
212838882,2702188065,0,False,residential,Meadowbrook Farm North,159.092,,,,,,,,,,,20137916,
212838885,212838887,0,False,secondary,Union Street,278.795,,,,,,,,,,,20129484,NY 259
212838885,212838882,0,False,secondary,Union Street,134.248,,,,,,,,,,,20129484,NY 259
212838885,2702188053,0,False,residential,Meadowbrook Farm South,128.256,,,,,,,,,,,20138012,
212838887,212838890,0,False,secondary,Union Street,153.622,,,,,,,,,,,20129484,NY 259
212838887,212838885,0,False,secondary,Union Street,278.795,,,,,,,,,,,20129484,NY 259
212838887,212821235,0,False,tertiary,King Road,717.275,,,,,,,,,,,20139347,CR 123
212838890,212838887,0,False,secondary,Union Street,153.622,,,,,,,,,,,20129484,NY 259
212838890,2702187968,0,False,residential,Arthurian Way,68.106,,,,,,,,,,,264552084,
212840785,212835989,0,False,residential,Watch Hill Drive,20.728,,,,,,,,,,,20129640,
212840790,212801653,0,False,residential,Watch Hill Drive,123.451,,,,,,,,,,,20129640,
212840790,212787333,0,False,residential,Evergreen Drive,186.065,,,,,,,,,,,20131501,
212840790,212812191,0,False,residential,Evergreen Drive,421.633,,,,,,,,,,,20131501,
212853938,212742559,0,False,residential,Keith Terrace,122.715,,,,,,,,,,,20130865,
212853938,212933071,0,False,tertiary,Westside Drive,170.196,,,,,,,,,,,395180988,CR 119
212853938,212838851,0,False,tertiary,Westside Drive,396.134,,,,,,,,,,,395180988,CR 119
212853945,212853954,0,False,residential,Keith Terrace,122.811,,,,,,,,,,,20130865,
212853945,212742559,0,False,residential,Keith Terrace,122.748,,,,,,,,,,,20130865,
212853945,212838854,0,False,residential,David Drive,392.044,,,,,,,,,,,20138467,
212853954,212853945,0,False,residential,Keith Terrace,122.811,,,,,,,,,,,20130865,
212853954,212838866,0,False,residential,"['Slate Drive', 'Keith Terrace']",541.202,,,,,,,,,,,"[20130865, 20140227]",
212853954,212838860,0,False,residential,Iva Mae Drive,399.601,,,,,,,,,,,20132696,
212860709,212812187,0,False,residential,Evergreen Drive,120.654,,,,,,,,,,,20131501,
212860709,212835982,0,False,tertiary,Westside Drive,234.987,,,,,,,,,,,318185041,CR 119
212869917,212801866,0,False,residential,Snapdragon Circle,96.38,,,,,,,,,,,20132368,
212875974,212686109,0,False,tertiary,Attridge Road,850.282,,,,,,,,,,,20132929,CR 194
212875974,212770764,0,False,tertiary,Attridge Road,83.985,,,,,,,,,,,20132929,CR 194
212875974,212928116,0,False,residential,Pleasant View Drive,144.887,,,,,,,,,,,20137498,
212884629,212770755,0,False,residential,Orchard Street,166.602,,,,,,,,,,,20133824,
212884629,212653447,0,False,residential,Apple Lane,277.441,,,,,,,,,,,20140198,
212902964,212838872,0,False,residential,Berry Lane North,328.25,,,,,,,,,,,20135507,
212902964,212795336,0,False,residential,Sunnyside Lane,178.278,,,,,,,,,,,20137069,
212902964,212795339,0,False,residential,Sunnyside Lane,195.02,,,,,,,,,,,20137069,
212905651,212754412,0,False,residential,Foxtail Lane,339.348,,,,,,,,,,,20135720,
212912979,212753327,0,False,residential,Roberto Drive,178.01,,,,,,,,,,,20136355,
212912979,212821235,0,False,tertiary,King Road,447.964,,,,,,,,,,,20139347,CR 123
212922208,212653406,0,False,residential,Sunnyside Lane,115.19,,,,,,,,,,,20137069,
212925974,212719348,0,False,residential,Corinne Lane,30.746,,,,,,,,,,,20137353,
212925974,212925974,0,False,residential,Corinne Lane,75.046,,,,,,,,,,,418327162,
212925974,212925974,1,False,residential,Corinne Lane,75.046,,,,,,,,,,,418327162,
212928116,212875974,0,False,residential,Pleasant View Drive,144.887,,,,,,,,,,,20137498,
212928116,212928116,0,False,residential,Pleasant View Drive,103.929,,,,,,,,,,,472226719,
212928116,212928116,1,False,residential,Pleasant View Drive,103.929,,,,,,,,,,,472226719,
212933071,212798854,0,False,tertiary,Westside Drive,219.249,,,,,,,,,,,395180988,CR 119
212933071,212853938,0,False,tertiary,Westside Drive,170.196,,,,,,,,,,,395180988,CR 119
212933071,212770769,0,False,residential,Hubbard Drive,953.877,,,,,,,,,,,20137887,
212934087,212934091,0,False,residential,Meadowbrook Farm North,106.019,,,,,,,,,,,20137916,
212934087,2702188063,0,False,residential,Meadowbrook Farm North,120.209,,,,,,,,,,,20137916,
212934087,2702188067,0,False,residential,Meadowbrook Farm South,78.467,,,,,,,,,,,20138013,
212934087,212936316,0,False,residential,Meadowbrook Farm South,136.082,,,,,,,,,,,20138013,
212934091,212934087,0,False,residential,Meadowbrook Farm North,106.019,,,,,,,,,,,20137916,
212936316,2702188049,0,False,residential,Meadowbrook Farm South,20.088,,,,,,,,,,,20138012,
212936316,2702188051,0,False,residential,Meadowbrook Farm South,124.388,,,,,,,,,,,20138012,
212936316,212934087,0,False,residential,Meadowbrook Farm South,136.082,,,,,,,,,,,20138013,
212985002,212798854,0,False,tertiary,Westside Drive,72.66,,,,,,,,,,,395180988,CR 119
1590151215,212728402,0,False,residential,Sand Pebble Drive,59.732,,,,,,,,,,,20118696,
1590151216,212728402,0,False,residential,Sand Pebble Drive,41.967,,,,,,,,,,,20118693,
2702187958,2702187985,0,False,residential,,285.53,,,,,,,,,,,264552091,
2702187958,2702187985,1,False,residential,,72.952,,,,,,,,,,,264552096,
2702187958,2702187986,0,False,residential,,53.212,,,,,,,,,,,264552091,
2702187968,2702187975,0,False,residential,Arthurian Way,108.736,,,,,,,,,,,264552084,
2702187968,2702187975,1,False,residential,Round Table Way,179.608,,,,,,,,,,,264552103,
2702187968,212838890,0,False,residential,Arthurian Way,68.106,,,,,,,,,,,264552084,
2702187975,2702188007,0,False,residential,Arthurian Way,141.643,,,,,,,,,,,264552084,
2702187975,2702187968,0,False,residential,Arthurian Way,108.736,,,,,,,,,,,264552084,
2702187975,2702187968,1,False,residential,Round Table Way,179.608,,,,,,,,,,,264552103,
2702187985,2702187986,0,False,residential,,4.187,,,,,,,,,,,264552091,
2702187985,2702187958,0,False,residential,,285.53,,,,,,,,,,,264552091,
2702187985,2702187958,1,False,residential,,72.952,,,,,,,,,,,264552096,
2702187986,2702187985,0,False,residential,,4.187,,,,,,,,,,,264552091,
2702187986,2702187958,0,False,residential,,53.212,,,,,,,,,,,264552091,
2702187986,212638857,0,False,residential,,109.14,,,,,,,,,,,264552091,
2702188007,2702187975,0,False,residential,Arthurian Way,141.643,,,,,,,,,,,264552084,
2702188015,212638857,0,False,residential,Union Square Boulevard,69.397,,,,,,,,,,,20112596,
2702188015,212638847,0,False,residential,Union Square Boulevard,116.017,,,,,,,,,,,20112596,
2702188015,212638847,1,False,residential,Viola Drive,173.878,,,,,,,,,,,264552083,
2702188018,212638867,0,False,residential,Union Square Boulevard,37.03,,,,,,,,,,,20112596,
2702188018,2702188021,0,False,residential,,15.33,,,,,,,,,,,264552086,
2702188018,212638862,0,False,residential,Union Square Boulevard,65.463,,,,,,,,,,,20112596,
2702188019,212638862,0,False,residential,,20.883,,,,,,,,,,,264552086,
2702188019,2702188021,0,False,residential,,296.41,,,,,,,,,,,264552086,
2702188019,2702188021,1,False,residential,,62.633,,,,,,,,,,,264552093,
