u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213448800,213768388,0,False,residential,Wildwood Road,318.909,,,,,,,,,,,20213757,
213448800,213768408,0,False,residential,Wildwood Road,256.603,,,,,,,,,,,20213757,
213448803,213448806,0,False,residential,Pamlico Avenue,82.2,,,,,,,,,,,20186104,
213448803,213448800,0,False,residential,Pamlico Avenue,82.005,,,,,,,,,,,20186104,
213448803,213451904,0,False,residential,Deer Road,319.972,,,,,,,,,,,20186288,
213448803,213451910,0,False,residential,Deer Road,255.422,,,,,,,,,,,20186288,
213448806,213448803,0,False,residential,Pamlico Avenue,82.2,,,,,,,,,,,20186104,
213448806,213973998,0,False,residential,Fir Grove Road,319.332,,,,,,,,,,,20227914,
213448806,213448812,0,False,residential,Pamlico Avenue,130.158,,,,,,,,,,,20186104,
213448806,213679102,0,False,residential,Fir Grove Road,259.381,,,,,,,,,,,20227914,
213448812,213856614,0,True,secondary,Express Drive,319.531,2,,,,,,,,,,20220006,
213448812,213448806,0,False,residential,Pamlico Avenue,130.158,,,,,,,,,,,20186104,
213451895,213451898,0,False,residential,Deer Road,313.927,,,,,,,,,,,20186288,
213451895,213780493,0,False,residential,Breeze Avenue,82.952,,,,,,,,,,,20214507,
213451895,213768384,0,False,residential,Breeze Avenue,82.881,,,,,,,,,,,20214507,
213451898,213451901,0,False,residential,Deer Road,321.6,,,,,,,,,,,20186288,
213451898,213451895,0,False,residential,Deer Road,313.927,,,,,,,,,,,20186288,
213451898,213755378,0,False,residential,Haven Avenue,81.345,,,,,,,,,,,20212853,
213451898,213755376,0,False,residential,Haven Avenue,83.799,,,,,,,,,,,20212853,
213451901,213451904,0,False,residential,Deer Road,317.334,,,,,,,,,,,20186288,
213451901,213451898,0,False,residential,Deer Road,321.6,,,,,,,,,,,20186288,
213451901,213722797,0,False,residential,Port Avenue,82.838,,,,,,,,,,,20210632,
213451901,213722794,0,False,residential,Port Avenue,82.361,,,,,,,,,,,20210632,
213451904,213448803,0,False,residential,Deer Road,319.972,,,,,,,,,,,20186288,
213451904,213451901,0,False,residential,Deer Road,317.334,,,,,,,,,,,20186288,
213451904,213973998,0,False,residential,Belle Avenue,82.587,,,,,,,,,,,20250386,
213451904,213768388,0,False,residential,Belle Avenue,82.594,,,,,,,,,,,20250386,
213451910,213679102,0,False,residential,Pine Avenue,77.592,,,,,,,,,,,20252562,
213451910,213448803,0,False,residential,Deer Road,255.422,,,,,,,,,,,20186288,
213451910,213768408,0,False,residential,Pine Avenue,80.476,,,,,,,,,,,20252562,
213483201,213448785,0,False,residential,Matice Place,137.836,,,,,,,,,,,20188466,
213483201,213605253,0,False,residential,Woodlawn Avenue,46.654,,,,,,,,,,,20238509,
213483201,214038460,0,False,residential,Woodlawn Avenue,56.394,,,,,,,,,,,20238509,
213483203,213448785,0,False,residential,Matice Place,72.236,,,,,,,,,,,20188466,
213483203,213448787,0,False,residential,Croaton Street,62.698,,,,,,,,,,,20197290,
213483203,213596216,0,False,residential,Croaton Street,136.388,,,,,,,,,,,20197290,
213489954,213845941,0,False,residential,Pine Avenue,104.083,,,,,,,,,,,20252562,
213489954,213448789,0,False,residential,Boulder Street,292.385,,,,,,,,,,,20188883,
213489954,214120015,0,False,residential,Woodlawn Avenue,42.832,,,,,,,,,,,20238509,
213489958,213448789,0,False,residential,Boulder Street,220.395,,,,,,,,,,,20188883,
213489958,213510085,0,False,residential,Filnt Place,81.555,,,,,,,,,,,20190346,
213489958,213489963,0,False,residential,Boulder Street,84.545,,,,,,,,,,,20188883,
213489963,213845856,0,False,residential,Belle Avenue,81.398,,,,,,,,,,,20250386,
213489963,213596219,0,False,residential,Belle Avenue,89.929,,,,,,,,,,,20250386,
213489963,213489969,0,False,residential,Boulder Street,319.259,,,,,,,,,,,20188883,
213489963,213489958,0,False,residential,Boulder Street,84.545,,,,,,,,,,,20188883,
213489969,213722801,0,False,residential,Port Avenue,35.792,,,,,,,,,,,20210632,
213489969,213722799,0,False,residential,Port Avenue,81.992,,,,,,,,,,,20210632,
213489969,213489963,0,False,residential,Boulder Street,319.259,,,,,,,,,,,20188883,
213496929,213755385,0,False,secondary,Motor Parkway,128.292,,,,,,,,,,,29470249,CR 67
213496929,213722810,0,False,secondary,Motor Parkway,175.341,,,,,,,,,,,29470249,CR 67
213499371,213708333,0,False,tertiary,Pond Road,48.928,,,,,,,,,,,20209457,
213499371,213619006,0,False,tertiary,Pond Road,80.201,,,,,,,,,,,20209457,
213510082,213510085,0,False,residential,Filnt Place,83.248,,,,,,,,,,,20190346,
213510082,213448797,0,False,residential,Shelter Road,235.491,,,,,,,,,,,20209720,
213510082,213711599,0,False,residential,Shelter Road,84.468,,,,,,,,,,,20209720,
213510085,213489958,0,False,residential,Filnt Place,81.555,,,,,,,,,,,20190346,
213510085,213510082,0,False,residential,Filnt Place,83.248,,,,,,,,,,,20190346,
213510085,213448794,0,False,residential,Ontario Street,234.032,,,,,,,,,,,20219145,
213586146,213586147,0,False,residential,Weichers Avenue,107.857,,,,,,,,,,,20196261,
213586146,213708340,0,False,tertiary,Pond Road,59.987,,,,,,,,,,,20209457,
213586146,213708338,0,False,tertiary,Pond Road,51.302,,,,,,,,,,,20209457,
213586147,213586149,0,False,residential,Weichers Avenue,73.136,,,,,,,,,,,20196261,
213586147,213586146,0,False,residential,Weichers Avenue,107.857,,,,,,,,,,,20196261,
213586147,213638241,0,False,residential,Lake Place,80.796,,,,,,,,,,,20201711,
213586149,213586151,0,False,residential,Weichers Avenue,73.614,,,,,,,,,,,20196261,
213586149,213586147,0,False,residential,Weichers Avenue,73.136,,,,,,,,,,,20196261,
213586149,213838200,0,False,residential,Brown Place,94.585,,,,,,,,,,,20218537,
213586151,213586153,0,False,residential,Weichers Avenue,74.427,,,,,,,,,,,20196261,
213586151,213586149,0,False,residential,Weichers Avenue,73.614,,,,,,,,,,,20196261,
213586151,213808600,0,False,residential,Adolphi Place,108.074,,,,,,,,,,,20216381,
213586153,213586156,0,False,residential,Weichers Avenue,136.615,,,,,,,,,,,20196261,
213586153,213586151,0,False,residential,Weichers Avenue,74.427,,,,,,,,,,,20196261,
213586153,214112542,0,False,residential,Locust Avenue,76.19,,,,,,,,,,,29494180,
213586153,213679119,0,False,residential,Locust Avenue,76.411,,,,,,,,,,,29494180,
213586156,213586153,0,False,residential,Weichers Avenue,136.615,,,,,,,,,,,20196261,
213586156,213679114,0,False,residential,Chestnut Avenue,76.255,,,,,,,,,,,20209678,
213586156,213711050,0,False,residential,Chestnut Avenue,77.259,,,,,,,,,,,20209678,
213596207,214120015,0,False,residential,Woodlawn Avenue,74.661,,,,,,,,,,,20238509,
213596207,213605253,0,False,residential,Woodlawn Avenue,90.162,,,,,,,,,,,20238509,
213596207,213448787,0,False,residential,Croaton Street,216.009,,,,,,,,,,,20197290,
213596216,213596219,0,False,residential,Croaton Street,91.355,,,,,,,,,,,20197290,
213596216,213483203,0,False,residential,Croaton Street,136.388,,,,,,,,,,,20197290,
213596216,214120003,0,False,residential,Granby Place,309.277,,,,,,,,,,,20256747,
213596219,213596225,0,False,residential,Croaton Street,132.605,,,,,,,,,,,20197290,
213596219,213596216,0,False,residential,Croaton Street,91.355,,,,,,,,,,,20197290,
213596219,213489963,0,False,residential,Belle Avenue,89.929,,,,,,,,,,,20250386,
213596219,214298227,0,False,residential,Belle Avenue,63.689,,,,,,,,,,,20250386,
213596225,213596219,0,False,residential,Croaton Street,132.605,,,,,,,,,,,20197290,
213596225,213722801,0,False,residential,Collington Drive,195.354,,,,,,,,,,,20257371,
213596225,214298227,0,False,residential,Collington Drive,135.773,,,,,,,,,,,20257371,
213605253,213596207,0,False,residential,Woodlawn Avenue,90.162,,,,,,,,,,,20238509,
213605253,213483201,0,False,residential,Woodlawn Avenue,46.654,,,,,,,,,,,20238509,
213619006,213499371,0,False,tertiary,Pond Road,80.201,,,,,,,,,,,20209457,
213619006,213708319,0,False,tertiary,Pond Road,79.389,,,,,,,,,,,20209457,
213638241,213586147,0,False,residential,Lake Place,80.796,,,,,,,,,,,20201711,
213638241,213708340,0,False,residential,Woodlawn Avenue,119.131,,,,,,,,,,,168359833,
213638241,213838200,0,False,residential,Woodlawn Avenue,73.701,,,,,,,,,,,168359833,
213679102,213451910,0,False,residential,Pine Avenue,77.592,,,,,,,,,,,20252562,
213679102,1796401425,0,False,residential,Michigan Street,139.053,,,,,,,,,,,20206100,
213679102,213448806,0,False,residential,Fir Grove Road,259.381,,,,,,,,,,,20227914,
213679102,213404474,0,False,residential,Pine Avenue,199.937,,,,,,,,,,,20252562,
213679114,213711052,0,False,residential,Chestnut Avenue,157.871,,,,,,,,,,,20209678,
213679114,213586156,0,False,residential,Chestnut Avenue,76.255,,,,,,,,,,,20209678,
213679114,213679119,0,False,residential,Michigan Street,137.023,,,,,,,,,,,370502299,
213679114,1796401427,0,False,residential,Michigan Street,140.363,,,,,,,,,,,370502299,
213679119,213586153,0,False,residential,Locust Avenue,76.411,,,,,,,,,,,29494180,
213679119,213821113,0,False,residential,Locust Avenue,216.099,,,,,,,,,,,29494180,
213679119,213442162,0,False,residential,Michigan Street,137.06,,,,,,,,,,,370502299,
213679119,213679114,0,False,residential,Michigan Street,137.023,,,,,,,,,,,370502299,
213679121,213708338,0,False,tertiary,Pond Road,27.536,,,,,,,,,,,20209457,
213679121,213442162,0,False,residential,Michigan Street,174.171,,,,,,,,,,,370502299,
213679121,213708337,0,False,tertiary,Pond Road,52.48,,,,,,,,,,,20209457,
213707385,1401129189,0,False,residential,Ardee Avenue,64.821,,,,,,,,,,,20209395,
213707385,213821113,0,False,residential,Paul Place,68.934,,,,,,,,,,,20217336,
213707385,213711054,0,False,residential,Paul Place,68.861,,,,,,,,,,,20217336,
213708319,213442151,0,True,secondary,Expressway Drive North,90.665,,,,,,,,,,,20219993,
213708319,213619006,0,False,tertiary,Pond Road,79.389,,,,,,,,,,,20209457,
213708333,213708337,0,False,tertiary,Pond Road,28.239,,,,,,,,,,,20209457,
213708333,213499371,0,False,tertiary,Pond Road,48.928,,,,,,,,,,,20209457,
213708333,213442159,0,False,residential,West 11th Street,149.224,,,,,,,,,,,20254513,
213708337,213708333,0,False,tertiary,Pond Road,28.239,,,,,,,,,,,20209457,
213708337,213679121,0,False,tertiary,Pond Road,52.48,,,,,,,,,,,20209457,
213708338,213586146,0,False,tertiary,Pond Road,51.302,,,,,,,,,,,20209457,
213708338,213679121,0,False,tertiary,Pond Road,27.536,,,,,,,,,,,20209457,
213708340,213586146,0,False,tertiary,Pond Road,59.987,,,,,,,,,,,20209457,
213708340,213638241,0,False,residential,Woodlawn Avenue,119.131,,,,,,,,,,,168359833,
213711046,213711050,0,False,residential,Chestnut Avenue,107.289,,,,,,,,,,,20209678,
213711046,213877484,0,False,residential,Woodlawn Avenue,72.82,,,,,,,,,,,168359833,
213711046,214120034,0,False,residential,Woodlawn Avenue,51.306,,,,,,,,,,,168359833,
213711050,213586156,0,False,residential,Chestnut Avenue,77.259,,,,,,,,,,,20209678,
213711050,213711046,0,False,residential,Chestnut Avenue,107.289,,,,,,,,,,,20209678,
213711050,214112542,0,False,residential,Forest Street,136.164,,,,,,,,,,,20238013,
213711052,213711054,0,False,residential,Chestnut Avenue,57.475,,,,,,,,,,,20209678,
213711052,213679114,0,False,residential,Chestnut Avenue,157.871,,,,,,,,,,,20209678,
213711052,1401129190,0,False,residential,Neil Place,69.165,,,,,,,,,,,20255145,
213711054,213711052,0,False,residential,Chestnut Avenue,57.475,,,,,,,,,,,20209678,
213711054,213707385,0,False,residential,Paul Place,68.861,,,,,,,,,,,20217336,
213711054,213856564,0,False,residential,Chestnut Avenue,52.083,,,,,,,,,,,20209678,
213711585,213711586,0,False,residential,Shelter Road,147.26,,,,,,,,,,,20209720,
213711585,213793863,0,False,residential,Vanderbilt Avenue,220.405,,,,,,,,,,,20215327,
213711585,213757190,0,False,residential,Vanderbilt Avenue,266.071,,,,,,,,,,,20215327,
213711586,213711585,0,False,residential,Shelter Road,147.26,,,,,,,,,,,20209720,
213711586,213757196,0,False,residential,Edgewood Avenue,267.421,,,,,,,,,,,20254625,
213711586,213711590,0,False,residential,Shelter Road,148.342,,,,,,,,,,,20209720,
213711586,213856598,0,False,residential,Edgewood Avenue,423.538,,,,,,,,,,,20254625,
213711590,213711592,0,False,residential,Shelter Road,321.233,,,,,,,,,,,20209720,
213711590,213768384,0,False,residential,Breeze Avenue,82.766,,,,,,,,,,,20214507,
213711590,213780489,0,False,residential,Breeze Avenue,82.35,,,,,,,,,,,20214507,
213711590,213711586,0,False,residential,Shelter Road,148.342,,,,,,,,,,,20209720,
213711592,213711595,0,False,residential,Shelter Road,319.429,,,,,,,,,,,20209720,
213711592,213711590,0,False,residential,Shelter Road,321.233,,,,,,,,,,,20209720,
213711592,213755381,0,False,residential,Haven Avenue,82.533,,,,,,,,,,,20212853,
213711592,213755378,0,False,residential,Haven Avenue,82.735,,,,,,,,,,,20212853,
213711595,213711592,0,False,residential,Shelter Road,319.429,,,,,,,,,,,20209720,
213711595,213722799,0,False,residential,Port Avenue,82.788,,,,,,,,,,,20210632,
213711595,213722797,0,False,residential,Port Avenue,82.748,,,,,,,,,,,20210632,
213711595,213711599,0,False,residential,Shelter Road,318.143,,,,,,,,,,,20209720,
213711599,213510082,0,False,residential,Shelter Road,84.468,,,,,,,,,,,20209720,
213711599,213768388,0,False,residential,Belle Avenue,82.595,,,,,,,,,,,20250386,
213711599,213845856,0,False,residential,Belle Avenue,82.513,,,,,,,,,,,20250386,
213711599,213711595,0,False,residential,Shelter Road,318.143,,,,,,,,,,,20209720,
213711605,213845941,0,False,residential,Pine Avenue,80.293,,,,,,,,,,,20252562,
213711605,213768408,0,False,residential,Pine Avenue,83.508,,,,,,,,,,,20252562,
213711605,213448797,0,False,residential,Shelter Road,262.491,,,,,,,,,,,20209720,
213722790,213722794,0,False,residential,Port Avenue,134.715,,,,,,,,,,,20210632,
213722790,213755371,0,True,secondary,Express Drive,324.284,2,,,,,,,,,,20220006,
213722794,213451901,0,False,residential,Port Avenue,82.361,,,,,,,,,,,20210632,
213722794,213973998,0,False,residential,Fir Grove Road,318.839,,,,,,,,,,,20227914,
213722794,213755376,0,False,residential,Fir Grove Road,320.278,,,,,,,,,,,20227914,
213722794,213722790,0,False,residential,Port Avenue,134.715,,,,,,,,,,,20210632,
213722797,213711595,0,False,residential,Port Avenue,82.748,,,,,,,,,,,20210632,
213722797,213451901,0,False,residential,Port Avenue,82.838,,,,,,,,,,,20210632,
213722797,213768388,0,False,residential,Wildwood Road,318.999,,,,,,,,,,,20213757,
213722797,213755378,0,False,residential,Wildwood Road,319.6,,,,,,,,,,,20213757,
213722799,213489969,0,False,residential,Port Avenue,81.992,,,,,,,,,,,20210632,
213722799,213711595,0,False,residential,Port Avenue,82.788,,,,,,,,,,,20210632,
213722799,213845856,0,False,residential,Ontario Street,318.788,,,,,,,,,,,20219132,
213722799,213755381,0,False,residential,Ontario Street,319.023,,,,,,,,,,,20219132,
213722801,213489969,0,False,residential,Port Avenue,35.792,,,,,,,,,,,20210632,
213722801,213722810,0,False,residential,Port Avenue,99.879,,,,,,,,,,,20210632,
213722801,213755383,0,False,residential,Collington Drive,318.563,,,,,,,,,,,20257371,
213722801,213596225,0,False,residential,Collington Drive,195.354,,,,,,,,,,,20257371,
213722810,213722801,0,False,residential,Port Avenue,99.879,,,,,,,,,,,20210632,
213722810,213496929,0,False,secondary,Motor Parkway,175.341,,,,,,,,,,,29470249,CR 67
213722810,213757218,0,False,secondary,Motor Parkway,40.674,,,,,,,,,,,29470249,CR 67
213754204,213754208,0,False,residential,Victory Street,167.044,,,,,,,,,,,20212778,
213754204,214200015,0,False,tertiary,Terry Road,125.104,,,,,,,,,,,29478378,
213754204,443228028,0,False,tertiary,Terry Road,360.785,,,,,,,,,,,29478378,
213754208,213754204,0,False,residential,Victory Street,167.044,,,,,,,,,,,20212778,
213755370,213755371,0,False,residential,Haven Avenue,48.349,,,,,,,,,,,20212853,
213755371,213856610,0,True,secondary,Express Drive,147.289,2,,,,,,,,,,20220006,
213755371,213755376,0,False,residential,Haven Avenue,135.905,,,,,,,,,,,20212853,
213755371,213755370,0,False,residential,Haven Avenue,48.349,,,,,,,,,,,20212853,
213755376,213451898,0,False,residential,Haven Avenue,83.799,,,,,,,,,,,20212853,
213755376,213722794,0,False,residential,Fir Grove Road,320.278,,,,,,,,,,,20227914,
213755376,213780493,0,False,residential,Fir Grove Road,311.241,,,,,,,,,,,20227914,
213755376,213755371,0,False,residential,Haven Avenue,135.905,,,,,,,,,,,20212853,
213755378,213711592,0,False,residential,Haven Avenue,82.735,,,,,,,,,,,20212853,
213755378,213451898,0,False,residential,Haven Avenue,81.345,,,,,,,,,,,20212853,
213755378,213722797,0,False,residential,Wildwood Road,319.6,,,,,,,,,,,20213757,
213755378,213768384,0,False,residential,Wildwood Road,318.45,,,,,,,,,,,20213757,
213755381,213755383,0,False,residential,Haven Avenue,97.584,,,,,,,,,,,20212853,
213755381,213711592,0,False,residential,Haven Avenue,82.533,,,,,,,,,,,20212853,
213755381,213722799,0,False,residential,Ontario Street,319.023,,,,,,,,,,,20219132,
213755381,213780489,0,False,residential,Ontario Street,324.964,,,,,,,,,,,20219132,
213755383,213755385,0,False,residential,Haven Avenue,99.345,,,,,,,,,,,20212853,
213755383,213755381,0,False,residential,Haven Avenue,97.584,,,,,,,,,,,20212853,
213755383,213780486,0,False,residential,Collington Drive,327.595,,,,,,,,,,,20257371,
213755383,213722801,0,False,residential,Collington Drive,318.563,,,,,,,,,,,20257371,
213755385,213755383,0,False,residential,Haven Avenue,99.345,,,,,,,,,,,20212853,
213755385,213496929,0,False,secondary,Motor Parkway,128.292,,,,,,,,,,,29470249,CR 67
213755385,213757203,0,False,secondary,Motor Parkway,331.319,,,,,,,,,,,29470249,CR 67
213757190,213711585,0,False,residential,Vanderbilt Avenue,266.071,,,,,,,,,,,20215327,
213757190,443228028,0,False,secondary,Motor Parkway,283.06,,,,,,,,,,,29470249,CR 67
213757190,213757196,0,False,secondary,Motor Parkway,148.185,,,,,,,,,,,29470249,CR 67
213757196,213711586,0,False,residential,Edgewood Avenue,267.421,,,,,,,,,,,20254625,
213757196,213757190,0,False,secondary,Motor Parkway,148.185,,,,,,,,,,,29470249,CR 67
213757196,213757203,0,False,secondary,Motor Parkway,148.007,,,,,,,,,,,29470249,CR 67
213757203,213780486,0,False,residential,Breeze Avenue,97.006,,,,,,,,,,,20214507,
213757203,213757196,0,False,secondary,Motor Parkway,148.007,,,,,,,,,,,29470249,CR 67
213757203,213755385,0,False,secondary,Motor Parkway,331.319,,,,,,,,,,,29470249,CR 67
213757218,213722810,0,False,secondary,Motor Parkway,40.674,,,,,,,,,,,29470249,CR 67
213757218,213757226,0,False,secondary,Motor Parkway,254.122,,,,,,,,,,,29470249,CR 67
213757226,213757229,0,False,secondary,Motor Parkway,61.136,,,,,,,,,,,29470249,CR 67
213757226,214298227,0,False,residential,Belle Avenue,98.413,,,,,,,,,,,20250386,
213757226,213757218,0,False,secondary,Motor Parkway,254.122,,,,,,,,,,,29470249,CR 67
213757229,213757226,0,False,secondary,Motor Parkway,61.136,,,,,,,,,,,29470249,CR 67
213757229,213757238,0,False,secondary,Motor Parkway,265.633,,,,,,,,,,,29470249,CR 67
213757238,214120000,0,False,residential,Woodlawn Avenue,99.129,,,,,,,,,,,20238509,
213757238,213757229,0,False,secondary,Motor Parkway,265.633,,,,,,,,,,,29470249,CR 67
213768384,213755378,0,False,residential,Wildwood Road,318.45,,,,,,,,,,,20213757,
213768384,213451895,0,False,residential,Breeze Avenue,82.881,,,,,,,,,,,20214507,
213768384,213711590,0,False,residential,Breeze Avenue,82.766,,,,,,,,,,,20214507,
213768388,213448800,0,False,residential,Wildwood Road,318.909,,,,,,,,,,,20213757,
213768388,213722797,0,False,residential,Wildwood Road,318.999,,,,,,,,,,,20213757,
213768388,213451904,0,False,residential,Belle Avenue,82.594,,,,,,,,,,,20250386,
213768388,213711599,0,False,residential,Belle Avenue,82.595,,,,,,,,,,,20250386,
213768408,213711605,0,False,residential,Pine Avenue,83.508,,,,,,,,,,,20252562,
213768408,213448800,0,False,residential,Wildwood Road,256.603,,,,,,,,,,,20213757,
213768408,213451910,0,False,residential,Pine Avenue,80.476,,,,,,,,,,,20252562,
213780486,213780489,0,False,residential,Breeze Avenue,87.437,,,,,,,,,,,20214507,
213780486,213757203,0,False,residential,Breeze Avenue,97.006,,,,,,,,,,,20214507,
213780486,213755383,0,False,residential,Collington Drive,327.595,,,,,,,,,,,20257371,
213780489,213711590,0,False,residential,Breeze Avenue,82.35,,,,,,,,,,,20214507,
213780489,213780486,0,False,residential,Breeze Avenue,87.437,,,,,,,,,,,20214507,
213780489,213755381,0,False,residential,Ontario Street,324.964,,,,,,,,,,,20219132,
213780493,213451895,0,False,residential,Breeze Avenue,82.952,,,,,,,,,,,20214507,
213780493,213755376,0,False,residential,Fir Grove Road,311.241,,,,,,,,,,,20227914,
213780493,213780496,0,False,residential,Breeze Avenue,134.162,,,,,,,,,,,20214507,
213780496,213780498,0,False,residential,Breeze Avenue,69.322,,,,,,,,,,,20214507,
213780496,213780493,0,False,residential,Breeze Avenue,134.162,,,,,,,,,,,20214507,
213780496,213856598,0,True,secondary,Express Drive,105.78,2,,,,,,,,,,20220006,
213780498,213780496,0,False,residential,Breeze Avenue,69.322,,,,,,,,,,,20214507,
213793863,213711585,0,False,residential,Vanderbilt Avenue,220.405,,,,,,,,,,,20215327,
213793863,213856584,0,False,tertiary,Terry Road,244.051,,,,,,,,,,,29478378,
213793863,214200015,0,False,tertiary,Terry Road,86.879,,,,,,,,,,,29478378,
213808600,214072548,0,False,residential,Woodlawn Avenue,20.241,,,,,,,,,,,168359833,
213808600,213586151,0,False,residential,Adolphi Place,108.074,,,,,,,,,,,20216381,
213808600,214120041,0,False,residential,Woodlawn Avenue,77.922,,,,,,,,,,,168359833,
213821113,213707385,0,False,residential,Paul Place,68.934,,,,,,,,,,,20217336,
213821113,213679119,0,False,residential,Locust Avenue,216.099,,,,,,,,,,,29494180,
213821113,213856561,0,False,residential,Locust Avenue,55.33,,,,,,,,,,,29494180,
213838200,213586149,0,False,residential,Brown Place,94.585,,,,,,,,,,,20218537,
213838200,213638241,0,False,residential,Woodlawn Avenue,73.701,,,,,,,,,,,168359833,
213838200,214072548,0,False,residential,Woodlawn Avenue,54.209,,,,,,,,,,,168359833,
213839389,214120034,0,False,residential,Woodlawn Avenue,100.092,,,,,,,,,,,168359833,
213839389,1796401515,0,False,residential,Ontario Street,9.298,,,,,,,,,,,370502310,
213839398,213404474,0,True,secondary,Express Drive,145.458,2,,,,,,,,,,20220006,
213839398,1796401427,0,True,secondary,Ocean Avenue,246.809,,,,,,,,,,,168359823,CR 93
213845856,213722799,0,False,residential,Ontario Street,318.788,,,,,,,,,,,20219132,
213845856,213711599,0,False,residential,Belle Avenue,82.513,,,,,,,,,,,20250386,
213845856,213489963,0,False,residential,Belle Avenue,81.398,,,,,,,,,,,20250386,
213845941,1796401515,0,False,residential,Ontario Street,120.7,,,,,,,,,,,20219145,
213845941,213489954,0,False,residential,Pine Avenue,104.083,,,,,,,,,,,20252562,
213845941,213711605,0,False,residential,Pine Avenue,80.293,,,,,,,,,,,20252562,
213845941,213448794,0,False,residential,Ontario Street,267.971,,,,,,,,,,,20219145,
213856561,213856564,0,True,secondary,Expressway Drive North,138.004,,,,,,,,,,,20219993,
213856561,213821113,0,False,residential,Locust Avenue,55.33,,,,,,,,,,,29494180,
213856564,213711054,0,False,residential,Chestnut Avenue,52.083,,,,,,,,,,,20209678,
213856564,213839398,0,True,secondary,Expressway Drive North,143.801,3,,,,,,,,,,"[370502286, 370502287]",
213856584,213793863,0,False,tertiary,Terry Road,244.051,,,,,,,,,,,29478378,
213856598,213856584,0,True,secondary,Express Drive,129.981,2,,,,,,,,,,20220006,
213856598,213711586,0,False,residential,Edgewood Avenue,423.538,,,,,,,,,,,20254625,
213856610,213780496,0,True,secondary,Express Drive,155.204,2,,,,,,,,,,20220006,
213856610,214105115,0,False,residential,Calvert Avenue,68.262,,,,,,,,,,,20237513,
213856614,213722790,0,True,secondary,Express Drive,320.223,2,,,,,,,,,,20220006,
213856614,213973998,0,False,residential,Belle Avenue,133.377,,,,,,,,,,,20250386,
213877484,214120041,0,False,residential,Woodlawn Avenue,74.699,,,,,,,,,,,168359833,
213877484,213711046,0,False,residential,Woodlawn Avenue,72.82,,,,,,,,,,,168359833,
213973998,213448806,0,False,residential,Fir Grove Road,319.332,,,,,,,,,,,20227914,
213973998,213722794,0,False,residential,Fir Grove Road,318.839,,,,,,,,,,,20227914,
213973998,213451904,0,False,residential,Belle Avenue,82.587,,,,,,,,,,,20250386,
213973998,213856614,0,False,residential,Belle Avenue,133.377,,,,,,,,,,,20250386,
214038460,213483201,0,False,residential,Woodlawn Avenue,56.394,,,,,,,,,,,20238509,
