osmid,x,y,ref,highway
41354455,-73.7780005,42.6441041,,
41354456,-73.7787791,42.6437695,,
41354462,-73.7797421,42.6433535,,
41354465,-73.782507,42.642154,,
41354468,-73.758052,42.741226,,
41354470,-73.75822,42.742284,,
41354502,-73.75778,42.7445068,,turning_circle
41354888,-73.7663043,42.7464587,,
41354908,-73.77202,42.723786,,
41354918,-73.775918,42.723535,,
41354986,-73.897992,42.672525,,
41354991,-73.897003,42.672138,,
41355251,-73.9109,42.693084,,
41355264,-73.912031,42.69443,,
41355268,-73.902379,42.700199,,traffic_signals
41355316,-73.9057,42.697611,,
41355397,-73.908065,42.694154,,
41355408,-73.9100172,42.6934865,,
41355418,-73.911171,42.692957,,
41355420,-73.9116135,42.6927385,,turning_circle
41355483,-73.8069,42.611348,,
41355486,-73.80626,42.610302,,
41355497,-73.806124,42.609362,,
41355567,-73.809329,42.609427,,
41355584,-73.917587,42.668488,,
41355640,-73.918334,42.670098,,
41355646,-73.917945,42.670273,,
41355658,-73.917124,42.670282,,
41355698,-73.868716,42.612821,,
41355704,-73.86762,42.613171,,
41355751,-73.750898,42.664017,,
41355781,-73.749062,42.664396,,
41355787,-73.8604094,42.7452043,,
41355790,-73.8610446,42.7456615,,
41355797,-73.932907,42.74349,,
41355860,-73.789927,42.696022,,
41355862,-73.786456,42.698154,,turning_circle
41355888,-73.833288,42.616162,,
41355896,-73.831548,42.615334,,
41355898,-73.831424,42.615273,,
41355901,-73.83035,42.614795,,
41355906,-73.829294,42.614325,,
41355914,-73.828044,42.613769,,
41355925,-73.826422,42.613199,,
41355933,-73.824719,42.612692,,
41355934,-73.823482,42.612325,,
41355935,-73.822228,42.611945,,
41355938,-73.820601,42.61144,,
41355944,-73.847725,42.621799,,
41355956,-73.849317,42.621225,,
41355964,-73.850963,42.620849,,
41355966,-73.852177,42.620398,,
41355968,-73.853393,42.619986,,
41355971,-73.854448,42.619651,,
41355982,-73.800544,42.62563,,
41356019,-73.801227,42.625033,,
41356034,-73.878335,42.69084,,
41356040,-73.880821,42.692127,,
41356046,-73.7026823,42.725489,,
41356053,-73.73758,42.755026,,
41356058,-73.738019,42.751719,,
41356063,-73.779835,42.682331,,
41356066,-73.780197,42.682527,,
41356069,-73.782031,42.68341,,
41356080,-73.888013,42.683939,,
41356122,-73.885259,42.685027,,
41356139,-73.884187,42.684667,,
41356210,-73.72885,42.771781,,traffic_signals
41356215,-73.7292631,42.7726898,,
41356224,-73.7297935,42.7745956,,
41356251,-73.7311179,42.7793624,,
41356255,-73.730988,42.780101,,
41356258,-73.730856,42.780753,,
41356264,-73.730183,42.783935,,
41356294,-73.7282022,42.7719309,,
41356300,-73.792718,42.705026,,
41356303,-73.792987,42.705243,,
41356311,-73.793709,42.705846,,
41356316,-73.783079,42.703099,,
41356342,-73.781459,42.701975,,
41356355,-73.781437,42.702681,,turning_circle
41356378,-73.890587,42.629428,,
41356391,-73.889514,42.629095,,
41356410,-73.888741,42.628913,,
41356418,-73.887694,42.628618,,
41356515,-73.9427351,42.7589244,,
41356533,-73.9430365,42.7582254,,
41356659,-73.821479,42.669726,,
41356686,-73.8328754,42.7176203,,
41356731,-73.8195335,42.5821115,,
41356750,-73.8189021,42.5847219,,
41356754,-73.8174194,42.5852369,,
41356762,-73.810657,42.668387,,
41356777,-73.812145,42.667184,,
41356778,-73.814561,42.664827,,
41356786,-73.8074961,42.6714904,,
41356795,-73.8096699,42.6695042,,turning_circle
41356801,-73.814757,42.6646336,,
41356803,-73.814831,42.664563,,
41356811,-73.8170879,42.6625126,,
41356823,-73.818092,42.660447,,
41357204,-73.764602,42.6320845,,traffic_signals
41357255,-73.76923,42.631431,,
41357267,-73.7711266,42.6319805,,
41357308,-73.7760332,42.630919,,
41357321,-73.7714738,42.6666893,,traffic_signals
41357325,-73.7726842,42.6659331,,
41357327,-73.7733475,42.6655204,,traffic_signals
41357337,-73.7739118,42.6650043,,
41357344,-73.7747061,42.6642631,,
41357350,-73.7753,42.6637039,,traffic_signals
41357354,-73.7758028,42.6632388,,
41357357,-73.7762495,42.6628066,,
41357360,-73.7772561,42.6618697,,traffic_signals
41357362,-73.7776723,42.6614778,,
41357366,-73.7783873,42.6607983,,
41357368,-73.7790636,42.660167,,
41357374,-73.7798654,42.6594052,,traffic_signals
41357378,-73.7810599,42.6582735,,traffic_signals
41357379,-73.7816233,42.6577251,,traffic_signals
41357382,-73.782321,42.657088,,
41357389,-73.7852967,42.6542776,,traffic_signals
41357391,-73.7858582,42.6537529,,
41357411,-73.769708,42.667831,,traffic_signals
41357418,-73.771111,42.666475,,traffic_signals
41357422,-73.754099,42.696858,,traffic_signals
41357430,-73.756546,42.696739,,
41357442,-73.7592863,42.6960359,,
41357452,-73.761727,42.694541,,
41357455,-73.763458,42.693474,,
41357482,-73.7991548,42.633549,,
41357535,-73.8011141,42.6271532,,
41357561,-73.8022974,42.6256493,,
41357573,-73.8060523,42.6228625,,
41357681,-73.720275,42.714756,,
41357691,-73.720549,42.715174,,
41357708,-73.72159,42.716006,,
41357717,-73.879899,42.622865,,
41357754,-73.879127,42.621972,,
41357906,-73.76702,42.6855854,,
41357935,-73.770098,42.684404,,
41357941,-73.770293,42.684245,,
41357966,-73.848904,42.620207,,
41357983,-73.848864,42.624098,,
41357996,-73.76117,42.655499,,traffic_signals
41358000,-73.7620842,42.6546251,,traffic_signals
41358003,-73.7631963,42.653537,,
41358006,-73.764165,42.652601,,
41358009,-73.764779,42.651994,,
41358013,-73.765548,42.651244,,traffic_signals
41358016,-73.766455,42.650398,,traffic_signals
41358023,-73.766876,42.649942,,
41358025,-73.767332,42.64953,,traffic_signals
41358030,-73.7679993,42.6488568,,
41358038,-73.757779,42.658731,,
41358041,-73.758367,42.658173,,
41358044,-73.758936,42.657615,,
41358054,-73.8581102,42.6982965,,
41358057,-73.858134,42.698074,,
41358117,-73.854791,42.694307,,
41358133,-73.743994,42.729927,,
41358135,-73.744345,42.732781,,
41358138,-73.7444,42.733307,,
41358144,-73.7954232,42.6676415,,traffic_signals
41358149,-73.7954005,42.667537,,crossing
41358157,-73.796697,42.666339,,
41358161,-73.800856,42.662399,,
41358168,-73.802544,42.660175,,
41358170,-73.803021,42.65934,,
41358174,-73.803698,42.658156,,
41358203,-73.8065073,42.6539182,,traffic_signals
41358207,-73.8066899,42.6534679,,
41358216,-73.807132,42.652539,,
41358227,-73.808329,42.6512899,,
41358229,-73.80864,42.650974,,
41358251,-73.803594,42.658117,,
41358262,-73.802894,42.659297,,
41358267,-73.80242,42.660128,,
41358277,-73.800754,42.662345,,
41358284,-73.796609,42.666291,,
41358296,-73.779519,42.721517,,
41358314,-73.868937,42.632694,,
41358409,-73.870382,42.63252,,
41358701,-73.8479299,42.6647527,,
41358728,-73.846627,42.669194,,
41358731,-73.846569,42.669383,,
41358742,-73.84625,42.670182,,
41358757,-73.846078,42.671121,,
41358817,-73.848817,42.6749214,,
41358826,-73.848494,42.675242,,
41358848,-73.844106,42.6781075,,
41358857,-73.8438105,42.6790774,,
41359102,-73.7187907,42.6989741,,
41359110,-73.723276,42.7004438,,
41359114,-73.818737,42.621817,,
41359141,-73.808517,42.598666,,
41359169,-73.811908,42.59919,,
41359176,-73.808525,42.598364,,
41359181,-73.809785,42.598371,,
41359185,-73.772388,42.763749,,
41359196,-73.772795,42.762797,,
41359209,-73.715112,42.787908,,
41359381,-73.847269,42.748378,,
41359388,-73.847258,42.750324,,
41359394,-73.847222,42.752499,,
41359400,-73.8719008,42.6851741,,
41359404,-73.870714,42.686442,,
41359449,-73.867849,42.685673,,
41359463,-73.867583,42.6847555,,
41359475,-73.959118,42.678724,,
41359539,-73.8194654,42.73536,,
41359591,-73.853411,42.702524,,
41359596,-73.852253,42.701791,,
41359625,-73.85002,42.698851,,
41359758,-73.866212,42.746853,,
41359761,-73.86911,42.745591,,
41359769,-73.749098,42.663739,,
41359818,-73.861769,42.619769,,
41359819,-73.85991,42.620508,,
41359822,-73.85879,42.620975,,
41359825,-73.85765,42.621439,,
41359828,-73.857309,42.62157,,
41359833,-73.735852,42.675771,,
41359836,-73.7391503,42.676898,,
41359880,-73.796472,42.674184,,
41359882,-73.796807,42.674368,,
41359885,-73.797545,42.674804,,
41359888,-73.798324,42.675243,,
41359891,-73.800156,42.676279,,
41359896,-73.8806234,42.7595689,,
41359906,-73.879021,42.760579,,
41359908,-73.878631,42.760838,,
41359916,-73.834023,42.620399,,
41359918,-73.834196,42.619009,,
41359925,-73.834321,42.617906,,
41359933,-73.83455,42.617547,,
41359951,-73.801422,42.670253,,
41359954,-73.801247,42.670285,,
41359965,-73.7999182,42.6714053,,
41359967,-73.799132,42.672163,,
41359969,-73.795669,42.675461,,
41359978,-73.7040064,42.7722723,,
41359985,-73.775122,42.667069,,
41359989,-73.7757027,42.6665553,,
41359991,-73.776274,42.666021,,
41359994,-73.776833,42.665509,,
41360000,-73.77742,42.664931,,traffic_signals
41360005,-73.777914,42.664465,,
41360006,-73.778383,42.66404,,
41360012,-73.7798141,42.6626843,,traffic_signals
41360015,-73.780547,42.662034,,
41360017,-73.781269,42.661427,,
41360020,-73.7820616,42.6606637,,
41360026,-73.7820107,42.6606346,,traffic_signals
41360030,-73.783179,42.6595,,traffic_signals
41360032,-73.783798,42.658949,,traffic_signals
41360036,-73.784463,42.65832,,
41360046,-73.787414,42.655532,,traffic_signals
41360052,-73.7882259,42.6543377,,
41360060,-73.771197,42.670947,,traffic_signals
41360064,-73.77271,42.669557,,
41360066,-73.774065,42.668189,,traffic_signals
41360072,-73.774636,42.667652,,
41360079,-73.7752989,42.6672302,,
41360094,-73.684286,42.772248,,
41360104,-73.686524,42.772683,,
41360105,-73.687992,42.772959,,traffic_signals
41360116,-73.68987,42.773309,,
41360123,-73.6920915,42.7735645,,
41360130,-73.6928508,42.7736472,,traffic_signals
41360132,-73.693216,42.773687,,
41360143,-73.6954951,42.7739352,,
41360155,-73.6986914,42.7742832,,
41360157,-73.6992138,42.7743401,,
41360158,-73.700085,42.774438,,
41360163,-73.702267,42.774243,,
41360174,-73.703179,42.774131,,
41360177,-73.703566,42.774079,,
41360214,-73.7939637,42.617021,,
41360229,-73.792467,42.61623,,
41360238,-73.8205324,42.6213157,,
41360246,-73.82102,42.621711,,
41360256,-73.824067,42.621394,,
41360258,-73.8253475,42.6212516,,
41360265,-73.827611,42.621083,,
41360280,-73.829484,42.621209,,
41360282,-73.8306617,42.6216689,,
41360293,-73.832906,42.622189,,
41360296,-73.835292,42.62279,,
41360309,-73.84146,42.623754,,
41360327,-73.843879,42.623494,,
41360342,-73.847181,42.623828,,
41360344,-73.847596,42.623891,,
41360351,-73.851008,42.624625,,
41360356,-73.8520036,42.6250525,,
41360359,-73.8529721,42.6255382,,
41360363,-73.854812,42.626393,,traffic_signals
41360365,-73.8549155,42.6264423,,traffic_signals
41360393,-73.858048,42.628007,,
41360401,-73.859212,42.628171,,
41360411,-73.86307,42.629002,,
41360418,-73.864576,42.629249,,
41360437,-73.793842,42.616086,,traffic_signals
41360441,-73.793821,42.616326,,traffic_signals
41360456,-73.79512,42.618024,,
41360481,-73.804353,42.62196,,
41360486,-73.806245,42.622953,,
41360504,-73.808679,42.623769,,
41360510,-73.81154,42.622752,,
41360513,-73.812215,42.622511,,
41360526,-73.813447,42.622083,,
41360533,-73.814582,42.622004,,
41360535,-73.815845,42.621959,,
41360541,-73.818233,42.621842,,
41360545,-73.8203499,42.6217502,,traffic_signals
41360562,-73.775212,42.717363,,
41360572,-73.831016,42.712865,,
41360578,-73.820263,42.675552,,traffic_signals
41360582,-73.8180913,42.6775874,,
41360587,-73.8169042,42.6787057,,
41360592,-73.744938,42.661023,,
41360593,-73.745503,42.661369,,
41360603,-73.758559,42.64149,,
41360606,-73.760759,42.642073,,
41360608,-73.765576,42.643369,,
41360618,-73.767948,42.643976,,
41360625,-73.770273,42.64461,,
41360631,-73.772143,42.645097,,
41360639,-73.833281,42.607772,,
41360663,-73.837082,42.608309,,
41360757,-73.805334,42.664905,,
41360799,-73.8058602,42.6939525,,
41360810,-73.808233,42.69246,,
41360815,-73.80867,42.691706,,
41360826,-73.8090139,42.6910867,,
41360835,-73.816927,42.673614,,
41360839,-73.818694,42.674183,,
41360845,-73.82098,42.674924,,
41360852,-73.924218,42.640535,,
41360880,-73.924321,42.640361,,
41360890,-73.9459534,42.7533537,,
41360899,-73.948941,42.7507207,,
41360902,-73.9497104,42.750045,,
41360908,-73.880102,42.694883,,
41360917,-73.877303,42.697817,,
41360920,-73.876904,42.69826,,
41360922,-73.876159,42.699045,,
41360939,-73.767859,42.751529,,
41360947,-73.767665,42.752089,,
41360954,-73.782653,42.734778,,
41360972,-73.783944,42.733888,,
41360974,-73.784547,42.733185,,
41360977,-73.784735,42.732983,,
41360980,-73.7815308,42.738246,,
41360992,-73.782062,42.73543,,
41360998,-73.752446,42.664721,,
41361026,-73.7530142,42.6652628,,
41361029,-73.7530415,42.6649014,,
41361033,-73.796483,42.701759,,
41361040,-73.797902,42.700851,,
41361078,-73.825717,42.615671,,
41361081,-73.82524,42.616239,,
41361088,-73.766842,42.751717,,
41361168,-73.835678,42.618625,,
41361183,-73.833762,42.616725,,
41361201,-73.83315,42.615559,,
41361214,-73.832249,42.614247,,
41361217,-73.831408,42.613496,,
41361221,-73.830592,42.612746,,
41361226,-73.830122,42.612302,,
41361233,-73.824338,42.60892,,
41361356,-73.7888789,42.7232878,,
41361385,-73.787391,42.721786,,
41361403,-73.7943179,42.6967244,,
41361405,-73.7954461,42.6960342,,
41361410,-73.7920767,42.6979016,,traffic_signals
41361416,-73.7941563,42.6965958,,
41361425,-73.919022,42.644833,,
41361427,-73.919431,42.642502,,
41361433,-73.919581,42.641683,,
41361459,-73.919798,42.64054,,turning_circle
41361586,-73.8127979,42.6731829,,traffic_signals
41361592,-73.927836,42.74838,,
41361620,-73.928046,42.74851,,
41361624,-73.7485458,42.6503262,,
41361630,-73.7480457,42.6516693,,
41361636,-73.7476425,42.6524182,,
41361729,-73.7495527,42.6464051,,traffic_signals
41361747,-73.7488384,42.6495848,,
41361787,-73.730999,42.768107,,
41361791,-73.732201,42.768309,,
41361822,-73.7363548,42.7664654,,
41361825,-73.816029,42.62828,,
41361835,-73.818037,42.630904,,
41361842,-73.8187566,42.6335752,,
41361870,-73.8192647,42.6374006,,
41361937,-73.811567,42.578185,,
41361968,-73.811345,42.578074,,
41361970,-73.8603964,42.7446426,,
41361972,-73.8605269,42.7448243,,
41361987,-73.859594,42.745753,,
41361989,-73.859235,42.746016,,
41361999,-73.797553,42.667522,,
41362004,-73.797947,42.667073,,
41362010,-73.799294,42.665845,,
41362016,-73.802223,42.663082,,
41362022,-73.8019089,42.6628896,,
41362031,-73.802699,42.662161,,
41362040,-73.80354,42.661328,,
41362048,-73.804091,42.660762,,
41362061,-73.79691,42.668115,,
41362074,-73.798017,42.667116,,
41362083,-73.799356,42.665891,,
41362090,-73.80227,42.663115,,
41362101,-73.817571,42.673016,,
41362104,-73.818904,42.673795,,
41362111,-73.76817,42.725956,,
41362238,-73.757625,42.641954,,
41362243,-73.758021,42.64112,,
41362250,-73.758587,42.639956,,
41362252,-73.7589184,42.639266,,
41362265,-73.7595059,42.6383659,,
41362274,-73.760865,42.637154,,
41362278,-73.762078,42.636056,,
41362316,-73.793047,42.644293,,
41362318,-73.7933395,42.6440037,,
41362323,-73.852884,42.623867,,
41362324,-73.852319,42.622752,,
41362328,-73.852003,42.622038,,
41362331,-73.851937,42.621861,,
41362353,-73.9517706,42.722632,,
41362461,-73.855316,42.624815,,
41362479,-73.857612,42.624295,,
41362484,-73.858948,42.623479,,
41362493,-73.861343,42.6224,,
41362503,-73.86301,42.62145,,
41362578,-73.871338,42.616095,,
41362812,-73.7100539,42.783431,,
41362895,-73.802672,42.600564,,
41362899,-73.803336,42.600531,,
41362947,-73.68639,42.767072,,
41363078,-73.6881259,42.7583113,,
41363161,-73.953106,42.741503,,
41363169,-73.952442,42.740745,,
41363171,-73.950185,42.740054,,
41363195,-73.766107,42.695918,,
41363216,-73.768644,42.693752,,
41363220,-73.768461,42.692819,,
41363248,-73.769011,42.692002,,
41363605,-73.940728,42.642651,,
41363648,-73.938791,42.642547,,
41363657,-73.87374,42.677367,,
41363675,-73.872404,42.676615,,
41363687,-73.87103,42.676281,,
41363734,-73.822683,42.601138,,
41363794,-73.824749,42.60209,,
41364295,-73.802553,42.591216,,
41364313,-73.805229,42.59103,,
41364322,-73.806395,42.590943,,
41364746,-73.852967,42.637155,,
41364784,-73.849221,42.642203,,
41364790,-73.75914,42.731659,,
41364793,-73.758051,42.731584,,
41364795,-73.756938,42.7315,,
41364803,-73.78678,42.70242,,
41364841,-73.787127,42.701878,,
41364884,-73.847452,42.759917,,
41364887,-73.8475577,42.7594596,,turning_circle
41364890,-73.9444194,42.7579729,,
41364893,-73.9454956,42.7578296,,
41365045,-73.7742402,42.6957697,,
41365091,-73.778816,42.725383,,
41365092,-73.778961,42.725103,,
41365103,-73.7798,42.723775,,
41365110,-73.779905,42.72319,,
41365116,-73.757012,42.665246,,
41365117,-73.759167,42.666522,,
41365121,-73.759905,42.666954,,
41365128,-73.761524,42.667881,,
41365135,-73.7189766,42.7795835,,
41365136,-73.7168072,42.7791969,,
41365142,-73.7536406,42.6655956,,
41365289,-73.745711,42.7252,,
41365310,-73.744542,42.727199,,
41365316,-73.827761,42.610878,,
41365320,-73.8273902,42.6089822,,
41365323,-73.827142,42.607713,,
41365328,-73.789645,42.672761,,
41365333,-73.788493,42.673864,,
41365336,-73.787305,42.674984,,
41365342,-73.854251,42.745396,,turning_circle
41365348,-74.0399625,42.700138,,
41365624,-73.87145,42.671992,,
41365631,-73.870181,42.671627,,
41365742,-73.7416503,42.6606745,,
41365754,-73.743899,42.662171,,
41365761,-73.835989,42.712058,,
41365785,-73.835852,42.713481,,
41365791,-73.835207,42.713882,,turning_circle
41365869,-73.814763,42.608945,,
41365876,-73.815075,42.608783,,
41365882,-73.81745,42.674639,,
41365883,-73.817003,42.675074,,
41365946,-73.743165,42.741211,,
41365951,-73.7419263,42.7316767,,
41366009,-73.843103,42.607592,,
41366117,-73.729767,42.780715,,
41366122,-73.7110593,42.7085741,,
41366124,-73.7112244,42.7086253,,
41366126,-73.7130913,42.7091268,,
41366130,-73.693009,42.766438,,
41366131,-73.692877,42.766846,,
41366133,-73.692626,42.7675671,,
41366135,-73.6923776,42.7683024,,
41366136,-73.6921217,42.7690203,,
41366138,-73.6918633,42.7697683,,
41366148,-73.7537971,42.6586424,,
41366164,-73.7601614,42.662289,,
41366167,-73.7610458,42.6628054,,
41366169,-73.762798,42.663787,,
41366175,-73.763063,42.663954,,
41366179,-73.764976,42.665095,,traffic_signals
41366184,-73.767653,42.666681,,
41366198,-73.777927,42.67264,,
41366256,-73.776055,42.704756,,
41366277,-73.777329,42.704024,,
41366284,-73.779551,42.703338,,
41366319,-73.777701,42.703148,,
41366357,-73.896331,42.76149,,
41366362,-73.868407,42.706458,,
41366365,-73.867569,42.706654,,turning_circle
41366372,-73.790581,42.642878,,
41366377,-73.788022,42.6453121,,
41366435,-73.898988,42.683259,,
41366610,-73.77701,42.72253,,
41366613,-73.778072,42.722486,,
41366638,-73.781447,42.722952,,
41366654,-73.7824042,42.7243611,,
41366667,-73.782294,42.725358,,
41366681,-73.7716126,42.7227404,,
41366697,-73.775908,42.722743,,
41366701,-73.776982,42.722749,,
41366715,-73.754118,42.697612,,
41366808,-73.804398,42.647069,,
41366855,-73.804826,42.647653,,
41366929,-73.895508,42.696831,,
41366932,-73.894899,42.697133,,
41367170,-73.714587,42.774924,,
41367172,-73.715311,42.772518,,
41367189,-73.8395848,42.757985,,
41367263,-73.8081074,42.6959334,,
41367269,-73.804773,42.697984,,
41367347,-73.840942,42.576237,,
41367390,-73.843018,42.579747,,
41367454,-73.834013,42.66058,,
41367467,-73.834121,42.659618,,
41367610,-73.756468,42.735804,,
41367627,-73.757087,42.736741,,
41367680,-73.8008871,42.7393327,,
41367687,-73.797053,42.739171,,
41367691,-73.7935061,42.7389594,,
41367703,-73.7882115,42.7387094,,
41367718,-73.7824461,42.7383032,,
41367725,-73.7803053,42.7381694,,
41367729,-73.7788519,42.738062,,
41367750,-73.7698393,42.7374234,,traffic_signals
41367765,-73.763439,42.736965,,
41367782,-73.762153,42.736839,,traffic_signals
41367789,-73.760886,42.736541,,traffic_signals
41367803,-73.758729,42.735849,,
41367815,-73.757146,42.7350986,,
41367820,-73.756831,42.7349164,,
41367834,-73.755273,42.734256,,
41367839,-73.7536796,42.733977,,
41367882,-73.745888,42.730243,,traffic_signals
41367900,-73.7427897,42.7297853,,
41367903,-73.7424252,42.7297886,,
41367926,-73.737078,42.728778,,traffic_signals
41367930,-73.735125,42.72834,,
41367935,-73.732799,42.727868,,
41367936,-73.732604,42.727845,,
41367947,-73.73049,42.727591,,
41367978,-73.723492,42.723329,,
41368005,-73.7196169,42.7221913,,
41368087,-73.8220224,42.7389376,,
41368092,-73.8264995,42.7387396,,traffic_signals
41368140,-73.8341764,42.7411887,,
41368161,-73.836734,42.742988,,traffic_signals
41368239,-73.848599,42.746866,,
41368251,-73.850519,42.748096,,
41368309,-73.7973409,42.7367834,,
41368312,-73.7974461,42.7358847,,
41368320,-73.7467806,42.7055786,,
41368321,-73.747389,42.706131,,turning_circle
41368347,-73.809238,42.6517979,,
41368354,-73.6919018,42.7364006,,
41368360,-73.6916364,42.736868,,
41368363,-73.6915527,42.7371327,,
41368402,-73.6903868,42.7369473,,
41369885,-73.954355,42.746201,,
41369889,-73.954743,42.746427,,
41369946,-73.7094026,42.7698961,,
41369952,-73.717237,42.720056,,turning_circle
41369959,-73.7190902,42.7208442,,
41369982,-73.840964,42.728413,,
41369995,-73.748656,42.782665,,
41369998,-73.7485725,42.7818426,,
41370016,-73.707476,42.782394,,
41370041,-73.807502,42.650487,,
41370049,-73.806418,42.650099,,
41370062,-73.805237,42.65008,,
41370065,-73.803814,42.651579,,
41370068,-73.8030539,42.6522739,,
41370070,-73.8029364,42.652396,,
41370075,-73.947495,42.653384,,
41370081,-73.94866,42.65791,,
41370089,-73.8170836,42.6236712,,
41370102,-73.817234,42.624713,,
41370107,-73.723096,42.78471,,
41370123,-73.7230876,42.7829853,,
41370128,-73.7922159,42.6438135,,
41370132,-73.793483,42.642585,,
41370140,-73.7956941,42.640531,,turning_circle
41370145,-73.7898923,42.6462153,,
41370149,-73.792348,42.64389,,
41370221,-73.755385,42.747657,,
41370228,-73.752578,42.748489,,
41370244,-73.749921,42.749068,,
41370249,-73.747186,42.74907,,
41370300,-73.799403,42.653472,,
41370305,-73.8009199,42.6514508,,
41370307,-73.8010734,42.6512912,,
41370312,-73.804039,42.648318,,
41370320,-73.789441,42.660132,,
41370322,-73.790447,42.660048,,
41370328,-73.7912,42.660114,,
41370338,-73.793004,42.660715,,
41370343,-73.792704,42.660999,,
41370347,-73.7906308,42.6593095,,
41370356,-73.8367919,42.7278662,,
41370372,-73.837169,42.730523,,
41370383,-73.836021,42.732368,,
41370390,-73.71991,42.770713,,
41370392,-73.721399,42.770795,,
41370405,-73.7336845,42.7215165,,
41370413,-73.7342128,42.7219215,,
41370415,-73.7345046,42.7223724,,
41370434,-73.7369876,42.7243644,,
41370441,-73.81495,42.655325,,
41370494,-73.901964,42.666675,,
41370524,-73.904491,42.6677633,,
41370746,-73.964873,42.689806,,
41370801,-73.962685,42.68031,,
41370982,-73.832735,42.679531,,
41370987,-73.794238,42.619102,,
41370991,-73.793332,42.620168,,
41370995,-73.814128,42.593915,,
41371034,-73.697581,42.75871,,
41371071,-73.6976289,42.760565,,
41371082,-73.6975686,42.7610475,,
41371106,-73.73266,42.79815,,
41371166,-73.794629,42.656471,,
41371171,-73.85066,42.618731,,
41371183,-73.852328,42.618319,,
41371225,-73.784314,42.76181,,
41371279,-73.820786,42.624487,,
41371284,-73.820475,42.623107,,
41371342,-73.820414,42.61413,,
41371346,-73.820537,42.612968,,
41371366,-73.8191878,42.608015,,traffic_signals
41371374,-73.819077,42.607791,,traffic_signals
41371408,-73.8185173,42.6035784,,
41371417,-73.818158,42.60127,,traffic_signals
41371419,-73.817982,42.600331,,
41371433,-73.758188,42.725527,,
41371472,-73.9381086,42.7595776,,
41371479,-73.9385568,42.7595742,,
41371492,-73.9379066,42.7594556,,
41371502,-73.748886,42.728685,,
41371509,-73.748286,42.727224,,
41371524,-73.747864,42.725352,,
41371720,-73.7619369,42.6514114,,
41371722,-73.762094,42.6513755,,
41371737,-73.7617022,42.6516369,,
41371765,-73.755671,42.657514,,
41371767,-73.756222,42.656957,,
41371770,-73.756806,42.656376,,
41371773,-73.757151,42.656043,,
41371785,-73.7589979,42.6542603,,traffic_signals
41371793,-73.7599163,42.6533701,,traffic_signals
41371809,-73.764281,42.64915,,
41371812,-73.764719,42.648754,,
41371813,-73.765206,42.648286,,traffic_signals
41371814,-73.765255,42.648239,,traffic_signals
41371815,-73.765856,42.64767,,
41371822,-73.767666,42.644504,,traffic_signals
41371836,-73.768105,42.643072,,
41371851,-73.7610827,42.652308,,
41371859,-73.781775,42.639397,,
41371866,-73.781681,42.6372621,,
41371902,-73.842809,42.610872,,
41371909,-73.799966,42.661143,,
41371911,-73.800511,42.661457,,
41372023,-73.875375,42.618924,,
41372046,-73.875117,42.617781,,
41372049,-73.874139,42.617419,,
41372056,-73.808273,42.59521,,
41372061,-73.926827,42.743294,,
41372070,-73.922834,42.740948,,
41372965,-73.923281,42.652026,,
41372987,-73.925623,42.650861,,
41372992,-73.742747,42.741926,,
41372994,-73.742045,42.741774,,
41373001,-73.740798,42.741502,,
41373013,-73.740053,42.741402,,
41373029,-73.739237,42.741085,,
41373059,-73.738283,42.740902,,
41373070,-73.824324,42.670662,,
41373074,-73.825067,42.671142,,
41373082,-73.825251,42.671339,,
41373119,-73.8957205,42.6749447,,
41373158,-73.822862,42.6136,,
41373171,-73.823938,42.611465,,
41373184,-73.824797,42.610371,,
41373188,-73.825557,42.609638,,
41373232,-73.830092,42.608088,,
41373239,-73.8012355,42.6880733,,
41373241,-73.801311,42.687798,,
41373247,-73.827162,42.616862,,
41373250,-73.8278,42.61613,,
41373253,-73.828493,42.615266,,
41373286,-73.887019,42.682956,,
41373304,-73.885907,42.682316,,
41373325,-73.884549,42.682515,,
41373341,-73.916792,42.759971,,
41373344,-73.916797,42.7598,,
41373684,-73.8766474,42.7215694,,
41373698,-73.79685,42.604826,,
41373701,-73.795413,42.60479,,
41373719,-73.854876,42.761952,,
41373727,-73.853833,42.761745,,
41373760,-73.852248,42.761124,,
41373778,-73.850661,42.76113,,
41373810,-73.846896,42.760606,,turning_circle
41373958,-73.835939,42.728407,,
41373973,-73.836308,42.73032,,
41374070,-73.863815,42.6946104,,
41374074,-73.863005,42.695722,,
41374081,-73.7800219,42.7651273,,
41374096,-73.7814372,42.7639908,,
41374114,-73.8745342,42.7670997,,
41374221,-73.8095247,42.7022994,,
41374223,-73.8104526,42.7031469,,turning_circle
41374228,-73.804262,42.649548,,
41374231,-73.804366,42.649609,,
41374610,-73.7620054,42.6378253,,
41374616,-73.763294,42.63666,,
41374619,-73.763627,42.636353,,
41374664,-73.927688,42.742538,,
41374667,-73.928251,42.742049,,
41374694,-73.9289275,42.7402735,,
41374721,-73.92712,42.739903,,
41374757,-73.925611,42.739145,,
41374828,-73.928767,42.738257,,
41374865,-73.93048,42.737697,,
41374879,-73.81619,42.720895,,
41374895,-73.8136083,42.7208633,,turning_circle
41374903,-73.793736,42.674335,,
41374910,-73.792077,42.675919,,traffic_signals
41374916,-73.7907803,42.6771121,,
41375043,-73.833348,42.654207,,
41375280,-73.843699,42.720768,,
41375303,-73.8421521,42.7214262,,
41375313,-73.8411603,42.7220291,,
