u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42751935,42740012,0,False,residential,Olmstead Avenue,94.165,,,,,,,,,,,5698825,
42751935,42740019,0,False,residential,Starling Avenue,64.536,,,,,,,,,,,5697699,
42751940,42748322,0,False,residential,Starling Avenue,85.987,,,,,,,,,,,5697699,
42751940,42757431,0,False,secondary,Castle Hill Avenue,74.457,,,,25 mph,,,,,,,223940527,
42751940,42757428,0,False,secondary,Castle Hill Avenue,81.106,,,,25 mph,,,,,,,359374723,
42757428,42751940,0,False,secondary,Castle Hill Avenue,81.106,,,,25 mph,,,,,,,359374723,
42757428,2858136561,0,False,secondary,Castle Hill Avenue,59.013,,,,25 mph,,,,,,,359374723,
42757431,42751672,0,False,secondary,Castle Hill Avenue,86.961,,,,25 mph,,,,,,,223940527,
42757431,42751940,0,False,secondary,Castle Hill Avenue,74.457,,,,25 mph,,,,,,,223940527,
42757437,42757440,0,False,secondary,Castle Hill Avenue,120.332,,,,25 mph,,,,,,,223940527,
42757437,42751672,0,False,secondary,Castle Hill Avenue,111.85,,,,25 mph,,,,,,,223940527,
42757440,42748324,0,False,residential,Parker Street,85.591,,,,,,,,,,,5699530,
42757440,42757437,0,False,secondary,Castle Hill Avenue,120.332,,,,25 mph,,,,,,,223940527,
42760152,5177463521,0,False,secondary,Westchester Avenue,55.101,,,,,,,,,,,552547114,
42760152,42741927,0,False,secondary,Westchester Avenue,118.026,,,,,,,,,,,552547114,
42760504,42771270,0,False,residential,Olmstead Avenue,82.298,,,,,,,,,,,5698825,
42760504,42740003,0,False,secondary,Westchester Avenue,99.319,,,,,,,,,,,219926576,
42760504,42741927,0,False,secondary,Westchester Avenue,264.361,,,,,,,,,,,219926576,
42771270,42760504,0,False,residential,Olmstead Avenue,82.298,,,,,,,,,,,5698825,
42771270,42740008,0,True,residential,Benedict Avenue,38.066,,,,,,,,,,,5699267,
42771270,42740012,0,False,residential,Olmstead Avenue,64.015,,,,,,,,,,,5698825,
2858136561,3641001413,0,True,secondary_link,,98.424,,,,,,,,,,,359374111,
2858136561,42757428,0,False,secondary,Castle Hill Avenue,59.013,,,,25 mph,,,,,,,359374723,
3641001413,42748320,0,False,secondary,Westchester Avenue,78.753,,,,,,,,,,,219926576,
5177463521,42760501,0,True,secondary,Westchester Avenue,49.083,,,,,,,,,,,5698175,
5177463521,42760152,0,False,secondary,Westchester Avenue,55.101,,,,,,,,,,,552547114,
5334677716,42748324,0,True,residential,Purdy Street,91.878,,,,,,,,,,,5697489,
