u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75226860,75231593,0,False,residential,Gorham Road,244.299,2,12.2,,,,,,,,,9638744,
75226974,75248069,0,False,tertiary,Washington Street,64.12,2,12.2,,,,,,,,,9638763,
75226974,75244695,0,False,tertiary,Washington Street,64.807,2,12.2,,,,,,,,,9638763,
75227294,75224693,0,False,secondary,Trapelo Road,21.54,2,22.0,,,,,,,,,9638305,
75227294,75244541,0,False,secondary,Trapelo Road,57.344,2,22.0,,,,,,,,,9638305,
75227602,75231506,0,False,residential,Oakley Road,74.49,2,15.2,,,,,,,,,9638558,
75227602,75240853,0,False,residential,Oakley Road,126.458,2,15.2,,,,,,,,,9638558,
75227702,75246555,0,False,residential,Creeley Road,52.553,2,12.2,,,,,,,,,9638336,
75227702,75245268,0,False,residential,Hammond Road,64.369,2,12.2,,,,,,,,,9638749,
75227702,75231593,0,False,residential,Hammond Road,37.305,2,12.2,,,,,,,,,9638749,
75228862,5458638449,0,False,residential,Horne Road,44.574,2,12.2,,,,,,,,,9638150,
75228862,75232232,0,False,residential,Williston Road,87.982,2,12.2,,,,,,,,,"[9638388, 518423484]",
75228862,75224018,0,False,residential,Horne Road,187.554,2,12.2,,,,,,,,,518424022,
75230028,75236748,0,False,residential,Bellevue Road,67.487,2,12.2,,,,,,,,,9638675,
75230028,75238747,0,False,residential,Bellevue Road,97.413,2,12.2,,,,,,,,,9638675,
75230028,75221573,0,False,residential,York Road,106.865,2,12.2,,,,,,,,,9638120,
75230121,75246555,0,False,residential,Creeley Road,74.437,2,12.2,,,,,,,,,9638336,
75230121,75234194,0,False,residential,Gilbert Road,85.396,2,12.2,,,,,,,,,9638554,
75230121,75235845,0,False,residential,Creeley Road,70.828,2,12.2,,,,,,,,,9638336,
75230121,75240025,0,False,residential,Gilbert Road,238.271,2,12.2,,,,,,,,,9638554,
75230485,75246648,0,False,residential,Payson Road,73.651,2,15.2,,,,,,,,,9638233,
75230485,75240499,0,False,residential,Payson Road,92.108,2,15.2,,,,,,,,,9638233,
75231506,75244695,0,False,residential,Oakley Road,60.042,2,15.2,,,,,,,,,9638558,
75231506,75227602,0,False,residential,Oakley Road,74.49,2,15.2,,,,,,,,,9638558,
75231593,75227702,0,False,residential,Hammond Road,37.305,2,12.2,,,,,,,,,9638749,
75231593,75226860,0,False,residential,Gorham Road,244.299,2,12.2,,,,,,,,,9638744,
75231593,75235917,0,False,residential,Hammond Road,295.176,2,12.2,,,,,,,,,9638749,
75232232,75228862,0,False,residential,Williston Road,87.982,2,12.2,,,,,,,,,"[518423484, 9638388]",
75232232,4898374078,0,False,secondary,Trapelo Road,52.582,2,19.5,,,,,,,,,9638485,
75232232,75237328,0,False,secondary,Trapelo Road,197.564,2,19.5,,,,,,,,,9638485,
75232843,75237431,0,False,residential,Horace Road,339.959,2,12.2,,,,,,,,,9638132,
75232843,75235865,0,False,residential,Gilbert Road,76.677,2,12.2,,,,,,,,,9638554,
75233011,75220813,0,False,residential,Slade Street,97.807,2,12.2,,,,,,,,,9638359,
75234194,75230121,0,False,residential,Gilbert Road,85.396,2,12.2,,,,,,,,,9638554,
75234194,75235865,0,False,residential,Gilbert Road,86.397,2,12.2,,,,,,,,,9638554,
75234194,75245268,0,False,residential,Hammond Road,93.404,2,12.2,,,,,,,,,9638749,
75235845,75220813,0,False,residential,Slade Street,86.341,2,12.2,,,,,,,,,9638359,
75235845,75230121,0,False,residential,Creeley Road,70.828,2,12.2,,,,,,,,,9638336,
75235845,75244541,0,False,residential,Slade Street,302.562,2,12.2,,,,,,,,,9638359,
75235865,75236451,0,False,residential,Bay State Road,386.676,2,12.2,,,,,,,,,9638169,
75235865,75232843,0,False,residential,Gilbert Road,76.677,2,12.2,,,,,,,,,9638554,
75235865,75234194,0,False,residential,Gilbert Road,86.397,2,12.2,,,,,,,,,9638554,
75235917,75244817,0,False,residential,Palfrey Road,94.793,2,12.2,,,,,,,,,9638145,
75235917,75226860,0,False,residential,Palfrey Road,88.471,2,12.2,,,,,,,,,9638145,
75235917,75231593,0,False,residential,Hammond Road,295.176,2,12.2,,,,,,,,,9638749,
75236451,75219381,0,False,tertiary,Common Street,19.359,2,15.2,,,,,,,,,533590180,
75236451,75235865,0,False,residential,Bay State Road,386.676,2,12.2,,,,,,,,,9638169,
75236451,75239727,0,False,tertiary,Common Street,54.95,2,15.2,,,,,,,,,533590180,
75236748,75230028,0,False,residential,Bellevue Road,67.487,2,12.2,,,,,,,,,9638675,
75236748,75222464,0,False,tertiary,Washington Street,68.073,2,12.2,,,,,,,,,9638763,
75236748,75226346,0,False,tertiary,Washington Street,76.641,2,12.2,,,,,,,,,9638763,
75237328,75224018,0,False,residential,Poplar Street,99.203,2,12.2,,,,,,,,,9638226,
75237328,75224883,0,False,secondary,Trapelo Road,66.843,2,19.5,,,,,,,,,9638485,
75237328,75232232,0,False,secondary,Trapelo Road,197.564,2,19.5,,,,,,,,,9638485,
75237431,75221573,0,False,tertiary,Common Street,58.595,2,15.2,,,,,,,,,533590180,
75237431,75232843,0,False,residential,Horace Road,339.959,2,12.2,,,,,,,,,9638132,
75237431,75239727,0,False,tertiary,Common Street,65.004,2,15.2,,,,,,,,,533590180,
75238747,75230028,0,False,residential,Bellevue Road,97.413,2,12.2,,,,,,,,,9638675,
75238747,75222950,0,False,residential,Raleigh Road,66.183,2,12.2,,,,,,,,,9638810,
75238747,75239727,0,False,residential,Raleigh Road,159.917,2,12.2,,,,,,,,,9638810,
75238930,75225171,0,False,secondary,Belmont Street,62.93,2,15.2,,,,,,,,,261275342,
75239590,75225963,0,False,residential,Chester Road,264.947,2,12.2,,,,,,,,,9638357,
75239590,75219381,0,False,tertiary,Common Street,65.871,2,15.2,,,,,,,,,533590180,
75239590,75225456,0,False,tertiary,Common Street,118.221,2,15.2,,,,,,,,,533590180,
75239727,75238747,0,False,residential,Raleigh Road,159.917,2,12.2,,,,,,,,,9638810,
75239727,75237431,0,False,tertiary,Common Street,65.004,2,15.2,,,,,,,,,533590180,
75239727,75236451,0,False,tertiary,Common Street,54.95,2,15.2,,,,,,,,,533590180,
75240025,75224674,0,False,residential,Palfrey Road,86.149,2,12.2,,,,,,,,,9638145,
75240025,75230121,0,False,residential,Gilbert Road,238.271,2,12.2,,,,,,,,,9638554,
75240025,75224693,0,False,residential,Gilbert Road,88.186,2,12.2,,,,,,,,,9638554,
75240489,75222950,0,False,residential,Carleton Road,71.787,2,12.2,,,,,,,,,9638439,
75240489,75225963,0,False,residential,Carleton Road,63.88,2,12.2,,,,,,,,,9638439,
75240489,75219381,0,False,residential,Warwick Road,247.714,2,12.2,,,,,,,,,9638446,
75240499,75230485,0,False,residential,Payson Road,92.108,2,15.2,,,,,,,,,9638233,
75240499,75240853,0,False,residential,Oakley Road,46.53,2,15.2,,,,,,,,,9638558,
75240853,75225963,0,False,residential,Chester Road,180.316,2,12.2,,,,,,,,,9638357,
75240853,75227602,0,False,residential,Oakley Road,126.458,2,15.2,,,,,,,,,9638558,
75240853,75240499,0,False,residential,Oakley Road,46.53,2,15.2,,,,,,,,,9638558,
75243421,75246648,0,False,residential,Payson Road,254.826,2,15.2,,,,,,,,,9638233,
75243421,75225456,0,True,residential,Payson Road,48.326,2,34.5,,,,,,,,,435213858,
75244541,75223049,0,False,residential,Harriet Avenue,28.977,2,12.2,,,,,,,,,9638502,
75244541,75227294,0,False,secondary,Trapelo Road,57.344,2,22.0,,,,,,,,,9638305,
75244541,75235845,0,False,residential,Slade Street,302.562,2,12.2,,,,,,,,,9638359,
75244692,75224018,0,False,residential,Poplar Street,94.15,2,12.2,,,,,,,,,9638226,
75244692,75221663,0,False,secondary,Belmont Street,66.578,2,15.2,,,,,,,,,261275342,
75244695,75231506,0,False,residential,Oakley Road,60.042,2,15.2,,,,,,,,,9638558,
75244695,75226974,0,False,tertiary,Washington Street,64.807,2,12.2,,,,,,,,,9638763,
75244817,75235917,0,False,residential,Palfrey Road,94.793,2,12.2,,,,,,,,,9638145,
75244817,75243421,0,True,residential,Payson Road,60.301,2,34.5,,,,,,,,,9638699,
75244817,75225456,0,False,tertiary,Common Street,35.663,2,15.2,,,,,,,,,533590180,
75245079,75222950,0,False,residential,Carleton Road,44.229,2,12.2,,,,,,,,,9638439,
75245079,75224623,0,False,residential,Branchaud Road,164.232,2,12.2,,,,,,,,,9638206,
75245079,75222464,0,False,residential,Carleton Road,112.589,2,12.2,,,,,,,,,9638439,
75245268,75246555,0,False,residential,Winslow Road,35.227,2,12.2,,,,,,,,,9638723,
75245268,75227702,0,False,residential,Hammond Road,64.369,2,12.2,,,,,,,,,9638749,
75245268,75234194,0,False,residential,Hammond Road,93.404,2,12.2,,,,,,,,,9638749,
75246555,75227702,0,False,residential,Creeley Road,52.553,2,12.2,,,,,,,,,9638336,
75246555,75230121,0,False,residential,Creeley Road,74.437,2,12.2,,,,,,,,,9638336,
75246555,75245268,0,False,residential,Winslow Road,35.227,2,12.2,,,,,,,,,9638723,
75246555,75224674,0,False,residential,Winslow Road,253.846,2,12.2,,,,,,,,,9638723,
75246648,75243421,0,False,residential,Payson Road,254.826,2,15.2,,,,,,,,,9638233,
75246648,75230485,0,False,residential,Payson Road,73.651,2,15.2,,,,,,,,,9638233,
75248069,75226974,0,False,tertiary,Washington Street,64.12,2,12.2,,,,,,,,,9638763,
75248069,75225213,0,False,tertiary,Washington Street,74.326,2,12.2,,,,,,,,,9638763,
4898374078,75222529,0,False,secondary,Trapelo Road,54.823,2,19.5,,,,,,,,,9638485,
4898374078,75232232,0,False,secondary,Trapelo Road,52.582,2,19.5,,,,,,,,,9638485,
5458638449,75228862,0,False,residential,Horne Road,44.574,2,12.2,,,,,,,,,9638150,
