osmid,x,y,ref,highway
37656200,-76.7668689,39.452349,,
37656220,-76.7679633,39.4550223,,
37656233,-76.770254,39.4572506,,
37656241,-76.7708154,39.4587513,,
37656340,-76.7645325,39.4690145,,
37656364,-76.7615759,39.4756936,,
37659095,-76.7719198,39.4588499,,
37659172,-76.7723039,39.4572831,,
37659208,-76.7751068,39.4531668,,
37666965,-76.7500584,39.4555922,,
37671682,-76.7594127,39.4507769,,
37673538,-76.7844698,39.4496978,,
37673550,-76.7836012,39.4501545,,
37673585,-76.7812889,39.4519312,,
37679516,-76.7428991,39.4587297,,
37684783,-76.7394824,39.4933321,,
37684863,-76.7606275,39.4868821,,
37689004,-76.7815638,39.4615158,,
37690806,-76.7473303,39.4543415,,
37693638,-76.7363314,39.4690278,,
37694781,-76.7373588,39.4603549,,
37701276,-76.7526767,39.4498975,,
37709665,-76.7430547,39.460589,,
37709695,-76.7464355,39.4617776,,
37709714,-76.7499577,39.4656624,,
37729442,-76.7841104,39.4476235,,
37729478,-76.7781136,39.4519022,,
37729490,-76.775982,39.4518339,,
37729495,-76.7749269,39.4517675,,turning_circle
37733389,-76.7541459,39.4601387,,
37733402,-76.7564214,39.4595902,,
37733415,-76.7596034,39.4587248,,
37733434,-76.7619404,39.4568945,,
37736473,-76.78349,39.457082,,
37743405,-76.7595009,39.4520481,,
37751272,-76.76078,39.460365,,
37751288,-76.7621232,39.4613079,,turning_circle
37752484,-76.745481,39.4551897,,
37752529,-76.7428888,39.4577948,,
37755061,-76.7381887,39.4687519,,
37755079,-76.7408051,39.468037,,
37755081,-76.7411863,39.4679431,,
37755102,-76.7475847,39.4663084,,
37765106,-76.7324344,39.4538095,,turning_loop
37786516,-76.7858895,39.451097,,
37792675,-76.7528077,39.4482438,,
37792682,-76.7527789,39.4494397,,
37798414,-76.7444527,39.4582657,,
37806439,-76.7381846,39.4729591,,turning_circle
37821424,-76.7490816,39.4485706,,
37821492,-76.7576575,39.4473817,,
37821510,-76.7593962,39.4493023,,
37821517,-76.7595061,39.449884,,
37821535,-76.760302,39.4537239,,
37828925,-76.783471,39.4512931,,turning_circle
37830273,-76.7822839,39.4520571,,
37830284,-76.7814557,39.4529352,,
37830306,-76.7797145,39.4528386,,turning_circle
37831194,-76.7840876,39.4556796,,
37834247,-76.7823199,39.4535898,,turning_circle
37839413,-76.784569,39.4538874,,
37851560,-76.7453606,39.4545026,,turning_circle
37859570,-76.7609112,39.4500869,,turning_circle
37869291,-76.7776398,39.4505772,,turning_circle
37871726,-76.7386377,39.4740858,,
37871752,-76.7427506,39.4727624,,turning_circle
37887928,-76.780508,39.4519244,,turning_circle
37902848,-76.731873,39.4577286,,
37928278,-76.7437184,39.4657743,,turning_circle
37932166,-76.7390583,39.4760852,,turning_circle
393527327,-76.7820703,39.4437396,,traffic_signals
393527374,-76.7669085,39.4471712,,
393527385,-76.767938,39.4436361,,
393527395,-76.7681359,39.4420636,,
393527396,-76.7681299,39.4421636,,
846290065,-76.7861889,39.4507126,,
1068524702,-76.7648328,39.4448066,,turning_circle
1350469829,-76.768167,39.4490909,,
1350469848,-76.768515,39.4492365,,
1350469939,-76.7688349,39.4501797,,
1350469955,-76.7678101,39.4502988,,
1350470027,-76.7665097,39.455243,,
1350470030,-76.7687629,39.4558258,,
1411708759,-76.7639685,39.4481344,,turning_circle
1417654913,-76.7590421,39.4486333,,turning_circle
1419120724,-76.7408507,39.4775181,,turning_circle
1420391103,-76.7420303,39.4703924,,turning_circle
1446667090,-76.7504545,39.4620318,,
1446667126,-76.732585,39.462674,,
1446667154,-76.7457329,39.4638758,,
1463046156,-76.7762195,39.4512134,,
2167259949,-76.7707409,39.4500421,,
2167268262,-76.7707484,39.4499974,,
4635660420,-76.7484421,39.4684497,,
5293708283,-76.7649063,39.4772184,,
5293708284,-76.7645799,39.4766584,,
5293708303,-76.7648622,39.4769198,,
5293708311,-76.7650351,39.4767238,,
5293708314,-76.7648941,39.4769653,,
